"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
423	1.26016701059675	-1.64746871905456	4.19026073690741	5.83772945596197	-0.428806799671987	-3.65768300950313	3.21530627211675	6.87298928161988	0.917993105029467	-1.81785224492641	3.83001567532184	5.64786792024825
424	0.371548187527332	-1.64864049471528	3.77861270027129	5.42725319498656	2.89827367159979	-0.714372414769667	5.55240019080189	6.26677260557155	3.14660776295902	0.56128461846621	5.51902486942614	4.95774025095993
425	1.80025076406658	-0.401404847470737	4.17139027922056	4.5727951266913	-1.28958890377729	-4.73501473606083	1.73922582016759	6.47424055622842	0.566125070898679	-2.27888629555087	3.55856681332935	5.83745310888022
427	2.33513162210509	-0.662641428033957	5.12586444990591	5.78850587793986	-1.54087553973887	-5.22038296462569	1.75628479292554	6.97666775755124	0.87919920492385	-2.00980389295493	3.02335151271139	5.03315540566632
429	0.268790875892511	-1.65234541897819	2.19237532677324	3.84472074575143	3.51309198181066	0.31146982587463	6.2236092733048	5.91213944743017	3.72381104901597	1.30462234255271	6.55902634301326	5.25440400046055
434	1.44053064573934	-1.48079072929351	3.8331078696282	5.31389859892171	-2.08901614160423	-5.42557959136899	0.788213829519994	6.21379342088898	-1.00157716777743	-3.05695913736576	1.95067634008108	5.00763547744684
433	-0.60304515364441	-2.42105040935259	1.96843234392634	4.38948275327893	2.34051847985513	-0.45775866910183	5.10088653045332	5.55864519955515	1.88804732507989	-0.697484138142993	4.1864705738498	4.88395471199279
432	0.406856438372058	-1.77721943300027	2.98325947319538	4.76047890619565	1.01940022306028	-2.51814379767122	3.6326699479037	6.15081374557492	1.4812427965079	-1.25840562663952	3.9570429140508	5.21544854069032
428	1.91686442626978	-0.876966429914703	4.64015143304822	5.51711786296292	-0.0248863760335252	-3.89871697679469	3.21643019529604	7.11514717209073	2.14417053401249	-0.978830050231	4.54791915823717	5.52674920846817
431	1.81642727845533	-0.560668890544215	3.76011714376687	4.32078603431109	-1.5948177759428	-4.88294214721067	1.32953906035067	6.21248120756135	0.217309719088644	-2.67925381317503	2.78099191450631	5.46024572768134
436	2.81050889579227	0.0707093941624169	6.1824581840333	6.11174878987089	1.07624307513206	-2.44902807704661	7.3751243277528	9.8241524047994	3.88351145916286	0.948250478168464	8.00401453411189	7.05576405594343
430	1.43803833324706	-0.789230134461507	5.23422306766259	6.02345320212409	0.0828298609256906	-3.4393436531472	3.55813504341376	6.99747869656096	1.74072197260414	-1.16499580320184	4.67154125348077	5.83653705668261
437	0.325868695033779	-2.09052861376434	3.68443605198257	5.77496466574691	0.00281223492848159	-3.21573379767963	3.88303715264162	7.09877095032124	0.470225181126014	-1.63382536337887	3.40309503184364	5.03692039522251
435	0.122759912165125	-2.04504591210462	2.05623265986065	4.10127857196527	0.191647661810335	-3.35170231463802	3.08439043844887	6.43609275308689	0.221820660360297	-2.27305583260036	2.55846601222259	4.83152184482295
442	0.821034730502892	-1.57330657536116	3.80234226612198	5.37564884148315	2.45142147919191	-0.668034276712084	5.81349999946566	6.48153427617774	3.38237984764739	0.765331355842058	5.89451156821577	5.12918021237372
452	0.201625129051132	-2.36815328693167	2.63887180583178	5.00702509276345	-1.93008776757352	-5.58378698226948	1.22777115930823	6.81155814157771	-1.91454579334385	-4.61090176299749	0.79840338842764	5.40930515142513
444	1.07023166809135	-1.23924984469102	3.73225118549256	4.97150103018358	0.396457660152373	-3.09626389365944	3.21337875537179	6.30964264903123	1.48871397413991	-0.98143048585472	3.57093422249001	4.55236470834473
441	1.15451198939626	-1.63297183034548	3.70775962193833	5.34073145228381	1.31966343950818	-2.13420692911308	4.49424216334474	6.62844909245782	2.39018170174806	-0.102332106529147	5.03549141433575	5.1378235208649
439	1.16021181974633	-1.18069226013295	4.59721823948128	5.77791049961423	4.20781861286001	1.07651036695956	7.15228760438016	6.0757772374206	5.24838727227181	3.34137129681426	8.18390816987779	4.84253687306353
443	1.25590744183735	-1.40075682468519	4.10861445535814	5.50937128004333	1.85676363451793	-2.05542742159512	4.80433115799146	6.85975857958658	3.05810168628438	0.347242954809994	5.53804991375065	5.19080695894066
438	1.09968324065848	-1.09172535095974	3.76691458742257	4.85863993838231	0.501531957680476	-2.04709314778023	3.51503361424682	5.56212676202705	1.67190689475646	-1.05907495175499	4.70991115637345	5.76898610812844
445	-0.759671890304467	-3.48988156316402	2.42599462492213	5.91587618808615	3.72902085220956	0.148583843609049	7.14824161135291	6.99965776774386	2.94408313322982	0.532671887456146	5.2917094085779	4.75903752112176
440	1.55335158042406	-1.03647230365328	3.95263924035882	4.9891115440121	1.1589225884324	-2.06751097657741	4.19678600481464	6.26429698139205	2.63279695938749	-0.273914079938269	5.24132624036076	5.51524032029903
451	-0.204936841049988	-2.53571724468395	2.68490247612491	5.22061972080886	0.309453385778413	-3.03454389321575	3.26727003781158	6.30181393102733	0.175507325727383	-2.37200048009165	2.73206484418399	5.10406532427564
446	1.50751888680864	-1.65969722963434	4.15829098055777	5.81798821019211	0.562158221583929	-2.06991601967505	4.77752893782562	6.84744495750067	2.29017090771184	-0.295611308935018	5.24896129195617	5.54457260089118
447	1.51087297497368	-1.28786509277539	4.420873519962	5.70873861273738	-0.066728497147087	-3.62076924780747	3.06213701751956	6.68290626532702	1.29942754543219	-1.70920454660609	3.8164522995321	5.52565684613819
454	0.567249021027364	-1.99032157462946	3.00868570827553	4.99900728290499	0.0299815852602712	-3.02518602155736	3.67984852987413	6.70503455143149	0.500862367012449	-1.86783307718833	3.07004033481577	4.9378734120041
455	0.145753013957513	-1.88168292623279	2.77038790975726	4.65207083599005	0.963282055667932	-2.44786790546706	4.11637551030511	6.56424341577218	1.22246171470325	-1.57221166902561	3.45568511986022	5.02789678888583
456	2.31306734657269	-0.580189826885549	6.32134425019756	6.90153407708311	1.38925505632794	-2.3684303656445	4.89440843307548	7.26283879871998	3.71496894428643	1.08054868454794	6.27123390256872	5.19068521802078
461	1.50797811854177	-0.915911546819697	4.26917688805035	5.18508843487005	0.658019012163243	-2.34348833964041	3.84989926667166	6.19338760631207	2.16658285756679	-0.445835481868194	4.61087004879026	5.05670553065846
459	2.57131479923862	0.264482692001877	5.48223406739253	5.21775137539065	1.62498511295089	-1.75490210061156	4.28391369651873	6.03881579713029	4.20002740890283	1.23082802802113	6.64515271963234	5.4143246916112
449	0.0875227439245179	-2.05399971556243	2.5040794556625	4.55807917122493	3.41022324310403	0.396180167235906	6.11951866550726	5.72333849827135	3.58472010414178	0.844805307476361	6.19256416706196	5.3477588595856
450	0.27750993963163	-2.3630756719795	2.9610509291444	5.3241266011239	0.831531891873044	-2.22424213257485	3.47241458310075	5.6966567156756	1.05888765956269	-1.90866048093688	3.80715912185585	5.71581960279273
453	1.08577622734979	-1.45631383908056	3.31876762195316	4.77508146103373	0.770996720059876	-2.5830981585493	4.24217778993405	6.82527594848334	1.9112640257756	-1.08806105849877	4.54579352384887	5.63385458234764
460	0.728380147879075	-1.69167545084937	2.96960818291686	4.66128363376623	2.19503049551154	-1.16833456493261	4.93206204331706	6.10039660824967	3.00363200616117	0.425821827339084	4.89632576362431	4.47050393628523
462	1.41613608536833	-0.966753191529814	4.17551474443077	5.14226793596058	-0.921679306278313	-4.47441704189296	2.18492878150001	6.65934582339297	0.46249642883278	-2.1525540285208	2.98050850001294	5.13306252853374
448	1.54404692450137	-0.417266203845765	4.51860064511556	4.93586684896132	-1.32964908071607	-4.64615129547966	1.88414919521713	6.53030049069679	0.591925054819465	-2.12170923036583	3.09277502588178	5.21448425624761
470	1.8743660191756	-0.0218535074236472	3.52367399396468	3.54552750138833	-1.12756714112829	-3.64896350331532	1.54252771359146	5.19149121690678	0.723810905143444	-2.20753873624971	3.09384734265101	5.30138607890073
464	2.82090282102389	-0.233842654890728	5.89496073662335	6.12880339151408	1.39670017585418	-2.43612499247652	4.92420885685317	7.36033384932969	4.05495431868521	1.30361555073436	6.42186451066566	5.1182489599313
468	2.00133651053227	-1.49775251365439	4.71073000164155	6.20848251529593	-2.68131842617508	-5.94785155504439	1.4782969944113	7.42614854945568	-0.61956766565622	-3.13843713151298	2.00555214902766	5.14398928054064
469	3.19760872710877	0.422809569738331	6.16633429187611	5.74352472213778	0.207492601692707	-2.61535126139924	3.73655826277427	6.35190952417352	3.82934367428216	0.324471337293081	6.97849086761234	6.65401953031926
478	3.48156184396082	0.8710557077344	6.35503617807777	5.48398047034336	-1.10980846920425	-4.48403558395781	1.86255687117745	6.34659245513526	2.26517824283662	-0.17120989376966	4.69531856477462	4.86652845854428
467	0.217554201743746	-1.67179511181592	2.3870925052401	4.05888761705602	1.52714451184657	-1.43691318444773	4.38768451635932	5.82459770080705	1.67555810142431	-0.715460651957006	4.68996477583904	5.40542542779604
465	0.743722621311472	-2.18666240740647	3.17985212219524	5.36651452960171	0.707567377699581	-2.5363692123455	3.53850206876007	6.07487128110558	1.32236965274055	-1.40969505309843	3.91725972616997	5.32695477926839
458	1.8737025345749	-0.850308603741929	4.09691640797612	4.94722501171805	-0.766810645112151	-3.97087329067254	2.4427702711604	6.41364356183294	1.04028448581554	-1.68706339471596	3.3784091598181	5.06547255453406
475	1.70911645710223	-1.30995238893109	4.54436752182551	5.85431991075659	-1.45584764446132	-5.04663149318676	2.20783130437825	7.25446279756502	0.549096590979946	-2.23167577387405	2.72296048748447	4.95463626135852
477	2.79181481277176	0.182560191601353	5.53940481106019	5.35684461945884	0.415190432743116	-2.65980845316068	4.14711239647727	6.80692084963795	3.23153410889537	0.662368474536461	6.62885772961242	5.96648925507596
471	0.651676088148685	-1.4942792562229	2.7919789911961	4.286258247419	1.0829513752518	-1.69291056658606	3.84499580285836	5.53790636944442	1.61632483648251	-0.635137605589395	4.11532567226636	4.75046327785576
494	2.21207383022998	-0.677232244084652	5.01366810526944	5.69090034935409	1.46333345774946	-1.90030987228429	5.09915943039701	6.9994693026813	3.88916542220908	0.853196022079884	6.18025571433301	5.32705969225313
463	1.8295510922385	-0.490115760878813	4.26917942195567	4.75929518283448	0.671949793549163	-2.40482538445336	3.63344297803131	6.03826836248467	2.48070016208433	0.23931904665476	4.60308714017272	4.36376809351796
497	0.624014286819594	-1.71000189872708	3.2776315574935	4.98763345622058	0.655358825684753	-2.87012024192668	4.10906911206966	6.97918935399634	1.49621359476485	-1.26056949461813	4.25261062832576	5.51318012294389
498	2.14760928022449	-0.292125015870982	4.73530906597358	5.02743408184456	1.81822054546499	-1.52063490708787	5.60284419082432	7.12347909791218	3.95084693416672	1.72361124524239	6.1908330582967	4.46722181305432
457	0.938413994617726	-1.60005072771667	3.56080193880415	5.16085266652082	1.34164683913596	-1.6292273620788	4.78556432694309	6.41479168902189	2.34493907134678	0.0857795430328547	4.82908051473095	4.74330097169809
495	0.2377925359263	-2.09350106314897	2.97944998147302	5.07295104462199	3.23550653073367	-0.159468855460284	6.07998232621808	6.23945118167836	3.47506566464036	0.731299902802866	6.63483141481385	5.90353151201098
476	-0.212825113447143	-2.17661332340064	1.7015852820288	3.87819860542944	-0.70750050170078	-3.47400222099442	2.35651046592199	5.83051268691641	-0.697250973277983	-3.63116971044595	1.41979541583217	5.05096512627812
474	0.783146668164177	-1.34240850601177	3.6695037478864	5.01191225389818	1.76295083404343	-1.285712745719	4.60023109668509	5.88594384240409	2.66530781647254	0.208034078640319	5.04536940035955	4.83733532171923
499	1.53693602391392	-0.955660158091659	4.25391881403385	5.20957897212551	-1.11170406655644	-5.08509995967881	2.21929756539142	7.30439752507023	0.657857590587216	-2.14369403294732	2.82342123228401	4.96711526523132
473	-2.02222507676812	-4.50660110568288	0.715488721590945	5.22208982727382	1.2929233451216	-2.07487187621597	3.83100165872138	5.90587353493735	-0.591615576736558	-3.33876161599044	1.49524362511211	4.83400524110255
466	1.52727628960323	-0.440812618581311	3.64893378521769	4.089746403799	1.61400896227242	-0.934639913066382	5.01100191765078	5.94564183071716	3.21444818194863	0.541037343088859	6.15789714623455	5.61685980314569
500	-2.48181079119614	-4.89381221105582	0.812505303673311	5.70631751472913	2.20657121216418	-1.7046096404808	5.17755708397796	6.88216672445876	-0.251177798230447	-2.83072404688951	2.03769734362032	4.86842139050983
493	1.78272379969746	-0.175941860828305	3.42846741054109	3.60440927136939	-2.2032446628892	-5.12397306546518	0.919317669342173	6.04329073480735	-0.418399231259218	-3.01175361236121	2.29571406717413	5.30746767953534
472	1.83227917702466	-0.670460934323238	3.99432967925955	4.66479061358278	-0.115047865358582	-3.55178590101161	3.45493398187993	7.00671988289154	1.63243492657663	-0.88730918821417	4.490042167347	5.37735135556117
496	0.84861119124287	-1.48133750862002	3.61326902911159	5.09460653773161	0.671077255504178	-2.5560778525266	2.88328454476375	5.43936239729036	1.54897174735968	-1.02428453893177	3.75696105740657	4.78124559633834
479	2.09122755234767	-0.319651489306087	4.95370888101926	5.27336037032535	1.87643389747927	-2.1030988591066	4.70041545251738	6.80351431162397	4.04078780110655	1.55479942123658	6.4408224058018	4.88602298456522
488	0.475172604092777	-1.95494072787324	3.27587636306634	5.23081709093958	-0.165080979993534	-3.76325525773962	3.11543548696379	6.87869074470341	0.228397209386777	-2.84782386988345	2.73014743086064	5.57797130074409
485	2.03226440848963	-0.425988417391733	4.53612878501661	4.96211720240834	0.0897191728949385	-3.09498388745305	3.51666840548263	6.61165229293568	2.26569551185805	-0.800963955429187	4.93159825881306	5.73256221424225
489	0.0775130818940051	-1.59013743301616	2.33322891573096	3.92336634874712	1.87183434385371	-1.23103015342623	4.30808322877108	5.53911338219732	1.86252009531435	-0.787027419200854	4.60196789470154	5.3889953139024
482	1.18968281444747	-2.0001018326676	4.54622576462469	6.54632759729229	-0.564756890428363	-4.52448517899832	3.97015416412502	8.49463934312334	0.915054269603274	-2.29310518234086	3.94702790669046	6.24013308903132
486	1.70859364810827	-1.03863763074781	4.32625996814843	5.36489759889624	-2.5903722817462	-5.14277732737639	0.394646676817633	5.53742400419403	-0.888806283201179	-3.1576458191271	1.88717871308866	5.04482453221576
487	0.854332365203793	-1.57292977375558	3.88662586930575	5.45955564306134	2.60782583287271	-1.47956383968102	5.63206338546041	7.11162722514143	3.45385595473993	0.990594436982877	6.21459054622845	5.22399610924557
484	-0.463524429965529	-2.48014563850986	2.22044726439969	4.70059290290955	1.70040169197561	-1.62822643161198	4.14655250721283	5.7747789388248	1.21219570259059	-1.58954429718441	3.32129824228861	4.91084253947302
483	1.16867449316979	-1.70012747368394	4.94493942261499	6.64506689629892	-0.371450231036341	-4.55693258161541	2.82210819446791	7.37904077608332	0.628602272196045	-2.22130365311253	3.45439188439114	5.67569553750367
481	0.131267858798124	-2.63164077401398	3.54743327086564	6.17907404487962	0.383898771179823	-3.86195747932091	3.66979642641599	7.5317539057369	0.664451413698609	-2.64194982050563	3.46349459328291	6.10544441378854
492	1.01862349166167	-1.32283050643392	3.5689942616441	4.89182476807801	1.79802393136329	-1.68114648331633	4.52251566573236	6.2036621490487	2.67368771603047	-0.136833916498524	5.46330104249315	5.60013495899167
491	2.36639712673475	-0.184141080666106	4.51406380102679	4.6982048816929	-0.459720721375714	-3.29375524347399	2.53054763357631	5.8243028770503	1.74124128908318	-0.701079647174853	4.63404535111268	5.33512499828753
