"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
411	0.254650556380561	-0.11574625593112	0.658253108654532	0.773999364585652	2.32847124468451	1.68104838370433	2.88016086357632	1.19911247987199	2.57279546775538	1.95224325372973	3.24082918166272	1.28858592793299
435	0.415205387606028	0.116428946281687	0.82144144630315	0.705012500021463	2.16786280477933	1.59913164615345	2.8395415029209	1.24040985676745	2.56534282891971	2.0600291746907	3.24625761366337	1.18622843897268
434	-0.0259055108946518	-0.398042544316856	0.344419895428735	0.742462439745591	2.51685066796191	2.00529252829425	3.12624516080013	1.12095263250588	2.5096328427091	2.01828070095382	2.98289758161403	0.964616880660212
414	0.30198650598526	-0.020203809533333	0.743848207878751	0.764052017412084	2.28688658674814	1.63612669756799	2.88216183429197	1.24603513672398	2.59784431074084	2.0306572657062	3.31176047193139	1.28110320622519
416	0.176004980011517	-0.174515519304008	0.534756754619926	0.709272273923934	2.420605135967	1.75768634325017	3.06366629412486	1.30597995087468	2.59303850413547	2.09856224004298	3.10026052949244	1.00169828944946
442	0.208135804526534	-0.180015306463505	0.645826038911197	0.825841345374702	2.33718967933807	1.63266891973247	3.11051205702374	1.47784313729127	2.55476787067219	1.85666728953971	3.36614884272752	1.50948155318781
421	0.216555241011702	-0.0345375063472579	0.59573868252858	0.630276188875838	2.23998150676572	1.72719827774608	2.89833025165121	1.17113197390513	2.45507222699699	1.96469344573256	3.11135004856875	1.14665660283619
420	0.248725463197347	-0.0101082650489929	0.591498168246356	0.601606433295349	2.17170573097542	1.66393634372508	2.65930692482841	0.995370581103332	2.40646532398792	1.99348940637641	2.98980817210227	0.996318765725857
419	0.11833361045523	-0.228047092297598	0.458023067286872	0.68607015958447	2.07259188014066	1.56010483797995	2.65714408684681	1.09703924886686	2.18075729328649	1.78039088162895	2.65410700929886	0.873716127669908
423	0.141708245826012	-0.154410926722397	0.504027134447177	0.658438061169574	2.54163503645982	1.98905341651267	3.16419917855756	1.17514576204489	2.69040571642593	2.2365108685237	3.27901118800649	1.04250031948279
417	0.32178489485144	-0.0260004492996836	0.626047176513876	0.65204762581356	2.16157378011746	1.43938158040614	2.75847127769611	1.31908969728997	2.48423842948241	1.81888982326808	3.07724754119598	1.2583577179279
413	0.181096768811819	-0.135381970813029	0.527138029673129	0.662520000486158	2.3567906751419	1.85672304174976	2.9008110203268	1.04408797857703	2.55481100566423	2.07571677698937	3.08673786502394	1.01102108803457
424	0.154067171819431	-0.283649246533303	0.637906077252244	0.921555323785547	2.64010622955142	1.96356803651197	3.39727464182254	1.43370660531058	2.81550517852767	2.2309567520556	3.42636491122027	1.19540815916467
418	0.175773604015909	-0.19221401574122	0.581897543646462	0.774111559387681	2.29349381290762	1.85900151484485	2.93125684730242	1.07225533245757	2.4799935098005	1.98762791475927	3.05451394185557	1.0668860270963
428	0.10715151651411	-0.163782287332391	0.447703450327163	0.611485737659554	2.24465900103424	1.67927396465557	2.7801290952964	1.10085513064083	2.37520476212896	1.82820448546664	2.93476832629036	1.10656384082372
440	0.132760983585072	-0.272922771481972	0.577488038997197	0.850410810479169	2.25288848227547	1.5555781996979	3.03106873566558	1.47549053596768	2.38094092876572	1.61174584768366	3.20125078930907	1.58950494162542
441	0.112008508260672	-0.251333581475946	0.528672600382231	0.780006181858177	2.11658683890225	1.47098009154881	2.64403328894773	1.17305319739892	2.23881130984811	1.69626571777446	2.72055525850022	1.02428954072576
437	0.189367619662661	-0.242331105135721	0.533167019565983	0.775498124701705	2.15469456415834	1.55476496849749	2.66308347763807	1.10831850914057	2.32775853597141	1.85391382305766	2.78072890824622	0.926815085188555
425	0.33495338969728	0.00761157343727437	0.697957885494549	0.690346312057275	2.2772959535422	1.66600878216482	2.89942811547656	1.23341933331174	2.58578934530366	2.07043928891083	3.19506126349849	1.12462197458766
412	0.179599906960096	-0.106462752524427	0.585322000666876	0.691784753191303	2.4180624170108	1.86800213277972	3.04264076370197	1.17463863092225	2.60431886024816	2.07247504504749	3.27283210060123	1.20035705555374
415	0.179045821486977	-0.16733129579869	0.590972643077014	0.758303938875704	2.40802113332431	1.90227018188637	2.94561089613748	1.04334071425111	2.60555227306587	2.13099336657611	3.10831743475466	0.977324068178544
430	0.305962371074445	-0.0464028043702048	0.660115859770698	0.706518664140902	2.33720788352705	1.79644852958743	2.9314934802607	1.13504495067326	2.64337023619404	2.10818352213316	3.30059754903309	1.19241402689993
439	0.159356003542156	-0.138524789580836	0.45786439325048	0.596389182831316	2.31732848019287	1.87466514560869	2.89625035340075	1.02158520779206	2.48213482712087	2.01287725949978	3.07848434004265	1.06560708054287
438	0.406294564065155	0.0721364517814998	0.843558292141439	0.771421840359939	2.37638406216008	1.68841056094013	3.29817462708517	1.60976406614504	2.80732234146671	2.10914128073954	3.61412926597236	1.50498798523282
448	0.106948972497207	-0.226155916007994	0.509085922327893	0.735241838335887	2.35762220823664	1.77431458813149	2.85027430837691	1.07595972024542	2.46852934908597	2.02087627775329	2.88468147726241	0.863805199509123
444	0.56490283702012	0.19719854094427	0.99955851096992	0.80235997002565	2.11567594971926	1.295310323542	2.72689262656875	1.43158230302675	2.68036685322389	1.92134368586008	3.27465950693197	1.35331582107189
443	0.0467777572296182	-0.238559622907593	0.35052909459127	0.589088717498863	2.08507948193151	1.71235672132612	2.54385287195571	0.83149615062959	2.14265800689926	1.75659941621729	2.58843177024553	0.831832354028244
446	0.18242378236528	-0.115954116358228	0.591139190417209	0.707093306775437	2.32101287765375	1.75509473919078	2.87584545838182	1.12075071919104	2.50477286010398	1.96424469709456	3.07054292960789	1.10629823251334
449	0.255770164531301	-0.114345054108874	0.547508779996585	0.661853834105459	2.16930968790461	1.72037716793695	2.75146498822925	1.0310878202923	2.42482147583689	1.96925017951085	2.94417008395336	0.974919904442509
447	0.0973968555747646	-0.19597613412555	0.392306793248282	0.588282927373832	2.20865777150433	1.65069775020352	2.74115768790908	1.09045993770556	2.30487316427949	1.71872946201651	2.7452339094675	1.02650444745099
452	0.157011942089811	-0.15376679529014	0.452398541641638	0.606165336931777	2.25508644456965	1.83896830129173	2.82174159091307	0.982773289621341	2.42441782953128	1.98836816729384	2.82458104100497	0.836212873711137
455	0.0947447266968515	-0.318491530719467	0.394352366126982	0.712843896846449	2.48080538846599	2.03305539193257	3.09773166149123	1.06467626955866	2.57028887890565	2.11204851725574	2.955435088225	0.843386570969259
445	0.368925196201184	-0.129350463042033	0.836143084508214	0.965493547550247	2.37374148957719	1.54019483387122	3.21775748201526	1.67756264814404	2.74619019589584	1.89143012498032	3.50903679814765	1.61760667316733
453	0.278140444840424	0.000667588052317045	0.691243164212065	0.690575576159748	2.36692942224329	1.81092341344071	2.83093439595383	1.02001098251312	2.6637166817395	2.10142152785066	3.12783996040246	1.02641843255181
450	0.328541869978368	-0.0433977224517255	0.764108340783569	0.807506063235294	2.28610542323016	1.59185448172765	2.98434657905039	1.39249209732274	2.62109972369904	2.00139791590274	3.24858658748864	1.2471886715859
456	0.263366165252639	-0.00154037777115605	0.637004128090633	0.638544505861789	2.20520975767892	1.61916769619744	2.7694448680228	1.15027717182537	2.4857883458693	2.0571697613211	3.1135779932278	1.05640823190671
451	0.124122227494174	-0.181416928058356	0.402294550761335	0.583711478819691	2.14639075592783	1.68015592444627	2.5610755368037	0.880919612357437	2.25916952633677	1.86533407174907	2.73051726782611	0.865183196077038
454	0.127248547284403	-0.135146100015807	0.462389200728165	0.597535300743972	2.34784968298753	1.91842812962509	2.89005409905927	0.97162596943418	2.48958652434857	1.9847823380562	2.99562190105955	1.01083956300335
457	-0.0589872174679327	-0.309604297309429	0.203804197064946	0.513408494374375	2.70594131706904	2.18931460164865	3.12069092684451	0.931376325195858	2.64739886724055	2.16011600825345	3.06340862178406	0.903292613530612
464	0.196366808237637	-0.0451762913866762	0.456348638882451	0.501524930269127	2.42410886848491	2.0243781975683	2.92248307609189	0.898104878523585	2.63259419447175	2.19283470937939	3.09300663932143	0.900171929942036
459	0.354484247420513	-0.0664199957113448	0.773926802891154	0.840346798602498	2.46600714226511	1.88473955179432	3.24471807264112	1.35997852084679	2.8583652297115	2.23862252780748	3.37404093628551	1.13541840847804
460	0.228813089485848	-0.0609587292335141	0.739211318356684	0.800170047590198	2.38354993397604	1.81193945341923	2.89956421389546	1.08762476047623	2.63451034277976	2.2287837695671	3.08110776821041	0.852323998643302
462	-0.0180597333625974	-0.536069780046875	0.309735268745702	0.845805048792577	2.43439212514787	1.98607512055906	3.07364644604555	1.08757132548649	2.40783340467037	1.99726772121435	2.84812104348051	0.850853322266163
458	0.369722403929654	-0.0210801913067901	0.702499434958785	0.723579626265575	2.34646218325305	1.79362841067538	2.93712554068044	1.14349713000506	2.72340391504575	2.16340461724335	3.26817087674571	1.10476625950236
467	0.0758908099576434	-0.239919233473947	0.423150547136088	0.663069780610035	2.45427687359623	1.83781331821353	2.955897162093	1.11808384387947	2.52700837632706	1.92385059308841	3.01270122661374	1.08885063352533
466	0.180416801592714	-0.204293805863881	0.512576807361296	0.716870613225177	2.54766008655019	2.05201571112693	3.16864650350317	1.11663079237624	2.71694429824515	2.2858659803774	3.23099869770822	0.945132717330818
465	0.18678366288579	-0.147810279101333	0.535015385405376	0.682825664506709	2.3209200630621	1.79067354794328	2.88535537707571	1.09468182913244	2.53688654852964	2.05472186099238	2.94390370920937	0.889181848216985
461	0.0447863305830767	-0.322888539857498	0.499707695068154	0.822596234925652	2.41173088403174	1.65772258461896	3.07258482374561	1.41486223912665	2.44848980148323	1.82979388117556	3.0883769835501	1.25858310237454
477	0.247825993419253	-0.0813030603098391	0.706692094716244	0.787995155026083	2.60236626094542	1.97516459683337	3.21913172225792	1.24396712542455	2.84030627299398	2.44059407869927	3.31721721561988	0.876623136920609
463	0.186135435377562	-0.121746347038929	0.561266789514261	0.68301313655319	2.21858498422945	1.47982840945651	2.87376838016635	1.39393997070984	2.41553500970481	1.66669661104982	3.00892159974711	1.34222498869729
478	0.255048119719888	-0.0648671252849397	0.636829122022861	0.701696247307801	2.3564598635472	1.75151410128369	3.00829128984493	1.25677718856125	2.62184147677998	1.96901756389037	3.10848423724002	1.13946667334965
475	-0.0378278616879193	-0.324358403752282	0.281739757938989	0.606098161691271	2.26829966724724	1.6601649132536	2.9578772222678	1.2977123090142	2.22972106592015	1.70774789032099	2.76238826215935	1.05464037183836
470	0.107600018365018	-0.246067750006929	0.508022000649038	0.754089750655967	2.35784557122614	1.78031299618609	2.95420600177276	1.17389300558667	2.49394476487334	1.99819960385114	3.00169663493161	1.00349703108046
472	0.064670919793131	-0.183947082472821	0.370459565286974	0.554406647759795	2.25198668468386	1.85399762081719	2.74513508493209	0.891137464114892	2.34393406849823	1.88992291261527	2.76233352631036	0.872410613695086
468	0.215697638190197	-0.174451971805554	0.610764408336497	0.785216380142051	2.10418766074609	1.4619138211118	2.87980929438314	1.41789547327134	2.34356497648303	1.67700532155416	3.13787078907435	1.46086546752019
474	0.215544406743255	-0.123435019449776	0.75765500346038	0.881090022910156	2.21741994586094	1.61903038664538	2.86306997118647	1.2440395845411	2.44917853884063	1.95737125449115	3.05954065679712	1.10216940230597
476	0.397195466995728	0.0641563530854468	0.836980097401835	0.772823744316388	2.16461929548327	1.54660385570003	2.79083150428095	1.24422764858092	2.56344512609587	1.96997207374047	3.27530078819789	1.30532871445743
469	0.103274174523634	-0.279453320695206	0.561112144239799	0.840565464935006	2.32151390381748	1.81368469365432	2.92370973777459	1.11002504412026	2.45326715040912	1.97403696804837	2.96663934398316	0.99260237593479
471	0.442014940398879	0.0988122769480111	0.882053780431418	0.783241503483407	2.21911582640066	1.65588624206863	2.91029403947082	1.25440779740219	2.66320651934133	2.15100048955085	3.28259644704206	1.13159595749121
473	0.0717343344299586	-0.262829165846215	0.522053691867536	0.784882857713751	2.42878198440143	1.78329142428034	3.06595610639862	1.28266468211828	2.51013636784101	1.9781797919525	3.24304272736065	1.26486293540815
486	0.273025701587949	0.0651134537400644	0.526090585880035	0.460977132139971	2.21166979610343	1.73884496471663	2.58919240317031	0.850347438453672	2.49046508607977	1.96915994499141	2.86289654070527	0.893736595713866
485	0.257281334890707	-0.0770993623567233	0.697904204320839	0.775003566677563	2.22929274828984	1.59176575741508	2.79472769054836	1.20296193313328	2.4978113827212	1.96424893002219	2.98493060310046	1.02068167307827
487	0.158127904846068	-0.243491425552657	0.478521449387704	0.72201287494036	2.37435489204975	1.88520656923696	2.96941817314141	1.08421160390445	2.52406451987093	2.11575729419092	2.97158136154079	0.85582406734987
481	0.409117304643897	0.0643344031694855	0.799991403771807	0.735657000602322	2.12219179870395	1.52050237143714	2.65735987540373	1.13685750396659	2.5409796731424	2.04696434615699	3.03486871403447	0.987904367877481
488	0.388450468607203	-0.0991788325685254	0.808226960459481	0.907405793028007	2.26350696902812	1.84311288900622	3.01024812615827	1.16713523715205	2.67221097234799	2.19917774475903	3.28066455574613	1.0814868109871
483	0.343335738807904	0.0197030489538039	0.662682585653423	0.642979536699619	2.2943968210475	1.62151144740566	2.88030646522308	1.25879501781743	2.6365295062489	2.03123461143003	3.22171948806167	1.19048487663163
479	0.205454242879094	-0.126318397896325	0.637144263299074	0.763462661195399	2.18280300658741	1.64508971853397	3.10414092698017	1.45905120844621	2.40396385125049	1.85196307683513	3.24250147823128	1.39053840139615
484	0.152710809993869	-0.0980522550860869	0.57726912713307	0.675321382219157	2.10612229355751	1.40264859446635	2.80538514444102	1.40273654997467	2.26502396386004	1.40929629554004	2.93633968343903	1.52704338789899
489	0.0800681481509669	-0.194610738186166	0.357322704625327	0.551933442811493	2.20816953847147	1.67244707145695	2.67305613323528	1.00060906177833	2.28445530983887	1.79071672758696	2.83651851484805	1.04580178726109
480	0.378351734939499	-0.157302234390791	0.914062152132397	1.07136438652319	2.51602064550635	1.77405220195195	3.29909198701684	1.52503978506489	2.90320625440724	2.29106539818954	3.47932051875926	1.18825512056973
482	0.0737302851763815	-0.409918774241361	0.514155170864355	0.924073945105715	2.43804318029819	1.33455179312524	3.15469549570444	1.8201437025792	2.5275551742637	1.86033631231839	3.21518086445926	1.35484455214087
494	0.125807191383025	-0.173922086298667	0.635376237472889	0.809298323771557	2.28194728538241	1.60753994723859	2.81344482823706	1.20590488099847	2.42814686634869	1.91387651864942	2.92674074726822	1.0128642286188
499	0.282355036521079	-0.00246085099590515	0.61281620455051	0.615277055546415	2.18291305155697	1.76130990662665	2.62724310290535	0.865933196278697	2.48219141516865	2.06945742002618	2.89894211724226	0.82948469721608
493	0.240216646487222	-0.0723494931848491	0.538498089342843	0.610847582527693	2.32898568115256	1.85290916187233	2.9371578755629	1.08424871369057	2.56628297744439	2.05993472389183	3.10446529358634	1.0445305696945
498	0.0584269318550588	-0.186664877473843	0.412337686746477	0.599002564220321	2.28999893062838	1.8816940188847	2.80174678346404	0.92005276457934	2.3467997428153	2.02059453323681	2.78934348175657	0.768748948519761
490	0.299040097867884	0.0269421093438917	0.600931699191078	0.573989589847186	2.37245077992038	1.87026435113898	2.82234014309073	0.952075791951744	2.65739350580185	2.20510723520896	3.13400770433707	0.928900469128111
497	0.519641953209562	0.165323283502698	0.942370174964842	0.777046891462145	2.24312202476148	1.56410189296044	3.04333205048666	1.47923015752622	2.76206827399652	2.2139911977912	3.35148776666534	1.13749656887415
495	0.273505352267581	-0.0120464232520067	0.565080871062254	0.577127294314261	2.45772385926162	1.94114814940109	2.96437052303133	1.02322237363024	2.71540967083268	2.11035030341851	3.23480846351875	1.12445816010024
491	0.0154073072478882	-0.325506703444362	0.326328536241122	0.651835239685484	2.35794535382448	1.81262756762395	2.99620860111718	1.18358103349323	2.37698792639867	1.88902618003222	2.93775967236429	1.04873349233207
496	0.260439393825458	-0.161450156110814	0.657381753581383	0.818831909692197	2.31727592760523	1.78067646350468	3.11371761164715	1.33304114814247	2.58315303123275	2.04175894494771	3.23052294841153	1.18876400346382
492	0.1389935967395	-0.203350323667176	0.43058441140116	0.633934735068336	2.41342962511568	1.96956576332526	3.02494311993041	1.05537735660515	2.56583153153147	2.15802950386532	3.05393612629902	0.895906622433697
500	0.141084728548069	-0.168033384512461	0.520634849574535	0.688668234086996	2.05156949702584	1.50313472455471	2.67508502163851	1.17195029708381	2.21394165209424	1.79062221630675	2.66354605986649	0.872923843559743
