"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
432	0.0154541834076118	-0.202556259122172	0.231716131378451	0.434272390500622	2.44461844550245	1.96108166109766	2.80652109451592	0.84543943341826	2.44440178422051	1.95543796692832	2.80806166366272	0.852623696734399
427	0.236532169882389	-0.0250522490505812	0.626258331117866	0.651310580168447	2.36884567524679	1.91671492300115	2.77949720333289	0.862782280331743	2.64411269228914	2.18902132470152	2.99091355745635	0.801892232754831
413	0.154691154075536	-0.0996898284041165	0.398175955196054	0.497865783600171	2.26449401594183	2.04086761034212	2.53900362307958	0.498136012737466	2.4250505475641	2.16467340515296	2.75097014928412	0.586296744131158
420	0.194902813548882	-0.10620358452283	0.440760836639761	0.54696442116259	2.31213803159234	1.98507074973334	2.70565145532776	0.720580705594417	2.52566768470184	2.20798182501595	2.87332799396241	0.665346168946459
425	0.233992860405265	0.0442943477568401	0.519231801909055	0.474937454152215	2.42745022324647	2.07800487009944	2.75599465786829	0.677989787768853	2.6537614850681	2.28983821732901	3.063358135205	0.773519917875984
434	0.139682795950675	-0.105140937560938	0.422026981899606	0.527167919460544	2.38463055832084	2.05827285609813	2.69833963589799	0.640066779799858	2.53893348887411	2.24637025890211	2.83931708191511	0.592946823012994
421	0.177098143861952	-0.124330002862992	0.491744914381369	0.616074917244361	2.22935468615706	1.89491814339153	2.59775690336501	0.702838759973482	2.43968584145465	2.10163302150761	2.78518109937475	0.683548077867145
416	0.131937838705882	-0.10847012090735	0.378354888842023	0.486825009749373	2.26378412647576	1.93662810724839	2.62743954733432	0.690811440085924	2.39071752913475	2.06910296290041	2.82161967564083	0.752516712740422
430	0.304635261771709	0.0901265251914862	0.619958718138343	0.529832192946856	2.31353602827657	2.01753851502819	2.70548917614294	0.68795066111475	2.61901828542693	2.3074012944415	2.98951438820957	0.682113093768066
441	0.191393190487163	-0.0177695318439525	0.410601884873098	0.428371416717051	2.40139755905433	2.08915765115908	2.71025754753708	0.621099896377998	2.57825098623577	2.27775286098044	2.93282914525937	0.65507628427893
408	0.196000834349307	0.0248062170949766	0.39420126181783	0.369395044722854	2.2974316845982	2.08327158271651	2.53007927974579	0.446807697029282	2.49438693114963	2.21474691210902	2.78232816250071	0.567581250391687
428	0.397430935130084	0.159389266151537	0.696182829517068	0.536793563365531	2.35807935994023	1.97736606838592	2.69101002208745	0.713643953701526	2.76656728340853	2.40835416896807	3.04083866578162	0.632484496813541
438	0.147384780113445	-0.0609054815104787	0.344828927899729	0.405734409410208	2.29647487514947	2.06888275581779	2.53916835187735	0.47028559605956	2.44691805137004	2.20804683524673	2.671864010746	0.46381717549927
424	0.273875737793666	0.00238324218548504	0.572174827563111	0.569791585377626	2.44150636864194	2.09180645676587	2.86874880128186	0.776942344515991	2.70779632928642	2.35137370777976	3.11089578849452	0.759522080714759
440	0.202986466120531	-0.0147006508228904	0.456418024172661	0.471118674995552	2.52203163160288	2.21556477515418	2.79757566899799	0.582010893843804	2.71777101273033	2.42988988828354	3.09609112965535	0.666201241371812
419	0.451477792606167	0.176080284039797	0.772855360152495	0.596775076112698	2.25574899875859	1.88080964707778	2.77615129180836	0.895341644730582	2.68769852656405	2.29016500975372	3.32490655000466	1.03474154025094
411	0.131440865896826	-0.201254337470938	0.386108428559865	0.587362766030803	2.52058172844313	2.17560612932695	2.91345713289982	0.737851003572866	2.66086696371452	2.32336426388361	3.00975348166282	0.686389217779212
456	0.259624243715511	0.00703595484918697	0.509833060389699	0.502797105540512	2.3747242826601	2.07113478228999	2.82818469115484	0.757049908864848	2.64183337281928	2.32194489816174	3.07097356513049	0.749028666968743
449	-0.0337096567415198	-0.222015684220476	0.178614012675956	0.400629696896432	2.2313597212452	1.92055565055595	2.50155341333551	0.580997762779553	2.19378575109453	1.86022655857895	2.47320587060673	0.612979312027787
409	0.198523203212162	-0.034496221777526	0.438794308407435	0.473290530184961	2.28248677858057	1.84463499232948	2.66348944413184	0.818854451802359	2.47919323306063	2.05449268004038	2.89748433362661	0.842991653586227
455	0.0691281647357291	-0.13274782236275	0.270043108345228	0.402790930707978	2.34600630956179	2.10035090861614	2.59802142168443	0.497670513068288	2.4173787290866	2.14344451390612	2.70025219292308	0.556807679016966
415	0.273823922611714	-0.149151353831357	0.625502705990714	0.774654059822071	2.37970274117793	1.84498715834912	2.89541077332698	1.05042361497786	2.66704121347172	2.15835809275014	3.01311817515406	0.854760082403915
437	0.12210673162624	-0.212793098469774	0.367465102389272	0.580258200859046	2.33956725802283	1.88550652066325	2.74963003047168	0.864123509808429	2.43615171317348	2.06417840489607	2.90530495401033	0.841126549114251
412	0.153939037761502	-0.0147520204604155	0.411407600250739	0.426159620711155	2.53274739138905	2.1385599040684	2.86173104350463	0.723171139436225	2.68913778855734	2.34694519834584	3.05460723892882	0.707662040582977
450	0.167561599044661	-0.0413719840942374	0.404221840560227	0.445593824654464	2.38573197258112	2.07966050584598	2.69069045678332	0.611029950937348	2.56748521331604	2.19311064805455	2.83566833964544	0.642557691590891
452	0.242757072011492	0.00431113760891988	0.552716768585179	0.548405630976259	2.29910175287462	1.81790529363488	2.71766173196202	0.899756438327143	2.54687370518774	2.14450237375704	2.90211052580777	0.757608152050735
453	0.293657609408658	0.114112162469692	0.569852559879345	0.455740397409653	2.22794146009162	2.00595860373963	2.57756325565468	0.571604651915052	2.53150855492259	2.20026846399408	2.98300579116993	0.782737327175855
444	0.034351795047435	-0.167675900292918	0.229330806232961	0.397006706525879	2.36177105680049	2.01298397858447	2.63047211289218	0.617488134307713	2.3909247778932	1.96270017464715	2.71654138881531	0.753841214168152
407	0.219297164309912	-0.0634028645012401	0.537552514891419	0.600955379392659	2.42152512467634	1.96914132484009	2.90491492166554	0.935773596825451	2.64182038974281	2.31271119478535	3.14309743014875	0.830386235363399
451	0.136946962366483	-0.14125775784499	0.41830609448627	0.55956385233126	2.38181872085289	2.01578545235243	2.82338237607068	0.807596923718246	2.53975896922881	2.08981691263088	2.8624683275664	0.772651414935517
443	0.146112966813931	-0.102115635599568	0.464521153389104	0.566636788988672	2.45238089712764	2.092257883547	2.864406680834	0.772148797287007	2.61063231723147	2.31659752901583	2.93009239043923	0.613494861423402
439	0.25487355773192	0.00202396169797852	0.496331742497723	0.494307780799745	2.33943771102427	2.06460300719746	2.68488016795226	0.620277160754796	2.60439791101688	2.33741447153296	2.89735054102122	0.559936069488257
423	0.158469461663785	-0.111197791011219	0.435361738338528	0.546559529349747	2.32316686912902	1.84935922032862	2.81622658090419	0.966867360575576	2.49830071150258	1.91143741533876	2.83771548007451	0.926278064735748
462	0.265974284838094	-0.0572551298055205	0.586139600706906	0.643394730512427	2.30140588473827	1.82853718771181	2.64935400425683	0.820816816545019	2.57684054121793	2.06351301257637	2.92628866190309	0.862775649326724
454	0.156425594979566	-0.00945328931181088	0.366102303707133	0.375555593018943	2.48651209148244	2.07197354498584	2.72545648892078	0.653482943934941	2.6612065097525	2.14640847928125	2.94749998764603	0.801091508364776
464	0.124523061093496	-0.146169532032727	0.534913576602148	0.681083108634876	2.33609621855159	1.8842099797411	2.63387862490646	0.749668645165362	2.45197527060629	2.15340662818078	2.78337986845356	0.629973240272774
460	0.108973124629374	-0.132127439520871	0.345212941997409	0.47734038151828	2.34304224332821	2.05263975238736	2.82717850147226	0.774538749084891	2.44966052107301	2.1865943797548	3.01247991178926	0.825885532034464
447	0.370910975514607	0.122398205357176	0.682354752982994	0.559956547625817	2.19905931238288	1.88534534398414	2.50380778851022	0.618462444526078	2.58128275510883	2.27887829040799	2.962659336838	0.683781046430018
458	0.321606022626251	0.0369895638496502	0.607146381988882	0.570156818139232	2.33931673943001	1.93412948108093	2.81651712942675	0.882387648345828	2.67023698144263	2.25840287523779	3.18279362730638	0.924390752068594
448	0.205729358872388	-0.0234143758854639	0.578594413721485	0.602008789606949	2.34081511165855	1.66207500604427	2.88518047193033	1.22310546588606	2.53911459954713	2.01332499788382	3.26240595044912	1.2490809525653
461	0.0683605858048413	-0.184744069934347	0.343010683533509	0.527754753467857	2.45256214033343	2.07840739241222	2.76755747354229	0.689150081130075	2.52108795574102	2.17170077937111	2.8436750498745	0.67197427050339
467	0.0949461688115436	-0.20181134564184	0.394053181996827	0.595864527638667	2.32404623377588	1.89959966835075	2.78412381810671	0.884524149755959	2.42390041800074	1.99256449164505	2.85406635855307	0.861501866908012
459	0.168630010182937	-0.0357276811753561	0.375039653342076	0.410767334517432	2.32539415284339	2.09195390481082	2.61143841447661	0.519484509665797	2.51324710447765	2.22795119190251	2.80753729792413	0.579586106021623
457	0.393568446302818	0.0844190286347386	0.628738010745891	0.544318982111152	2.08958074324423	0.745144238439199	2.81709713497661	2.07195289653741	2.44973584755064	1.48630976793794	3.28826892525562	1.80195915731769
478	0.208670814793838	-0.296817236959338	0.55912089648802	0.855938133447358	2.33999267934639	1.7196041922718	3.01906958314345	1.29946539087165	2.51602208068194	2.05953512777418	2.97199806954598	0.912462941771801
446	0.422424697515403	0.13827130411054	0.688672769766684	0.550401465656143	2.40762848376546	2.1083302833288	3.153512254719	1.0451819713902	2.83100033337296	2.4342590567804	3.34792150149671	0.913662444716312
466	0.195771167959201	0.00700198148428455	0.42078874709911	0.413786765614825	2.36050008107977	2.07329321931137	2.81481045831514	0.74151723900377	2.5528289089641	2.28741498271455	2.94690951653096	0.659494533816412
470	0.142866397865007	-0.137443055493191	0.50660676328031	0.644049818773501	2.25447231898472	1.9473404238047	2.57060362427229	0.623263200467592	2.41125401016659	2.05910548611048	2.75809008213383	0.698984596023358
477	0.228507914884787	-0.179887053854908	0.628456844908142	0.80834389876305	2.49673456815653	2.05410243260517	3.27042069669508	1.2163182640899	2.75538988042458	2.30831007419349	3.35437211052157	1.04606203632809
445	0.281749244524104	0.00293265246547804	0.546770399399575	0.543837746934097	2.49847178653449	2.05959837425329	2.84633703097294	0.786738656719654	2.75830110152947	2.49265240376446	3.09630485657598	0.603652452811518
465	0.264165598507543	-0.0213941259423035	0.525165059356184	0.546559185298487	2.26002144729224	1.87661943262189	2.68822738319012	0.811607950568236	2.53098412300862	2.07260552646995	2.85372186072046	0.781116334250516
472	0.123305024756665	-0.0585194325986869	0.3641304193949	0.422649851993587	2.18726495308432	1.72972992647513	2.70080476089764	0.971074834422513	2.31690348326043	1.90785294877382	2.80521951777359	0.897366568999765
468	0.285294652896656	-0.0563065961757839	0.703019841546006	0.75932643772179	2.30093619588878	1.67222496556913	2.69702310100761	1.02479813543848	2.56608125426323	2.15592662550508	3.04516212305395	0.889235497548873
475	0.201594893297143	-0.118885517584959	0.612171382146442	0.731056899731402	2.25156939952328	1.74293934064747	2.93279429297637	1.1898549523289	2.4802535411656	2.17413433885367	2.86604466719204	0.691910328338365
485	0.410174208745933	0.123456543858815	0.66043396860099	0.536977424742175	2.36539213622901	1.92660677200408	3.03089174158975	1.10428496958567	2.77198062814419	2.31316172067903	3.41458551348847	1.10142379280944
488	0.230062964583627	-0.0322695886019301	0.449751127093721	0.482020715695651	2.34142040598365	2.00670040116309	2.73997041810523	0.733270016942137	2.58614767166515	2.28453546955524	2.94217038135695	0.657634911801713
486	0.195097164974266	-0.120169119314443	0.486935887405562	0.607105006720005	2.5390874911361	2.06252995168783	3.02841632408369	0.965886372395862	2.73230618558359	2.31744378975318	3.20934115196466	0.891897362211482
471	0.185820152815119	-0.139045347663532	0.451529253809272	0.590574601472804	2.22336655360003	1.81372315611835	2.56421630931622	0.750493153197866	2.41175050168922	2.07558065180277	2.68676028528916	0.611179633486383
469	0.355388821166205	0.0921500086072794	0.639295503660355	0.547145495053076	2.25477101551384	1.81919467893517	2.6528271289983	0.833632450063134	2.59021389549713	2.11551500795279	2.9632307395937	0.847715731640908
476	0.136028811601768	-0.12762447796587	0.394982531369852	0.522607009335721	2.24102572447021	1.84460924696621	2.67944762634624	0.834838379380026	2.39067807885174	1.98466305374215	2.76534229985051	0.780679246108358
463	0.0290543117120023	-0.241386966864425	0.292630474837014	0.53401744170144	2.31736890360897	1.92212366927741	2.80899086402526	0.886867194747855	2.34437339197266	1.90336576726193	2.718097928625	0.814732161363075
481	0.284885269820021	-0.0108363470749023	0.657247710542276	0.668084057617179	2.23483823425735	1.85275726276372	2.65407496284048	0.80131770007676	2.51957481037138	2.22128444534097	2.96737932331192	0.746094877970955
479	0.261490542981061	0.0431293115205086	0.708559409150519	0.66543009763001	2.36312603659802	1.83100490221124	2.70341151404924	0.872406611838002	2.64939354966559	2.14107935844427	2.9419262706405	0.800846912196229
474	0.202048399665363	-0.042416138586623	0.596282597785761	0.638698736372384	2.21252646383013	1.8337441321751	2.68254275014094	0.848798617965838	2.39229591316571	2.0278006956788	2.85638395234988	0.828583256671082
473	0.0826869087624473	-0.183314698009512	0.350378221742944	0.533692919752455	2.42980066105767	2.07894050344408	2.79062809210099	0.711687588656914	2.49588705782955	2.13610559095305	2.85653762713162	0.720432036178566
487	0.179643259055946	-0.0771371360370547	0.412604455160967	0.489741591198022	2.34276946148604	2.10715722755729	2.78181297591166	0.674655748354367	2.52369481174131	2.21682238415231	2.85348200077783	0.63665961662552
480	0.196690498259301	-0.0170916341402041	0.431110370815075	0.448202004955279	2.33803171108887	1.81722591704202	2.71192244705025	0.894696530008227	2.55320573535663	2.10746681790002	2.94228350071614	0.834816682816125
489	0.128165081556469	-0.111945983605956	0.353563936610157	0.465509920216113	2.401866732436	2.03150235326014	2.85134742637298	0.819845073112837	2.52812284196927	2.17901596574396	3.03704283610844	0.858026870364474
483	0.273478880889738	0.0737682253381576	0.451017495074103	0.377249269735946	2.18980132482045	1.78042530528473	2.57248203552805	0.792056730243315	2.46091788446276	2.06110396650075	2.83187622394704	0.77077225744629
494	0.323826838626984	0.147169058680191	0.502653397472487	0.355484338792297	2.22492795904138	2.00106284366789	2.46266546702317	0.461602623355279	2.55134237093536	2.33353616584866	2.82953935430368	0.496003188455017
484	0.261912903834102	-0.0178188989250853	0.617835171971423	0.635654070896508	2.34781090955157	1.88297884203115	2.80872317294369	0.925744330912532	2.6205504362403	2.15577303843464	3.05991894679806	0.904145908363424
482	0.170741153370996	-0.0456864565394985	0.476444465757387	0.522130922296885	2.33713686191212	2.02285500868724	2.63853477199055	0.615679763303308	2.50220547683391	2.14876497641073	2.89279895109287	0.74403397468214
498	0.186825896630062	-0.00871990381295387	0.408631488869916	0.41735139268287	2.34145464332676	2.06342579663147	2.72756021329283	0.664134416661358	2.55168602500863	2.24825063212037	2.86049836641919	0.612247734298824
497	0.280055039533332	0.0717603832626379	0.511047218617073	0.439286835354435	2.36748117234765	2.12970473665507	2.57578387961931	0.446079142964249	2.64358423466429	2.34634164249266	2.93299905045861	0.586657407965952
496	0.124442189046751	-0.125858765239324	0.422840915637821	0.548699680877145	2.26948336978524	1.87129700964744	2.70176316407433	0.830466154426894	2.40715276064857	2.09207186698827	2.75802007698513	0.665948209996861
490	0.198719373036026	-0.0396975357204345	0.493223151964527	0.532920687684962	2.3072140125866	1.84975432629714	2.63029082359457	0.780536497297426	2.50544037185121	2.10457292246888	2.91270077631667	0.808127853847787
493	0.293493563181755	0.0508298557291247	0.667369351000701	0.616539495271577	2.34744362041064	1.89501045819385	2.70901718413609	0.814006725942239	2.6456635480632	2.34273300138614	3.05706274348675	0.714329742100603
499	0.326004151269416	0.0821239218832289	0.812870586960194	0.730746665076965	2.30465145786405	1.71774504606285	2.73713405621204	1.01938901014918	2.65015326252806	2.26416184615264	3.10147922731493	0.837317381162289
492	0.163253122641216	-0.0512559675916489	0.351367700211812	0.402623667803461	2.26051179552756	1.97583232232239	2.53663468116867	0.560802358846283	2.43038789132721	2.09601013860384	2.7362316999138	0.640221561309957
500	0.233097415988346	-0.113719307989725	0.474708462741406	0.588427770731131	2.19798272541327	1.8721017559404	2.6086867502151	0.736584994274695	2.42671674835283	2.09708126641929	2.7430016822429	0.645920415823611
491	0.129560907760013	-0.1478205094065	0.49561448843056	0.643434997837061	2.40623956470017	1.97054996447919	2.8135100220667	0.842960057587512	2.54965043774917	2.12956933433387	2.92210863529623	0.792539300962356
495	0.294438830446224	0.0443152518537426	0.553257997143092	0.50894274528935	2.43064675020175	1.57122492599886	2.81569013088128	1.24446520488241	2.70875615019594	2.0948049819777	3.10591572341378	1.01111074143608
