"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
351	0.435544268545448	0.0676583597343031	0.923056493436899	0.855398133702596	2.39859841172105	1.92349416532102	2.84926269694262	0.925768531621607	2.82531959392565	2.57359592969233	3.14740000781045	0.573804078118124
500	0.330596391432683	-0.0792216506779967	0.600317064493604	0.6795387151716	2.5688723377232	2.20168030796065	2.96682284601114	0.765142538050485	2.90022550516489	2.57077832678479	3.13646019369812	0.565681866913331
493	0.205059937013615	-0.197419104712114	0.591063899767473	0.788483004479587	2.60028826636199	2.21873549915771	3.06052697467265	0.841791475514936	2.84267400811361	2.54446904459458	3.12156945796984	0.577100413375254
376	0.284999009213446	-0.0275134474449661	0.627914456507923	0.655427903952889	2.54028021389626	2.11928313875351	3.12453693699444	1.00525379824093	2.84227138911621	2.51639700843898	3.12972025911861	0.613323250679632
451	0.452288613752983	0.164572214687455	0.80191837342608	0.637346158738624	2.40112740089654	1.9005250035914	2.69700162406707	0.79647662047567	2.84513088985567	2.42716330053131	3.15270893938601	0.725545638854695
467	0.345626295522888	0.0561203452905999	0.710407703148111	0.654287357857512	2.45227575049584	2.00004074134023	2.96834798932276	0.968307247982532	2.82993732383503	2.51098602104614	3.22521903160733	0.714233010561184
438	0.251075778291761	-0.0999708133636994	0.647636099980058	0.747606913343757	2.6334180941723	2.23100644618386	3.01416109154882	0.78315464536496	2.91145017610445	2.56266248415877	3.18924002120085	0.626577537042084
440	0.338772877508095	0.0975984908880812	0.567717167956206	0.470118677068125	2.52467427109808	2.20355008030105	2.83137711309385	0.6278270327928	2.85143330314559	2.54601034418348	3.12875688502426	0.582746540840781
454	0.25550893223932	-0.0429248289937113	0.485265281320344	0.528190110314055	2.59161746727147	2.21583905940752	2.93531102730519	0.719471967897669	2.85812701881275	2.53838730610632	3.15945915311597	0.621071847009653
466	0.465471877271458	0.086931852004664	0.826050157088441	0.739118305083777	2.46276808713196	2.06744331633157	2.82061910747646	0.753175791144893	2.92922371706994	2.58850753791118	3.2794473224426	0.690939784531422
447	0.299011349453301	0.113748506112934	0.565015671748943	0.451267165636009	2.62816018136301	2.35532257394044	2.87179942855697	0.516476854616536	2.91966042337767	2.64283469578266	3.23346500274362	0.590630306960963
460	0.378084447873956	0.115903710624663	0.598464393878274	0.482560683253611	2.44942609703519	2.12766708559018	2.72371671233786	0.596049626747683	2.81953208762586	2.45282878149102	3.11127993334955	0.658451151858526
378	0.360493596820741	0.106795166798254	0.675946217333496	0.569151050535243	2.43355938753511	2.06436477748375	3.08897344341517	1.02460866593142	2.82323874121479	2.47881635854263	3.43190749606996	0.953091137527331
409	0.302755437933963	0.0144165509275615	0.524362784882354	0.509946233954793	2.56763712353375	2.29024456255263	2.95637658325343	0.666132020700796	2.87172638007286	2.59776224596618	3.12670648241396	0.528944236447779
444	0.358636916441756	0.117023876411558	0.653235378093403	0.536211501681845	2.48552126849811	2.12887116566163	2.79377689694649	0.664905731284864	2.8627876669058	2.54496814921636	3.1468465453949	0.601878396178543
436	0.172159379321066	-0.0167366480046823	0.429629822082285	0.446366470086968	2.40117500258424	2.18540479244949	2.66327866242557	0.477873869976082	2.5793462910766	2.32588353895793	2.87270476745277	0.546821228494844
381	0.260552786918672	0.0346399815429289	0.50489957637192	0.470259594828991	2.52623870433008	2.25227120154296	2.86901422061929	0.616743019076334	2.79154058684503	2.47888428333287	3.07602974828999	0.597145464957121
458	0.0620884154257402	-0.250980798178442	0.270447254759676	0.521428052938117	2.79705534361417	2.44848379435463	3.25098238420744	0.802498589852805	2.86710368683956	2.55887804311176	3.19031450061523	0.631436457503467
379	0.34777302420246	0.140031109471616	0.642464584280768	0.502433474809152	2.44654656096503	2.20138889986197	2.68577113199357	0.484382232131606	2.79813880773167	2.50374049265341	3.08669554886667	0.582955056213262
382	0.167796389023089	-0.0659896122377773	0.384387743631981	0.450377355869758	2.41372097831918	2.18245529151299	2.67942678246545	0.496971490952456	2.57929353137839	2.3339869526409	2.86818738131416	0.534200428673267
445	0.3598254275721	0.130565035607909	0.606665056177384	0.476100020569475	2.36098907098351	2.04229322774757	2.69813861051612	0.655845382768553	2.72162273351367	2.42054660915969	3.22031779000935	0.799771180849651
492	0.371362269416604	0.0672889083296268	0.764299522707053	0.697010614377427	2.42143102038688	1.92276393040317	2.8231780972158	0.900414166812626	2.7907483503017	2.29980193573201	3.21335835815867	0.913556422426655
437	0.247352280539675	0.0175592181381045	0.500284961746699	0.482725743608595	2.49278287288136	2.20031440476372	2.73202111138079	0.531706706617062	2.74517535284039	2.45657696693948	3.00192871451566	0.545351747576175
453	0.417378701266086	0.142475073443421	0.773741953211391	0.63126687976797	2.45344673176335	2.04912537422051	2.75553383730198	0.706408463081469	2.87414914782425	2.6198363803535	3.14101472871401	0.521178348360515
486	0.406968514108819	0.214679745875393	0.664799581252772	0.450119835377379	2.38966992297799	2.09456703978948	2.66920018106571	0.574633141276231	2.81219931792935	2.48496140484268	3.06624248070787	0.581281075865187
372	0.418114148632901	0.14821474451318	0.714885524536705	0.566670780023525	2.55224370696785	2.24064471283879	2.84265466555433	0.602009952715538	2.96612825570156	2.58185837405393	3.2369391208684	0.655080746814471
491	0.334066287869115	0.0806908478632467	0.582195473868744	0.501504626005497	2.35062143663133	2.03924085262089	2.64063362711275	0.601392774491863	2.66885886605458	2.4472437519075	2.97950230904326	0.532258557135752
495	0.504890430797729	0.275444649344954	0.815219753513537	0.539775104168583	2.28445641584555	1.89331967420152	2.55599177230307	0.662672098101548	2.79687968921276	2.49879031520809	3.1157534508678	0.616963135659708
481	0.239330874085519	0.0189776833113817	0.461720969369126	0.442743286057744	2.45041492182073	2.16547159204301	2.78493227867553	0.619460686632517	2.71147139188699	2.42409428404616	2.96627141383905	0.542177129792898
488	0.386644785250605	0.166231132458273	0.619316314842725	0.453085182384452	2.5877341865087	2.25910104497189	2.88175092898622	0.622649884014332	2.98071854797564	2.68068967492583	3.26937391778308	0.58868424285725
383	0.268590586414557	0.0608871895172529	0.428720048001781	0.367832858484528	2.44001385356293	2.15308164449772	2.72623278985915	0.573151145361428	2.7148115847092	2.44150224605084	2.98387999798367	0.542377751932826
410	0.344490654841962	0.103451895052834	0.56330560964117	0.459853714588336	2.38700536986983	2.07088787176299	2.67326114729145	0.602373275528462	2.73176573848316	2.45272050108706	3.04000317524938	0.587282674162322
490	0.525645984315497	0.240444917623038	0.880776132074607	0.640331214451569	2.32090390659864	1.98308801220637	2.63875596711789	0.655667954911522	2.85987188129029	2.5599386880727	3.15280428639033	0.592865598317629
433	0.285176838812387	0.000397498943482785	0.60052846458822	0.600130965644738	2.55370143613024	2.20826840243573	2.93833364400972	0.73006524157399	2.85259627121836	2.54013419922866	3.16454173469743	0.624407535468774
435	0.310163696461093	0.0785506663981538	0.647008823428307	0.568458157030153	2.58854491219829	2.21387740418012	2.85183404120024	0.63795663702012	2.91018749010327	2.61114830621219	3.19509531538476	0.583947009172574
377	0.311933862868449	-0.111088609409976	0.603694304628181	0.714782914038158	2.33258343516419	1.88339363881968	2.78887696065494	0.905483321835269	2.61451639670459	2.25111631090882	2.99380243661367	0.742686125704845
374	0.356936225261919	0.133509372669839	0.59529344124528	0.461784068575441	2.52217100742005	2.22671377734663	2.81878745208487	0.59207367473824	2.87733622394483	2.55277752667814	3.24994411908072	0.697166592402575
489	0.484591621828755	0.182065384811849	0.749358393426484	0.567293008614636	2.47996602143252	2.12008634934501	2.89643317473292	0.77634682538791	2.96279080040737	2.62567918287716	3.28702458615279	0.66134540327563
412	0.338240369768448	0.0400741518682156	0.570823975076382	0.530749823208166	2.60586814104893	2.28230460324115	2.94490143375523	0.662596830514078	2.92688566732365	2.63744985978223	3.21240537737236	0.574955517590129
456	0.319145918118246	0.083687942818134	0.547776615285442	0.464088672467308	2.25540582582766	1.88720661122076	2.52710734366313	0.639900732442371	2.57934880574908	2.22380438115234	2.84216853584741	0.618364154695074
388	0.51347895356357	0.221021020284496	0.785484979669931	0.564463959385435	2.43851188936918	2.17688635420665	2.67464924514292	0.49776289093627	2.94187461375808	2.60709687817002	3.28662220216693	0.679525323996911
393	0.354137723729148	0.180606274016995	0.568433687293808	0.387827413276813	2.50155888043096	2.28287273277688	2.79831918840272	0.515446455625835	2.86780657880672	2.64689557168057	3.19907062103378	0.552175049353211
400	0.49813604062469	0.247942971596783	0.808701374531245	0.560758402934462	2.50271412412051	2.19154115605747	2.88226881037748	0.690727654320013	3.01557643870478	2.68925442410787	3.35065271179836	0.661398287690498
480	0.127832008755215	-0.130763928611089	0.319188747605604	0.449952676216692	2.70121584544336	2.39341940903468	3.0873774977175	0.693958088682818	2.815368913273	2.56317643015944	3.1321558435905	0.568979413431055
473	0.30755355118695	0.0334948281612939	0.644649509391836	0.611154681230542	2.61398606721319	2.25991641097232	2.99934244568448	0.739426034712158	2.92841033159429	2.6805526949172	3.22297384023689	0.542421145319687
370	0.346089100070376	0.140537365162261	0.631308540983814	0.490771175821554	2.62394946370585	2.11599789252694	2.8398377302036	0.723839837676655	2.96366761779289	2.61587218491338	3.24021730542854	0.62434512051516
422	0.320343638361799	-0.0349038463311159	0.588704373742297	0.623608220073413	2.69711736001799	2.35600774063305	3.06307659506872	0.707068854435672	3.03444947025014	2.69686132297147	3.30988829965687	0.613026976685396
452	0.448395604982114	0.215892282164399	0.802613346699013	0.586721064534613	2.5924141862961	2.15502405037393	2.91029431833142	0.755270267957485	3.04423394008317	2.70104015875798	3.41301319567142	0.711973036913442
411	0.364496684223277	0.129612897770896	0.632752413860426	0.503139516089531	2.39988590206667	2.13529193583014	2.74719194893703	0.611900013106883	2.75929037507472	2.44554373903868	3.15707686540221	0.711533126363527
420	0.392179627562824	0.15677205115036	0.636934640286564	0.480162589136205	2.31969690123139	2.01283135832628	2.58619133185226	0.573359973525978	2.70324223265905	2.41897320337786	3.02796327717298	0.608990073795119
499	0.383040324684806	0.136713614496398	0.634672581231836	0.497958966735437	2.4134217112367	2.05809536700873	2.74555686709623	0.687461500087492	2.79714792543239	2.49198841712413	3.18038819709778	0.688399779973652
387	0.371027413215345	0.143674573278498	0.638663022913796	0.494988449635298	2.58802352374486	2.25172133057158	2.91437926710329	0.662657936531708	2.94373256393957	2.62693558934281	3.26168656750205	0.634750978159237
448	0.576531175700093	0.343925208340394	0.851352755293491	0.507427546953096	2.25022834427195	1.91066088497904	2.59140770827346	0.680746823294422	2.82711269202647	2.52901193389478	3.2093906938212	0.680378759926421
425	0.385780748184745	0.152124293608961	0.687738750420422	0.535614456811461	2.42727257662564	2.01945559728682	2.82411470482529	0.804659107538469	2.79877298387121	2.49926946469176	3.11161918934722	0.61234972465546
419	0.218561509016419	0.0567405580676379	0.471146584348988	0.41440602628135	2.51024399344598	2.25829538673183	2.74074408267942	0.482448695947586	2.73524503510088	2.48086725074053	2.97972500725566	0.498857756515125
498	0.389508818497873	0.00576877168869203	0.661004503761415	0.655235732072723	2.4574373961618	1.87047095721845	2.90298254741202	1.03251159019357	2.84570763479087	2.4023936657368	3.18756046185069	0.785166796113884
439	0.359345415658214	0.0864846589892564	0.574408475723183	0.487923816733926	2.52284041214354	2.25218405737516	2.90552021737968	0.653336160004516	2.8980895576467	2.64302949456712	3.21305288433135	0.570023389764231
477	0.384058862658058	0.128391587257718	0.796699874130205	0.668308286872487	2.54208250087548	2.06628730745915	2.86311023257286	0.796822925113712	2.91164348966014	2.62476176216056	3.21792896257873	0.593167200418174
474	0.300346978513339	0.0566805499629868	0.570598153588474	0.513917603625487	2.49371698005827	2.0375297922349	2.89196376220688	0.854433969971984	2.78145477234316	2.38710547496039	3.11146456052075	0.724359085560358
457	0.359965105353628	0.142835856633374	0.598456113956184	0.45562025732281	2.39450511627826	2.14935100663555	2.68790903858515	0.538558031949593	2.75215477523684	2.48562638492601	3.12138834587204	0.635761960946033
487	0.213078394678602	-0.136472639739529	0.487393649184677	0.623866288924206	2.61082966814567	2.25111953921139	3.01563471498342	0.76451517577203	2.8225037102392	2.52387072401267	3.12711227895758	0.603241554944908
483	0.459163311241438	0.106048152064792	0.71817009873876	0.612121946673967	2.28058976582029	1.89409083867666	2.64354469897568	0.749453860299022	2.74396673031608	2.30387275475876	3.03084080403942	0.726968049280663
475	0.346906598335559	0.0818058608024275	0.634548034491678	0.552742173689251	2.4985217163973	2.18213815909713	2.79520076059192	0.613062601494798	2.84326547970191	2.47487782561831	3.18882735817392	0.713949532555614
395	0.365486619357499	0.125468720941623	0.625247772281841	0.499779051340218	2.62313691040636	2.34525740520909	2.94463939889419	0.599381993685092	2.98045876779706	2.72349186312461	3.2787006572444	0.555208794119786
472	0.340740384772827	0.146783446931331	0.592599651635725	0.445816204704394	2.51564560151956	2.2822101354587	2.83283755969028	0.550627424231579	2.86336596481297	2.57078266517771	3.19629354792482	0.625510882747104
423	0.343091000706844	0.100651107360628	0.576543149780186	0.475892042419558	2.43238435769496	2.14472615867688	2.68870889089471	0.543982732217834	2.77056409468157	2.48647537938799	2.99504477195892	0.508569392570939
421	0.170097331798404	-0.0697339207730243	0.375835299156201	0.445569219929226	2.44863273239989	2.15743334972378	2.83325205584835	0.675818706124573	2.61450292335923	2.32667323504981	2.92555256004985	0.598879325000039
471	0.337829057424919	0.108817279358571	0.617753330597337	0.508936051238766	2.4403353227768	1.95938500923113	2.75924150364893	0.799856494417805	2.78393837253261	2.42322156791368	3.0736850878332	0.650463519919521
479	0.40257211254935	0.204255242445039	0.676538545135897	0.472283302690859	2.41162886805229	2.00212875638907	2.66936275710577	0.667234000716694	2.80948234305891	2.55612338761597	3.17493270869126	0.618809321075283
482	0.333604204564423	0.0696224888305551	0.685895724651702	0.616273235821147	2.43903353635884	2.00338280915984	2.76479264320223	0.76140983404239	2.7573007070892	2.44422593890041	3.13006225597684	0.685836317076433
413	0.375747274489587	0.109890882707477	0.607608285296823	0.497717402589346	2.4805146590602	2.14301203728828	2.88371059577194	0.740698558483667	2.85433904081958	2.5941223570612	3.1773236822482	0.583201325187007
470	0.419780059614454	0.0850440560067273	0.699842704836664	0.614798648829937	2.37755090938142	2.10736421520382	2.81140792029261	0.704043705088794	2.78272292669947	2.50430188977378	3.20440634947898	0.700104459705194
414	0.304243253011744	0.116241309980211	0.486016422327125	0.369775112346914	2.54246515846611	2.21388038576463	2.83853769685907	0.624657311094445	2.83012646031593	2.47684701756203	3.11012310696589	0.633276089403861
417	0.141125341249554	-0.244541512478396	0.360357801569174	0.60489931404757	2.74788897813562	2.43937054126644	3.20782706018035	0.768456518913908	2.89035025137659	2.61063527088795	3.16928907169408	0.558653800806135
416	0.443346335728632	0.135991503026592	0.725037409053404	0.589045906026811	2.36343859210079	1.74065066514729	2.77381238418315	1.03316171903586	2.81328160313849	2.24203103774777	3.219320584874	0.97728954712623
415	0.347094047856375	0.122951969511674	0.637171373446007	0.514219403934334	2.39158889865561	1.9647031523495	2.63018354429099	0.66548039194149	2.72356524704661	2.39748323132121	3.01598689856376	0.618503667242555
418	0.0495127903733996	-0.143663133672593	0.351283887191419	0.494947020864012	2.55032835605265	2.24772198818981	2.93283073373116	0.685108745541344	2.61328912795814	2.40249619883293	2.96861875737007	0.566122558537145
