"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
430	0.936682710073346	-0.918134499337889	3.18696411447266	4.10509861381055	0.295540421988801	-2.12972191580882	2.96250829736902	5.09223021317784	1.3440835311408	-0.457641336494504	3.38530570241589	3.84294703891039
341	0.217608524159697	-1.4189525919136	2.08446604800133	3.50341863991493	1.34721956169794	-1.51729556883345	3.19165350846465	4.7089490772981	1.41413339390784	-0.518925736145638	3.79094172127789	4.30986745742353
461	0.245956597603452	-1.22435232486143	2.07133567771053	3.29568800257195	2.2902654453588	-0.401393796739655	4.45623726887475	4.85763106561441	2.53745124702514	0.878041129748478	4.47488189662498	3.5968407668765
463	1.13776484503576	-1.12732037943949	3.31833298934998	4.44565336878947	0.680199245835657	-2.39765311284363	3.30171645377275	5.69936956661638	1.91427264157986	-0.0875571663814877	3.72002908060829	3.80758624698977
497	0.605020395284172	-1.03687088787212	2.93629491065643	3.97316579852855	2.24568889955459	-0.024914737152042	4.68761521476186	4.7125299519139	2.94461533741301	1.20679917425318	4.7510041657636	3.54420499151042
182	2.92627554432856	0.0912391262515525	5.3559355218107	5.26469639555915	1.22481925272964	-1.71762233587088	4.03874508265142	5.7563674185223	4.0822113827272	2.25257281737377	6.00284077778918	3.75026796041541
393	2.05434289239709	0.148941355328126	4.19902683872689	4.05008548339876	0.340180108332783	-1.84721579543115	3.3672043350003	5.21442013043144	2.62673212011947	0.718888182146366	4.61279503801467	3.8939068558683
338	0.339346507413046	-1.51028786079402	2.26605461690868	3.77634247770269	1.68022966927047	-0.851191409388882	4.47906177695384	5.33025318634273	2.07703079419841	-0.017349818022637	4.232887687439	4.25023750546164
344	1.52331624810463	-0.702411773761762	4.06589116973124	4.768302943493	0.77879393628303	-2.33213936102856	3.29838422482824	5.63052358585679	2.256088654224	0.422375038447994	4.01629461168249	3.5939195732345
464	1.08506543953784	-1.23098954610307	3.47370194706976	4.70469149317283	1.34109055768742	-0.838136272051967	3.58285044060619	4.42098671265816	2.55693020384787	0.655867637588197	4.40521319072383	3.74934555313564
466	2.16421080993546	0.196367876986929	4.34500298128619	4.14863510429926	-1.13772518837036	-3.75633475937148	1.6025931723915	5.35892793176298	0.988425990952955	-0.753243617370038	3.04438960302155	3.79763322039159
448	2.49551994681659	0.317676657790798	4.6767820413512	4.35910538356041	-0.0243725164711954	-2.40423573645512	2.60786021414205	5.01209595059717	2.53339432619024	0.563231820413261	4.13000650798932	3.56677468757606
422	-0.642128474955714	-2.35058856287889	1.3765602279553	3.72714879083419	1.76648715567045	-0.636405597479201	4.06681021804531	4.70321581552452	1.23293974054483	-0.602096696807551	3.69246803518376	4.29456473199131
400	0.925025510005534	-0.836724114591552	3.31758259744939	4.15430671204095	1.09143056869884	-1.66771158569835	3.29010564205062	4.95781722774898	2.11786101595603	0.0202023869199566	4.08404632818693	4.06384394126697
500	1.55999785683124	-0.380895572222631	3.94373863530892	4.32463420753155	0.759504373369462	-1.61028154811763	3.3342066241846	4.94448817230223	2.45089869470381	0.472242614096278	4.42347807123541	3.95123545713914
446	1.99457510892428	-0.0691640456619179	3.91567420465611	3.98483825031803	0.066544578353088	-2.50566323949915	2.67556100428581	5.18122424378495	2.08624318458337	0.244353986978043	4.16262633959808	3.91827235262003
445	2.7228153842301	0.819167504063832	4.76814831099467	3.94898080693084	0.402456284687805	-1.99580121688991	3.01327002658284	5.00907124347275	3.18113482592377	1.54880210144536	5.03925310374023	3.49045100229486
432	0.130845981414163	-1.58702591308473	2.96728238415528	4.55430829724001	2.51378021467119	-0.395852387310802	5.24038575829502	5.63623814560583	2.8153792750676	1.05390315842232	4.69671129274703	3.64280813432471
478	2.70432706618	0.287941017899343	4.5971481046265	4.30920708672716	-1.20986831322322	-3.83130027480483	1.73547230450372	5.56677257930855	1.45136509764841	-0.612894685687044	3.37639863870268	3.98929332438972
226	-0.325100928022803	-1.80284223874933	1.34848015892871	3.15132239767804	2.4773526453858	0.271427592378307	4.37034462565834	4.09891703328003	2.12211167314385	0.318652573571906	3.86054300493066	3.54189043135876
2	2.25073187048945	0.118069523059779	4.35190076586976	4.23383124280998	-0.251104917156751	-2.91080086895876	2.02287770792313	4.93367857688188	1.84447890379538	0.364824111705344	3.73807275076398	3.37324863905864
345	1.37730854441996	-0.418261004300005	3.62458944386733	4.04285044816733	1.26929488232632	-1.31687391804077	3.367511820714	4.68438573875477	2.6083900179349	0.677525576113173	4.58489937945194	3.90737380333877
467	0.949886609648183	-0.823410048882253	3.11568978978799	3.93909983867024	1.54182343009577	-1.25825934095857	3.76883855402058	5.02709789497916	2.4169140509664	0.557784378815063	4.18717737756321	3.62939299874815
447	-0.0241884670942389	-1.56292856026092	2.0164627604871	3.57939132074802	2.44569638752536	-0.237422111541843	4.40808665760268	4.64550876914453	2.45265758914411	0.7717937313544	4.07929375236975	3.30750002101535
498	2.0222079483211	0.0776181802727768	3.90342606844617	3.8258078881734	-0.0293081816622758	-2.39997354890158	2.81257239848018	5.21254594738176	1.99779174550129	0.245107561428164	4.11970714137874	3.87459957995058
267	0.080905405660356	-2.08132380063146	2.51488811501672	4.59621191564817	2.02121914198911	-0.841637959351915	4.34980402871815	5.19144198807006	2.14490453745115	0.415171831257456	4.2061132365561	3.79094140529865
361	0.244610119017833	-1.66786246517823	2.69091386881983	4.35877633399806	1.12935348468494	-1.44679198317107	3.97255553732364	5.41934752049471	1.59591704724282	-0.223900473550889	3.41247523623644	3.63637570978733
431	1.0405152817895	-1.17745478248586	3.40940253178922	4.58685731427508	1.3720787458212	-1.24494527375818	3.77945681423031	5.0244020879885	2.15576224450476	0.473127771957651	4.12865849075136	3.65553071879371
334	1.4001298019155	-0.715974933778584	3.77565126710938	4.49162620088796	0.149164335285346	-2.35146141652577	2.52431455832127	4.87577597484704	1.49892519183747	-0.321978443493859	3.60126332715344	3.9232417706473
349	1.05119781635965	-1.13700507455556	3.27658935367096	4.41359442822652	0.455169933684005	-2.47388995688333	3.60456370093249	6.07845365781582	1.49059420793699	-0.618600131286963	3.36356504363954	3.98216517492651
425	0.949994177683517	-1.37119540179024	3.39315377743588	4.76434917922612	1.26982432215603	-1.58485664127114	4.22524382972919	5.81010047100033	2.25034247850449	0.326054415706608	4.12539517862232	3.79934076291572
465	0.641562766790052	-1.2432866495791	2.86134066839658	4.10462731797567	1.89363045482871	-1.20958166730095	3.81418572314191	5.02376739044286	2.60479411641419	0.560243479555258	4.24100814154477	3.68076466198952
414	0.162012264841859	-1.43596418149377	2.17719616915761	3.61316035065138	2.91193490214299	0.0256020100026508	4.63959065619001	4.61398864618736	2.95060937820739	1.22280653124359	5.01530647520241	3.79249994395881
470	3.35974148303136	0.629896099979841	6.03378664344148	5.40389054346164	-2.01592392850613	-4.75661827732256	1.06205717819921	5.81867545552177	1.25550351000456	-0.540823999995693	3.52780367984976	4.06862767984545
423	2.65449954552034	0.208740798298363	5.27930334797127	5.07056254967291	0.317977019554078	-2.52682590174218	2.49644299356862	5.0232688953108	2.91174624211749	1.00308995287201	4.70739039049796	3.70430043762595
280	0.959431500270669	-1.17362507701509	3.52472223894957	4.69834731596466	1.16433295399327	-1.97972931039434	3.88216255611716	5.86189186651149	2.29088452426697	0.465010339960289	4.20347799244474	3.73846765248445
444	0.580676881386351	-1.2831414525441	2.70511204266587	3.98825349520998	1.55636730335929	-1.4449364044936	3.88357533049214	5.32851173498574	2.11557841239404	0.250845196652805	4.15726258714274	3.90641739048994
401	-0.449020820916494	-2.42023975217503	1.5973564545452	4.01759620672023	1.83556645847508	-1.0024848570306	4.02378690640662	5.02627176343722	1.32207752704445	-0.626327146254239	3.86535917361545	4.49168631986969
443	1.60925903470416	-0.335425890918075	3.98585971828899	4.32128560920707	0.97029808336416	-1.61176798022055	3.14054218346973	4.75231016369028	2.51594035007902	0.84794241525279	4.3609091816244	3.51296676637161
351	1.1560710464055	-1.01315822196526	3.1633369679872	4.17649518995246	0.545851877625286	-1.90049595970823	3.03054245054546	4.93103841025369	1.66430094816299	-0.0997281260877498	3.62163343144308	3.72136155753083
416	0.217890811210088	-1.3577897313546	2.50038196518301	3.85817169653761	3.10859653402092	1.01575344795151	5.50305384507813	4.48730039712662	3.3150106804225	1.38291666606466	5.22701659991569	3.84409993385102
439	1.01827342099051	-0.627119594290301	3.48083374636407	4.10795334065437	0.889756974010269	-1.75364943743659	3.52817441218335	5.28182384961994	1.97506265145641	0.331889966404535	3.81673929421335	3.48484932780882
417	2.27934794019565	0.309009040379179	4.38397637670085	4.07496733632167	-0.815217485941363	-3.15490189452648	1.6735176266575	4.82841952118399	1.57157798811857	-0.508452364810164	3.50308742208231	4.01153978689247
421	0.593033669728852	-0.712096519558565	2.78974784753234	3.5018443670909	2.24521582456254	-0.219897585862333	4.30350476207203	4.52340234793436	2.9557308760182	0.909430011871935	4.83871826101298	3.92928824914104
419	1.00925820263486	-0.592546060447778	2.99047971549203	3.58302577593981	1.18327969443193	-1.48192559703264	3.62924174824845	5.11116734528109	2.17511617824769	0.313637528598087	4.53337129791924	4.21973376932115
413	2.8491576091659	0.769130577430271	5.01509851275618	4.24596793532591	0.345983348099275	-2.15258019032209	3.15335758706419	5.30593777738629	3.23440710697521	1.44013886276809	5.03812313203291	3.59798426926482
410	1.89670726974739	-0.0120052383377528	4.11691909122802	4.12892432956577	0.417068791839404	-2.14851142916563	2.92702441691312	5.07553584607875	2.39796064172057	0.410232005789811	4.23155004371838	3.82131803792857
440	2.57329005783462	0.261394863537526	4.61379154384731	4.35239668030979	-1.49432207703676	-3.70625128450212	1.44999498703622	5.15624627153834	1.14384951253819	-0.774765714803313	3.14128916357777	3.91605487838108
415	1.3732810903247	-0.441871123288728	3.66663695564899	4.10850807893772	1.20062964178847	-0.951635294390867	3.39951684858297	4.35115214297383	2.67058678472764	0.839330148626723	4.68623907661907	3.84690892799234
409	-0.652882982946019	-2.2370324546931	1.27493348036161	3.51196593505471	2.16718483249543	-0.290966135218087	4.0489137393362	4.33987987455428	1.45562619938792	-0.391857271358285	3.44672461063001	3.83858188198829
412	0.204873181100569	-1.53384673512736	2.29028625559169	3.82413299071905	1.31100866553629	-1.48039973828699	3.55886235119488	5.03926208948187	1.38546363179068	-0.512317060181821	3.24362019714281	3.75593725732463
441	-0.565064186936201	-2.30639358549535	1.45882750817281	3.76522109366816	3.72293432894958	1.48481875105281	5.69992481662352	4.21510606557071	3.16778945918767	1.41031133424676	5.17085762221349	3.76054628796673
427	0.032206627155583	-1.7988328160981	1.76165962750654	3.56049244360464	2.06342759770524	-0.0655362138961978	4.59140593062648	4.65694214452268	1.99653328556636	0.0950895730819249	3.98314681025796	3.88805723717604
418	1.43519095208631	-0.529591718059756	3.68544188278995	4.21503360084971	0.441533385567996	-2.06268110488073	3.42371848285331	5.48639958773404	1.99039685319443	0.129525741102419	3.4909186290602	3.36139288795778
342	1.05966821080424	-1.63389475340424	3.10863171625435	4.74252646965859	0.189449569065058	-2.14676692468811	3.681815607888	5.82858253257611	1.29965273975494	-0.630826657775467	2.98060031528122	3.61142697305669
442	0.675707638491231	-0.85827560538686	3.38326280027836	4.24153840566522	0.893797748898628	-2.48632355242199	3.21937798016223	5.70570153258421	1.61279738281247	-0.615306582473057	3.46257618834604	4.0778827708191
426	0.317300925626299	-1.17103521653604	2.37310313074579	3.54413834728183	2.45589441294381	-0.154636542315798	4.51916587139236	4.67380241370816	2.74605879631928	1.04353744022916	4.58691076581629	3.54337332558713
420	2.35109457212432	0.357533341379081	4.81449856841916	4.45696522704008	-1.35827035668655	-3.65340773116264	1.0525080914579	4.70591582262054	1.0338018898352	-0.784995079481486	2.4762277045398	3.26122278402128
428	3.02510123805932	0.383514137397777	5.01373080762577	4.630216670228	-0.100167127079824	-2.52668804638151	2.64449314786371	5.17118119424522	2.84410017925163	0.964912016255159	4.73204286250236	3.7671308462472
429	1.40701527126885	-0.743679803953555	3.26629029306072	4.00997009701428	1.01886004691699	-1.24352962097725	3.81335602521969	5.05688564619694	2.28329447325793	0.485429133817776	4.34916173151694	3.86373259769916
405	2.12408427980593	-0.0357611833672028	3.9688422511665	4.00460343453371	-1.28703711649042	-3.68363868305797	1.13511055559838	4.81874923865636	0.835263643657906	-1.13038126020985	2.31258950131055	3.4429707615204
411	1.34450954878871	-1.00860701817509	3.72651679384752	4.73512381202261	1.1407482418145	-1.72963744411146	3.8478647464981	5.57750219060956	2.44752635544089	0.622446325340636	4.37880789072004	3.75636156537941
372	1.55563123564039	-0.040053851653742	3.78397587696267	3.82402972861641	0.478783895147987	-1.58422956101522	2.85466136101308	4.4388909220283	2.10231917939145	-0.0547554890593734	3.62439979566401	3.67915528472338
394	0.256368976325162	-1.75269964739363	2.85177130528525	4.60447095267887	0.871293789095792	-2.08472565242916	3.12212737664978	5.20685302907894	1.09090703472116	-0.844477531747442	2.87901762687304	3.72349515862048
359	0.701742073912988	-1.51416984645555	3.45942535281029	4.97359519926584	2.52065877858749	-0.239827277292676	5.62414057048697	5.86396784777965	3.36707566378238	1.48798394669037	5.49199241281195	4.00400846612158
301	3.13685762865346	1.15602805160682	4.90085182935049	3.74482377774367	-0.787223244954816	-3.00520568190835	1.81837689640541	4.82358257831375	2.28283842463052	0.383027798207575	4.29351642549539	3.91048862728781
424	0.614912770844328	-1.04331588634362	2.78826614184232	3.83158202818595	1.70876938520678	-1.03700415850951	3.90491042084235	4.94191457935186	2.26189582770888	0.43302325355399	4.11503958429253	3.68201633073854
355	2.48768310749046	-0.302862922176375	4.93463144788499	5.23749437006136	0.328695838969772	-2.36376117428343	3.20553671541146	5.56929788969489	2.75501131240338	0.774974128952586	4.33064579003283	3.55567166108024
477	2.83679263810512	0.12752458492646	5.19879778222334	5.07127319729688	-1.68497121459944	-4.31893406894502	1.46980144486515	5.78873551381016	1.17976043887127	-0.735364875874763	2.98333624821432	3.71870112408909
476	-0.735844135763575	-2.60587563404394	1.34730107576224	3.95317670980618	3.62936302880514	1.28192841032435	6.17428139389795	4.8923529835736	2.95826488867868	0.997092111490415	4.92744385740144	3.93035174591102
375	3.31039766505679	0.358418615884492	6.02793861641662	5.66952000053213	-0.858956914770273	-3.53921769767086	3.30955826212352	6.84877595979438	2.50456206236564	0.495384021504415	4.5892130028889	4.09382898138449
