"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
325	0.736032281118895	-2.05275687127016	3.45350339288658	5.50626026415674	3.89685749404563	0.731655374949583	6.68010880560678	5.9484534306572	4.5642874115191	2.27139344941818	6.96671393133876	4.69532048192058
341	1.54304785164973	-1.13531445531264	4.44607344171491	5.58138789702755	2.17987764735202	-0.974665114984041	5.36900341968021	6.34366853466426	3.7161660147971	1.35031343993029	6.16276350230142	4.81245006237113
330	3.20841966620993	0.077575406661565	6.48460158074644	6.40702617408487	0.416180896298581	-2.69339507404868	3.94334419130927	6.63673926535795	3.93241158844518	0.987124130379817	6.22944666723901	5.24232253685919
386	0.866794681329233	-1.97205042130224	4.59578148120387	6.56783190250612	3.63816191908187	0.107639400891949	6.62155330019699	6.51391389930504	4.43138927718483	2.06495372348696	6.93005953074532	4.86510580725837
112	-0.0460011161305287	-2.76601262998602	4.15343668787305	6.91944931785907	3.83438181779163	0.316875260338771	6.64141598924044	6.32454072890167	3.83411208048564	1.05251863831615	6.35356852759824	5.30104988928209
333	-0.476182445305041	-3.15198912695668	2.36337429691881	5.51536342387549	3.46623898811659	0.0540050938736186	6.54668778660697	6.49268269273335	3.04638549101564	0.755476888621719	5.48485311848228	4.72937622986056
309	3.12663871648692	-0.741373303396673	6.01118529028779	6.75255859368446	2.20862110073718	-1.37659553343597	5.6869010859996	7.06349661943557	5.17674287669738	2.47553366305141	7.72398207783954	5.24844841478813
389	3.04115668295247	-0.0458793095420743	6.11863267295983	6.1645119825019	1.28170839672625	-1.75129819922868	5.25634718638823	7.00764538561691	4.42709417304257	2.22518877586299	6.9117976043528	4.68660882848981
337	1.05268350137997	-2.19185470852133	4.56581109959205	6.75766580811338	3.24672882437149	-0.412236570094983	6.98920036026177	7.40143693035675	4.23150244856398	1.67732984993772	6.63908221569075	4.96175236575303
342	2.82135646410769	-1.00503112086369	6.53430899847756	7.53934011934124	1.80744120179306	-2.35931360380531	5.26266071382992	7.62197431763523	4.61424422457169	2.01848451412673	6.93621548785056	4.91773097372384
349	0.83051630616599	-1.4347501014597	3.67105834603566	5.10580844749536	3.66652187486835	0.730031442614568	6.39216339033836	5.66213194772379	4.67833579881405	2.4685070222875	6.90876281254631	4.4402557902588
264	-0.701889205432158	-3.30515500342352	2.10303954868585	5.40819455210936	5.14180141097847	2.22433681618499	7.91300383174962	5.68866701556464	4.46846397841867	1.9232761487399	6.80693031884233	4.88365417010244
400	4.17640605743637	0.320169877845156	7.74776280372024	7.42759292587509	0.952819557163439	-2.89299199839487	5.70098415543523	8.59397615383011	5.23541316183097	2.70419290052632	7.75060706167357	5.04641416114725
390	1.67759886631465	-2.08691629783443	5.14136691535454	7.22828321318898	0.946070634888712	-2.874050674976	4.81861333095244	7.69266400592844	2.60265067666602	0.500085263243602	4.93742050194419	4.43733523870059
408	4.31018386712342	0.187081614985008	7.30389335022273	7.11681173523772	0.516542275034985	-3.0998900242887	4.2338164232497	7.3337064475384	4.91936606794345	2.43478060739281	7.2688771574382	4.83409655004539
401	2.42303496021307	-0.238742959965858	6.25823025806301	6.49697321802887	3.04808597870538	-0.418265363545686	6.75297265222457	7.17123801577026	5.70416472730641	3.21069486098939	7.95967982583979	4.7489849648504
404	2.53366575227868	-0.484993154818124	5.80204231135856	6.28703546617668	0.589315868939059	-2.16683665316369	4.27893906102373	6.44577571418742	3.18376163377032	0.652105758088973	5.94478739135673	5.29268163326776
403	2.35902944798685	-0.396686570507723	5.13339807537122	5.53008464587894	1.39971595419303	-1.55711203961106	4.71192311722316	6.26903515683422	3.81575408407655	1.79511969646115	6.14439097768587	4.34927128122472
407	0.235682737610735	-2.29863754932424	3.30436672512319	5.60300427444743	3.57296119513184	0.367889757440479	6.17391720190015	5.80602744445967	3.86748716703253	1.42001992635484	6.03076662500184	4.61074669864701
338	2.68146488594719	-0.577109125148519	6.24523846028041	6.82234758542893	2.80224375332115	-0.458523828583718	6.361142743172	6.81966657175572	5.62155179055811	3.1306498009127	8.13385377288758	5.00320397197488
331	0.804965897681228	-1.86778385119734	3.91866584144752	5.78644969264487	3.23620963960894	-0.671239161610477	6.56765924464166	7.23889840625214	4.13932942982711	2.05675770326682	6.17761709902956	4.12085939576274
399	1.65755920783807	-1.2018328350203	4.98854494541726	6.19037778043756	2.19026329603409	-1.63195629043435	5.29639055396376	6.92834684439811	3.95468113686073	1.4812735743917	6.28870914548054	4.80743557108884
402	2.52686432532278	-0.507345747549413	5.9887380806404	6.49608382818981	3.01822814000639	-0.926495482600443	6.53319231938116	7.45968780198161	5.4649896741385	2.91619280620721	7.61308241316961	4.69688960696241
410	1.09247970256511	-1.09939694845655	4.2237800627499	5.32317701120645	2.42782478945009	-0.397322731059968	5.26938149760687	5.66670422866684	3.77201848877629	1.43533468300568	6.07916697931029	4.64383229630461
409	1.32618011500368	-1.42681681159799	5.1905235795018	6.61734039109979	3.5809366243871	0.0820978415783882	6.72738192343472	6.64528408185633	4.99030523575068	2.71121971585325	7.47583852040529	4.76461880455204
405	2.47588560436527	-0.475688285701494	5.93616082809483	6.41184911379632	2.10101887574489	-1.48405472591856	4.99685893616143	6.48091366207999	4.49699076911242	2.07721183230761	6.99324966050177	4.91603782819416
412	1.31264248628299	-1.1776299616753	4.72720176786603	5.90483172954133	2.33085933881721	-1.29321204835568	5.08448970783416	6.37770175618983	3.80234201356318	1.2207419679996	5.81248213437954	4.59174016637993
411	2.57439466841809	-0.6468182781306	5.7425628101281	6.3893810882587	0.844409233354331	-2.20108874586641	3.99489515947493	6.19598390534134	3.62760587092805	1.43178425203326	5.5883643407346	4.15658008870133
414	2.20359592691575	-1.43955687160112	5.93812654556939	7.37768341717051	0.928496977076454	-2.97873758788673	4.41722506625235	7.39596265413908	3.18813822802674	0.97111111339618	5.48833495858104	4.51722384518486
418	1.26100425541903	-1.69161056679052	4.75479749385592	6.44640806064645	2.11069747467534	-1.25759396282213	5.80833144765272	7.06592541047485	3.38386983351574	1.31009773642584	5.69141047634267	4.38131273991683
416	4.27060894323707	0.592859040762726	7.30113724238987	6.70827820162714	0.575416912315301	-2.17078643806731	4.1594418401074	6.33022827817471	4.88786123494551	2.7617713188499	7.14010632523558	4.37833500638568
417	-0.30228390722356	-2.65044699990413	2.71388577671302	5.36433277661715	4.37402167476593	1.37908233490248	7.93285610494102	6.55377377003854	4.24439292228441	1.8414581904748	6.37813849298603	4.53668030251123
415	2.56859613030218	-0.731583713941165	5.43641219907021	6.16799591301137	2.24903577096069	-0.90239207562767	5.3186138631139	6.22100593874157	4.80173131657388	1.98753171003685	7.00310683241977	5.01557512238292
431	3.44873904901022	0.67643103614195	6.29071820433564	5.61428716819369	2.25671708449752	-0.920606164516478	5.58863075326118	6.50923691777766	5.81207854370601	3.32606179796887	7.91574796602035	4.58968616805148
432	2.28275682299627	-0.744997556447335	6.25348992472322	6.99848748117055	1.67205428123095	-2.24700829539659	5.21259998711928	7.45960828251587	3.93685597908525	1.81614145612889	6.34670337408496	4.53056191795608
430	2.7656999966564	-1.1011349653339	6.61113321706757	7.71226818240147	2.70375558962145	-1.37397650953771	6.33344887073499	7.7074253802727	5.40112330364563	3.22358986834785	7.86170959204821	4.63811972370036
435	0.706156859554641	-1.54985497246703	3.63119037922382	5.18104535169085	3.0751375967067	-1.09297409590897	5.46574000945957	6.55871410536854	3.93968362116308	1.19046944242129	6.33768205145381	5.14721260903252
436	1.7747791658755	-0.740478868112347	5.4354828588804	6.17596172699275	4.01674181519094	0.389124387916654	6.73344563686425	6.3443212489476	5.78350223490889	3.84590522963658	7.90929433769855	4.06338910806197
434	1.50683117916847	-1.62508703002187	4.44249468887191	6.06758171889378	1.95551413337612	-1.05139794110124	5.12289315287222	6.17429109397345	3.57016172664544	0.95698185996713	5.66251470907391	4.70553284910678
429	0.584972620708024	-1.89203302097593	4.20050570341002	6.09253872438594	4.97587857527517	1.46984499099285	7.64151718068352	6.17167218969067	5.67689133393034	3.25831792434191	8.07217552495453	4.81385760061262
413	2.38901505108507	-0.682312598704325	5.93899798212826	6.62131058083258	3.17953610301467	-0.508983936184543	7.02385492537481	7.53283886155935	5.55293178184817	3.1473129925527	7.83243830282338	4.68512531027068
433	2.66476511217669	-0.803525870035159	6.49283356232592	7.29635943236108	2.46269378805671	-1.38967441794857	5.81573055908881	7.20540497703738	5.24040771563261	2.95163168151273	7.42019389169791	4.46856221018519
422	2.27544102046451	-0.586943965123389	5.59724587560388	6.18418984072727	0.85714102445896	-2.84118547140785	4.12461541217682	6.96580088358467	2.96586455130379	0.468792451331065	5.23716852231578	4.76837607098472
421	2.67338392652634	-0.289773733294008	6.20380671297893	6.49358044627294	0.73049565547471	-2.11265797077582	3.61641117443379	5.72906914520961	3.38003859012396	1.23891698260936	5.26148503289302	4.02256805028366
440	0.794538311909039	-2.17825821600484	4.3007409779595	6.47899919396434	3.65258031121216	0.0880289950975341	7.10413387665737	7.01610488155984	4.65028004003697	2.20836411161999	6.90312990534193	4.69476579372193
426	0.111682396503174	-2.26713271013367	4.08138781227281	6.34852052240647	4.34878845211932	1.24307291209966	6.92055391448051	5.67748100238086	4.34931831000373	2.37007523832776	6.63782168469741	4.26774644636964
423	2.07113123392781	-0.88412536115766	5.48890301916034	6.373028380318	3.0274427193458	-0.00760748348932721	6.44985465814917	6.4574621416385	5.20578006392713	2.61948005623079	7.78016569422451	5.16068563799372
420	1.69023597932211	-0.947074623388041	4.77707418827766	5.7241488116657	4.38822181470198	1.27094888405723	8.15097226764809	6.88002338359086	6.23417584644607	3.98675015750304	8.44031462532621	4.45356446782317
439	2.59177883678542	-0.63690368249944	5.75211815030777	6.38902183280721	2.38331779124332	-0.781564496908095	6.31754161736868	7.09910611427678	4.96525656807494	2.61258438993014	7.49192867240771	4.87934428247757
424	2.7860755218174	0.162210155239698	6.07264506683154	5.91043491159184	3.31456104559174	-0.239353704488751	6.84320482989869	7.08255853438745	6.15932412695808	3.77164713573753	8.36172137024112	4.59007423450359
437	1.07939201912404	-1.56558318806115	4.58289761698416	6.1484808050453	2.80951272960127	-1.69786841621595	5.66090493447126	7.35877335068721	3.97617940779261	1.52077805257791	6.65303655798151	5.13225850540359
442	2.46769227086745	-1.74756358571336	5.65652194643801	7.40408553215137	1.50402246392653	-2.61792930169427	5.25700275696242	7.87493205865669	3.69842578088417	1.19704677356451	6.38340480704049	5.18635803347598
419	2.93016434965949	-0.343779166351007	5.65913506526765	6.00291423161866	0.373955002238487	-3.12745618200237	3.44484012154384	6.57229630354621	3.28048102772336	0.616875387209536	5.86575778746062	5.24888240025108
441	3.16475933189426	-0.209584627626673	6.43401316914172	6.64359779676839	2.51317875565233	-0.71994876094999	6.34886354073169	7.06881230168168	5.87673846538006	2.97614237216651	8.29128880022538	5.31514642805887
457	-1.0901740720104	-4.05136081285314	2.81500825724671	6.86636907009986	3.42627129476852	-0.171842225599691	6.77373639910149	6.94557862470118	2.39193504007616	-0.0651128229153385	4.67235540403127	4.73746822694661
438	2.32037382471623	-1.2527965995567	5.66560482656248	6.91840142611918	2.19928303289493	-0.944424820151159	5.87763931844169	6.82206413859285	4.60806681020118	2.19103771575869	7.35058687624126	5.15954916048257
427	0.311878023644375	-2.25023434500968	3.22821699501609	5.47845134002578	5.84785831855579	2.65150065983808	8.67081696016092	6.01931630032285	6.21282288937027	3.21307849424554	8.48338877094712	5.27031027670158
455	0.54901875201176	-2.73091594200987	4.5422066041843	7.27312254619416	4.40282797479075	0.435808766750162	7.74185620428862	7.30604743753846	5.13439861713176	2.23929912911953	7.31329912633085	5.07399999721132
425	0.783331303120244	-1.91670104791544	4.46321535290815	6.37991640082359	3.09099306346909	-0.418769983646492	6.60977254143996	7.02854252508645	4.13166153362592	1.92139109201363	6.32336006110688	4.40196896909326
456	2.38245514866656	-0.319625832652093	5.12219223649434	5.44181806914644	3.30528550806039	-0.351068593172897	6.37380178095399	6.72487037412689	5.61728954901499	3.01473610406133	8.01809322791999	5.00335712385866
453	3.48232997839861	0.652824804961129	6.3555833020171	5.70275849705597	1.72945448127377	-1.58252622734994	5.03447459277381	6.61700082012375	5.21850190596018	3.00635323618886	7.46792501268876	4.46157177649989
454	0.210114883345307	-2.43811231549953	3.41110801185834	5.84922032735787	3.89966488229112	0.432430598952978	7.07968101158303	6.64725041263005	4.29943629800468	1.84860446546209	6.48324727025833	4.63464280479624
458	2.25391784940861	-0.483637947611483	5.39870357186439	5.88234151947587	2.13034101172057	-1.89958110690388	5.26934413323808	7.16892524014196	4.10801273945298	1.72948477630226	6.88960875009699	5.16012397379473
459	-0.564736815608788	-3.34250838295286	2.4969522244624	5.83946060741526	3.67986088793437	0.114668580308251	6.64765273846989	6.53298415816164	3.03338421612619	0.804337243584703	5.42784068926318	4.62350344567848
443	0.0322213164807148	-2.69881327054548	3.70325563389576	6.40206890444125	2.55193243321636	-0.655454303681435	6.14081176191998	6.79626606560142	2.74035857438497	0.519557577574917	4.9286215030842	4.40906392550928
428	4.27444361437075	0.956401831904863	8.24174951517096	7.2853476832661	-0.216420030358177	-3.55493985770577	3.72178024952367	7.27672010722944	4.10447236147936	1.40562815051789	6.89448224540068	5.48885409488279
447	0.117650092157331	-2.25126215528962	3.27917141740186	5.53043357269147	5.15194444154238	2.01442540434342	7.51211626415449	5.49769085981106	5.35119419827488	2.83398171977091	7.64412199964037	4.81014027986945
451	3.85143260069861	0.852926328027672	6.71746562952455	5.86453930149688	-1.07705072826032	-4.47797347432944	3.11695685045107	7.59493032478051	2.9380698453146	0.220125147235578	5.5438640283758	5.32373888114022
446	2.50666674242257	-0.608620550541143	5.6858784672456	6.29449901778674	1.95407038542876	-2.03437761366412	5.25517731744908	7.28955493111321	4.59151443902524	1.7044490278261	6.68037354972203	4.97592452189593
450	1.75112063811128	-1.43829374808941	4.48488806703693	5.92318181512634	2.21213762864487	-0.77894612444426	5.96074675350069	6.73969287794495	3.89163581182686	1.67351468353529	6.73436466944802	5.06084998591272
448	1.21620280402314	-1.92504957529588	4.8948544500723	6.81990402536819	3.35612230152039	-0.352572258426838	6.79706478337184	7.14963704179868	4.44453781912865	2.17646516771582	6.5879424703825	4.41147730266667
445	1.34521383584656	-1.32964570805935	4.94271862549304	6.27236433355239	2.76428544840652	-1.25020944785922	5.28901407143147	6.53922351929068	3.98023524285717	1.59185725302746	6.25650546717303	4.66464821414557
452	2.5878436442823	-0.379445472998145	6.13763563826613	6.51708111126427	2.45171172942209	-1.35098943104269	5.89710097319174	7.24809040423443	5.28928342346771	2.62387786578469	8.10743644002264	5.48355857423794
444	-1.67485731183128	-4.72492780810348	2.07002111953283	6.79494892763631	4.67662164560571	1.34784545959883	7.44134717367885	6.09350171408002	3.04733581612871	0.674379648549575	5.75096479536895	5.07658514681937
461	2.72071772672024	-0.594583142511054	5.71994766658406	6.31453080909512	1.42103180305937	-1.71871644494255	5.24195962682028	6.96067607176283	4.1144996057485	1.55010232236097	6.35041383885474	4.80031151649377
462	-0.0553722109523545	-2.25555183078603	3.14509787215326	5.40064970293929	7.10658062418394	3.78662912471313	10.4851252060957	6.69849608138253	7.09930561764688	4.58569469885796	9.79022506682277	5.20453036796481
467	1.12467698513623	-1.65106426219622	4.82605029845853	6.47711456065475	2.54665041141245	-1.4757901979255	6.16680524876062	7.64259544668612	3.81691372534385	1.54751142286787	6.24195236674775	4.69444094387988
472	1.85113399903363	-1.28548084364657	5.25291322421407	6.53839406786064	4.26492848732045	0.773885621151264	7.51483448328958	6.74094886213831	6.18415209073581	3.61048284276832	8.60397582817962	4.99349298541129
474	0.378868093035615	-1.47493918213512	3.39130731610924	4.86624649824435	3.78547153286781	0.613945346581378	6.49931438390413	5.88536903732275	4.22868255663747	1.72720183219421	6.81217938651926	5.08497755432505
475	2.75801174135368	-1.14936267276755	5.86352746365057	7.01289013641812	2.59900847346162	-0.959988073454876	6.22898287780888	7.18897095126376	5.29104246546044	3.06343269341038	7.49268608552431	4.42925339211393
484	1.45528685232431	-1.32539832269874	4.96864048839271	6.29403881109145	2.62273995968378	-0.945024035262632	5.39919342537332	6.34421746063595	4.04540006464495	1.87261644881472	6.31284293914116	4.44022649032644
469	2.39845510539912	-0.566269365992389	5.33421503513444	5.90048440112683	1.87012425434125	-1.33923649607418	5.76479679483299	7.10403329090717	4.18292471207833	1.48845432030764	6.79721356307363	5.30875924276599
473	3.10602527315594	-0.0637676937734101	6.32653206615618	6.39029975992959	3.38006852329943	-0.769321809279358	6.55331408794457	7.32263589722393	6.34676060665846	3.19308127059715	8.71335120762068	5.52026993702353
468	2.93086797565983	-0.0369877361702104	6.11040551448419	6.1473932506544	0.859036461126645	-2.62092259458524	4.56819811346818	7.18912070805342	3.86940945323818	1.29200343417242	6.24832963715905	4.95632620298663
471	1.32521331147358	-1.20176750678115	4.74212736195805	5.9438948687392	4.47065557862915	1.06455199133869	7.49877505747336	6.43422306613468	6.02699178688244	3.75660229051308	8.57935942273534	4.82275713222226
465	2.67811995374181	-0.225400917810429	7.774833556267	8.00023447407743	4.85437779875947	0.135934784630912	8.09890588015173	7.96297109552081	7.50948645818524	4.45655407491326	10.0188813634144	5.56232728850113
479	-0.364861602278451	-2.98061398113341	2.90901256199128	5.88962654312469	3.88420105026329	0.516494535492169	6.75471352182044	6.23821898632827	3.56084439617711	0.761618731843922	5.87030223545661	5.10868350361268
470	5.05575813899451	1.41738141901384	7.65351973052734	6.2361383115135	-3.47746996718033	-6.38192718542581	0.271575125920879	6.65350231134669	1.46591726640564	-0.964168408242227	4.6070755040415	5.57124391228373
485	1.50096593038214	-1.18581825382922	5.01029035503116	6.19610860886038	2.24049341864696	-1.5796779778261	5.5677102264996	7.1473882043257	3.70221717907506	0.749338745860836	6.77289303885935	6.02355429299851
491	1.90040265970457	-0.871231926566197	4.93243190712373	5.80366383368993	1.9067445350443	-1.31365088123472	5.05886513758642	6.37251601882114	3.73976765149678	1.28791553666281	6.59147638570315	5.30356084904034
476	2.55822298528309	-0.354682654791779	5.59228425838493	5.9469669131767	0.593156681584925	-2.50838202740595	3.72409140905235	6.23247343645829	3.30409448742359	0.949910777958548	6.23852788246467	5.28861710450612
477	3.21498494269985	-0.121103207040851	7.13398696000484	7.25509016704569	1.71555023905709	-1.98839782895038	5.6678728302091	7.65627065915948	4.77651710236643	2.38520318217115	7.36478557687607	4.97958239470493
466	0.0674851544292521	-2.30033298328073	3.03055059677383	5.33088358005456	5.49298554390249	1.98966857007069	8.49515506179995	6.50548649172926	5.42593811788158	2.82819993935236	8.07848480437793	5.25028486502557
478	0.354157461316713	-1.75443810183281	3.24660053293775	5.00103863477056	4.39435209728176	1.40551014466801	7.20821163148459	5.80270148681659	4.7402390736648	2.33756989448918	7.50465210403516	5.16708220954598
460	-0.104576616528305	-2.55734822379826	3.30610619890345	5.86345442270171	5.36929447740256	2.19491918005377	8.30071874029812	6.10579956024435	5.2924844481797	3.06131815549966	8.06521741115353	5.00389925565386
483	3.89173747667188	0.623939684783054	6.58795510429742	5.96401541951436	1.33405141609168	-1.98753933744541	4.03985971664534	6.02739905409075	5.00944296743052	2.62888541354149	7.52518127766266	4.89629586412116
482	1.82075785563191	-1.03401453312778	4.68120349815605	5.71521803128383	4.27133910054592	0.434410745834372	7.72773707745549	7.29332633162112	6.07301396159412	4.01089154200726	8.61905013775565	4.60815859574839
487	0.531938069466198	-2.34443283004429	3.85980267546893	6.20423550551322	3.84232981891099	-0.0677132454646366	6.90175122929141	6.96946447475605	4.33700939530215	2.00920301287374	6.64826423690964	4.6390612240359
486	1.84661236909579	-1.30269758191026	6.06648066516021	7.36917824707047	3.45676868202687	-0.18068015695433	6.47646444775044	6.65714460470477	5.36546810178441	2.9125655350275	7.69039940455458	4.77783386952708
490	3.66198834808741	0.316584016997929	6.65914480657832	6.34256078958039	0.644823199376518	-2.32379006762011	5.08281049584106	7.40660056346117	4.43925053742438	2.0028537042185	7.48336307541271	5.48050937119421
488	-0.016419967211025	-2.79476921296754	3.79370662805418	6.58847584102172	2.31935223858788	-1.59985068431652	5.85507782076231	7.45492850507883	2.30987595812017	-0.540071393861431	4.71305829775437	5.25312969161581
495	0.536174508512782	-2.23378374744027	3.31185698038031	5.54564072782058	5.27078173988127	2.36959057888016	7.99666331429237	5.62707273541221	5.86679579896183	3.621107346003	7.89651241721653	4.27540507121353
489	0.208603205614256	-2.9120053890366	4.30574404989102	7.21774943892762	1.70698846705011	-2.09382368595523	5.46324644497366	7.55707013092889	2.2198002651918	-0.335196193387995	4.56504953411169	4.90024572749969
497	1.55271032184052	-1.59584770419965	5.09357780384734	6.68942550804699	2.44703944050733	-1.53610407728388	5.75280179171401	7.2889058689979	3.7759836688256	1.23981512671191	6.50668907250145	5.26687394578954
496	0.54705265085179	-2.34262745230555	3.62730189700683	5.96992934931238	3.58717326466147	0.249370224356174	7.1895464803956	6.94017625603942	4.11996525147381	1.84211929280599	6.55234667851208	4.71022738570609
500	1.76245443439468	-1.4145228842988	5.37961902680434	6.79414191110314	2.46384361715451	-0.878125827781042	5.62595275282018	6.50407858060122	4.05119202256872	1.56746573269773	6.4350753725955	4.86760963989777
499	3.80715331310312	0.909129996445175	7.1887492644429	6.27961926799772	0.966832347952764	-2.49689297539557	4.54849282277106	7.04538579816664	4.86475654827217	2.77464688926399	7.12131234366094	4.34666545439694
498	1.80961223703421	-1.54379739153784	5.2932954151024	6.83709280664024	1.71098244770027	-2.65764734960601	5.40893209044635	8.06657944005236	3.59096190176353	0.958961537597045	6.00707586752252	5.04811432992547
493	1.51266455263976	-0.739190404219388	4.96055796034567	5.69974836456506	5.8809195002972	1.95058920817662	8.39144218751906	6.44085297934245	7.56755989375781	5.2322449519839	9.50620063921705	4.27395568723315
494	1.77637508628439	-2.1431654289074	5.37947140586209	7.52263683476949	1.58380849173304	-2.87079736558065	5.15763590575347	8.02843327133412	3.35595277134662	0.695092976914798	5.484454830972	4.7893618540572
492	1.45358896177197	-1.59653082961761	4.65788094909708	6.25441177871469	0.894905623458659	-2.407204910802	4.50678920716563	6.91399411796763	2.43135751866652	0.550487379777801	5.14180894476213	4.59132156498433
