"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
442	1.03260209807197	0.205928065345622	1.88579030993108	1.67986224458546	0.74761539575898	-0.513048118436787	2.02460909773239	2.53765721616918	1.83886274801963	0.063137934441731	3.13832750254546	3.07518956810373
446	1.21801611001212	0.257212294827947	2.08316984592969	1.82595755110175	0.642551670604357	-0.771689308584591	2.03313126038071	2.80482056896531	1.83000338560617	0.508258980031108	3.14149368453142	2.63323470450031
440	1.30398788893129	0.405156864531257	2.13235280259261	1.72719593806135	0.632179850932894	-0.720202626113708	2.13109638970333	2.85129901581704	1.96919118074511	0.189558172916076	3.32937977316116	3.13982160024508
425	1.53442570273085	0.527974486029485	2.71210481366738	2.1841303276379	0.227932704550618	-1.27461623204494	1.67650074776132	2.95111697980626	1.86260368713707	0.300005644615394	3.02131192641671	2.72130628180131
430	0.971486754840321	0.120893028415952	1.91016299460351	1.78926996618756	1.63986670940528	0.465489944682569	2.99492253012787	2.5294325854453	2.60147110647948	1.26699825607352	3.905219131042	2.63822087496848
444	1.98340816953496	1.09483979500769	2.86320773078942	1.76836793578172	0.80222999261555	-0.742566989233427	2.12850449041639	2.87107147964982	2.76993379021002	1.46734594296438	4.17316356624476	2.70581762328038
438	0.622169118099191	-0.226959798586339	1.43320544823215	1.66016524681849	1.24455698605818	0.0984989143876268	2.44916857474075	2.35066966035312	1.81642905062147	0.441677611028029	3.18213686847717	2.74045925744914
423	0.626573235056633	-0.0616357395173723	1.43703076620881	1.49866650572618	1.71540938330283	0.115230400231911	3.13351781813362	3.01828741790171	2.28026978205903	0.573241941335506	4.02087018010775	3.44762823877224
462	1.47932461626212	0.66704172334094	2.59263156591493	1.92558984257399	2.27846349221952	0.398696487008694	3.84674377442882	3.44804728742013	3.81675857377815	2.32262735749436	5.28597592478034	2.96334856728598
422	0.805558243579226	0.0536700664026839	1.73812979863711	1.68445973223442	0.322726329358754	-1.12017742895192	1.43940045680566	2.55957788575758	1.23648453129483	-0.368520949710025	2.48497809547066	2.85349904518069
447	1.40490540868208	0.424773825388526	2.31876377870118	1.89398995331266	0.68937023329769	-0.618868317412852	2.03774223075765	2.6566105481705	2.17116743588092	0.568439011817053	3.47171211133452	2.90327309951746
453	1.21101747278934	0.282468198067843	2.22086205120798	1.93839385314014	0.330511995718847	-1.05370576552732	1.66504012658826	2.71874589211558	1.6312624892658	0.16912504507534	3.11929759775417	2.95017255267883
467	2.34741967149065	1.38010048146352	3.5448182580545	2.16471777659098	-0.733243877016009	-2.63411994404408	1.31965115987627	3.95377110392035	1.6405227000509	-0.0899254915425075	3.33511181714476	3.42503730868727
465	1.45756737330857	0.531951058949979	2.27168172343136	1.73973066448138	1.5096383688983	0.265022846283544	2.81962892086748	2.55460607458393	2.98730002196613	1.71907258076625	4.5127541211908	2.79368154042455
432	1.43909912371021	0.682495361672875	2.42355846240881	1.74106310073594	0.424809535269587	-1.02558437806486	1.64076012245024	2.6663445005151	1.94166564146364	0.287923553365497	3.38226510358757	3.09434155022207
468	0.726953450056813	-0.443794552625709	1.49149937325612	1.93529392588183	1.16600403814388	-0.444435198035846	2.62823563263531	3.07267083067115	1.77258546341334	0.486178175122164	3.19651780318418	2.71033962806201
439	1.33198703305074	0.523855611643368	2.19683249307663	1.67297688143326	0.943738290170367	-0.637835755171299	2.37302147307041	3.0108572282417	2.30648456014777	0.626113654570951	3.65082737677973	3.02471372220878
464	1.75105230087262	0.660324892211535	2.6183165183244	1.95799162611286	0.57480059661898	-0.81487925841584	1.9888193924421	2.80369865085794	2.29490704363468	0.708069045703402	3.62690333201403	2.91883428631063
451	1.00191603321258	0.171998051300544	1.94014608346052	1.76814803215997	0.118849554125151	-1.2101439214495	1.47871298172955	2.68885690317905	1.16571480133034	-0.116377432723642	2.53250510710711	2.64888253983075
452	1.45217994274685	0.754560549261483	2.29976439376976	1.54520384450827	0.544563090243263	-0.763623649608746	1.87228576059704	2.63590941020578	2.09155644119233	0.580015628635587	3.5834868565792	3.00347122794361
448	1.06995193252131	0.305768277025722	1.81462569360584	1.50885741658012	1.21292854301532	-0.260712680132198	2.83306506005802	3.09377774019021	2.32859784842174	0.417471241659498	3.92304014524355	3.50556890358405
461	0.846787334719111	-0.203583537060332	1.74581026241302	1.94939379947336	0.520606247934755	-0.914893272486626	1.83055027765252	2.74544355013915	1.36537463673852	0.0439626100017436	2.63124530554196	2.58728269554022
449	2.09995067650306	1.19458957928661	3.01316299202785	1.81857341274124	0.973974090827508	-0.681703635814526	2.294357433293	2.97606106910752	3.05152269653307	1.15038044459628	4.54339344781254	3.39301300321626
463	1.22887422992119	0.304140936900269	2.08684220800118	1.78270127110091	1.45575702650184	0.0640562486645017	2.63140707782733	2.56735082916283	2.64741232669249	1.19122266830762	4.04193446657317	2.85071179826555
445	1.49623462883518	0.399655666885747	2.45332685740717	2.05367119052142	0.667996043818062	-0.74122755912505	1.98493479783237	2.72616235695742	2.11507902564861	0.66798386580609	3.47512760283284	2.80714373702675
457	0.461015948629153	-0.544659787985064	1.63256932733767	2.17722911532273	0.920334425154877	-0.446049550592116	2.39663658060836	2.84268613120048	1.45881751451436	-0.260089654814065	2.89261451001757	3.15270416483163
469	1.97691072010201	1.11741099823374	2.8599432753487	1.74253227711496	0.0346153946125032	-1.18903428433827	1.61500862350022	2.80404290783849	2.05064699825894	0.671222116412998	3.4394422234762	2.76822010706321
454	1.98324637203834	0.990662363459381	2.95458237174886	1.96392000828948	-0.060535627109747	-1.64851864623284	1.55873939977662	3.20725804600946	1.95057648628342	0.45586382047747	3.43222962095444	2.97636580047697
456	0.865968795636407	0.172957037191142	1.76466320187249	1.59170616468135	2.48573661513381	1.27820120349753	4.15713354810944	2.87893234461191	3.48701631089279	2.05196519114413	4.95734902035158	2.90538382920744
481	0.935899992085599	-0.102949133629679	2.09485397754406	2.19780311117374	1.3033507144699	-0.365883201636723	3.38010760450196	3.74599080613868	2.20158901265447	0.691572831601596	4.23670777936532	3.54513494776372
455	0.967640791296591	0.312218019027546	1.80055575210535	1.4883377330778	1.69946950774411	0.354580030824285	3.09773645732056	2.74315642649627	2.67056118193592	1.39201831287447	4.25463526866995	2.86261695579548
474	1.41101532918011	0.380208046516346	2.39177054213042	2.01156249561408	0.922948720925439	-0.648866608735883	2.31047053512483	2.95933714386071	2.34274355703116	1.03360860955075	3.64877604119206	2.61516743164131
470	1.10118383949193	0.266432352510128	1.88935632296552	1.6229239704554	-0.850883670233803	-2.29256720036697	0.55441309426188	2.84698029462885	0.249271040344111	-1.24199723500644	1.62953043779387	2.87152767280031
479	0.683728871796607	-0.103315142787885	1.51757529486117	1.62089043764905	0.87614928961512	-0.626884543884328	2.47987339149697	3.10675793538129	1.493352447514	-0.00526126351215181	3.17679519381574	3.18205645732789
466	0.871699753183519	0.185557843972917	1.69414267536873	1.50858483139581	1.24716267970363	-0.0346795787188127	2.80522138105363	2.83990095977245	2.19332194555985	0.793813554479349	3.70986385028266	2.91605029580332
478	0.804108206121763	-0.176309388583691	1.74887533741827	1.92518472600196	1.47700407856267	0.0991759672196283	2.73212579094397	2.63294982372434	2.20580415475318	0.774355990657748	3.65521890667692	2.88086291601917
477	1.01734946185892	0.248423533733188	1.86029116976424	1.61186763603105	1.27942594306452	-0.315387898733101	2.63864742926533	2.95403532799843	2.35711334710838	0.663592578228744	3.79862474057181	3.13503216234306
473	1.05256433346445	0.141366484453408	2.06132455335746	1.91995806890406	2.20618376091343	0.7189542849831	3.59304505875182	2.87409077376872	3.25515313400844	1.84810112858759	4.52831693991675	2.68021581132916
472	1.05036799896313	0.217319579598399	1.94139782321491	1.72407824361651	1.33803589456219	0.0280946143396154	2.58716169257384	2.55906707823423	2.51779854912651	0.900959383739123	3.9480639481653	3.04710456442617
476	0.723176484896618	-0.159594988949012	1.44938327938599	1.608978268335	0.27371649059245	-1.11357121621456	1.65536944606378	2.76894066227835	0.987411664410242	-0.484716398944586	2.48433856172772	2.96905496067231
471	0.593064945536001	-0.304739902238105	1.30784910982904	1.61258901206714	1.27668980493209	-0.103928425306237	2.82208474459913	2.92601316990536	1.85768381074901	0.300447031344446	3.282021061402	2.98157403005756
486	1.25368359905246	0.241318760044688	2.16477521519444	1.92345645514975	1.16028338169335	-0.462650217316315	2.60967457503979	3.0723247923561	2.42457214013886	0.885591052966987	3.82353705304533	2.93794600007834
480	1.67541428454946	0.859585406641817	2.51532749388444	1.65574208724263	1.15350001456029	-0.185926341575677	2.73627229241572	2.9221986339914	2.97002102247245	1.37504555667685	4.32067512353983	2.94562956686298
483	1.34893232687349	0.666937897342314	2.2548150244071	1.58787712706479	1.65406902804916	0.429850028779167	3.26139718687651	2.83154715809735	2.96017359798214	1.69285511689451	4.57898799355897	2.88613287666446
482	1.56833825709722	0.819070051025488	2.66968117950494	1.85061112847945	1.65981187395702	0.386265214162126	3.08459582054927	2.69833060638714	3.14725909166472	1.69691987273474	4.72663305469766	3.02971318196292
484	1.66504470667932	0.712588493353504	2.85085809161845	2.13826959826495	0.0733775237123249	-1.30728930149784	1.37089052845759	2.67817982995543	1.73778475569255	0.277105333188682	3.20324125614653	2.92613592295785
475	1.28274409472391	0.318609142497368	2.09621487191985	1.77760572942248	2.09946548215515	0.567916167116991	3.41528617172852	2.84737000461153	3.39517198190628	1.82949205962241	4.81828019384491	2.98878813422251
489	1.17335420380762	0.299738092693669	2.31683181735001	2.01709372465634	-0.175039998937712	-1.98939434572389	1.29055211927768	3.27994646500157	1.08263209294453	-0.555180733171788	2.55718172127671	3.11236245444849
485	1.73796471265676	0.953491945529612	2.73028990842406	1.77679796289445	0.542501226392695	-0.901251756695642	1.84712493211899	2.74837668881463	2.28592044017055	0.822429680736427	3.81872685146699	2.99629717073057
487	1.28689242858935	0.427676444177654	2.22127889235675	1.79360244817909	1.22605178378755	-0.18710408569188	2.5004534243961	2.68755751008798	2.51002163964773	0.926298481188004	4.04208399419835	3.11578551301035
490	1.4632787036444	0.45875765497477	2.40604364191078	1.94728598693601	1.00950594652278	-0.64895218890243	2.73398280383415	3.38293499273658	2.27701104400695	0.806566643216197	4.56433309826603	3.75776645504983
491	0.703576009510244	-0.409877129487593	1.72654871382198	2.13642584330957	1.38477078687727	0.184774229914939	3.04511187283281	2.86033764291787	2.1582788377717	0.632783431770402	3.54772738315967	2.91494395138927
492	0.97122544114821	0.120082648660814	1.74275489203674	1.62267224337593	-0.762895189406493	-2.13464794179292	0.528763541949714	2.66341148374263	0.250962945332624	-1.23512668192344	1.66959432359444	2.90472100551788
493	1.06769142846062	0.0775898858682534	2.10174191509185	2.0241520292236	2.19586445655654	0.885180961915799	3.62657519857566	2.74139423665986	3.2489089988199	1.94344887264293	4.72677481302087	2.78332594037794
494	1.327172874971	0.406328711692726	2.22333473041423	1.8170060187215	0.553960549085343	-0.829009446473339	1.97869034669073	2.80769979316407	1.8381617348673	0.501270605201252	3.19905318353505	2.69778257833379
495	2.4776362876384	1.56912373161154	3.35913541543173	1.79001168382019	1.41683758174271	-0.375031035303643	2.63302370580984	3.00805474111348	3.84696520028686	2.36802259192995	5.18789602459019	2.81987343266024
498	1.66199627406534	0.707548918094974	2.75463345151629	2.04708453342131	0.513603427402374	-0.841076177093054	2.02234306465278	2.86341924174583	2.27151190990558	0.831925118566788	3.56600703961678	2.73408192104999
499	1.1929683933726	0.364775088328202	2.06930611984472	1.70453103151651	1.32226902627091	-0.0901949905010308	2.66611125005172	2.75630624055275	2.52754231314951	1.01100461406834	3.79757632613135	2.78657171206301
496	1.25071193713151	0.495661808734973	2.03725956377898	1.54159775504401	1.32739248243592	-0.393507592218315	2.64334284803101	3.03685044024933	2.60565187622007	0.791619591093513	4.15987018856517	3.36825059747166
497	0.90877975383662	-0.28604492280598	1.89037178050732	2.1764167033133	0.38413890994644	-0.890624233321959	1.87945082125126	2.77007505457321	1.27153901007253	-0.0895042525305669	2.7324804068155	2.82198465934607
500	0.6911669397757	-0.190817067383513	1.63334491294253	1.82416198032604	0.776385091226652	-0.368243637192589	2.2329456556944	2.60118929288699	1.39106552476697	-0.00553004132528038	2.97931124957159	2.98484129089687
