"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
424	2.51168725616676	-1.05702598652367	7.48860719864182	8.54563318516549	2.02458114367075	-2.33513151809239	6.76007884135548	9.09521035944787	4.88659364720578	1.2658831242647	8.23810364102791	6.97222051676321
414	1.6951490260465	-2.8677276330149	7.24130605308616	10.1090336861011	2.30451316814051	-3.6924391595591	7.36842935460082	11.0608685141599	4.01421578177913	0.447503073486818	7.67467430855489	7.22717123506808
418	2.69730297829254	-0.888073652213088	7.73672470642055	8.62479835863364	-1.92375214391537	-6.54202919589951	2.21339056742841	8.75541976332791	0.882633008373976	-2.27530159338952	4.14354730759495	6.41884890098448
457	3.31583992901165	-1.83751231278805	9.98504724586522	11.8225595586533	-0.0295884055845268	-5.72929099443982	6.37724363983043	12.1065346342702	3.77039350483036	0.0163127925020591	7.30487713177274	7.28856433927068
474	0.347162047509465	-3.79153644782889	5.15138175129688	8.94291819912577	-1.49768553623325	-6.76344616142666	3.17328654838617	9.93673270981283	-1.12426361975334	-4.79326209079205	2.56397160102045	7.3572336918125
471	2.00993579700535	-2.33648040713877	7.10026735505899	9.43674776219777	1.62610165383662	-2.62865583284662	6.44464536499715	9.07330119784377	3.92321345172203	0.377832139458888	7.96968901045711	7.59185687099823
472	3.69454914629211	-1.35159014718004	7.7777662895347	9.12935643671474	-3.37600614157812	-7.5872181609335	1.8471944063217	9.43441256725521	0.425680802287456	-2.64583579189862	3.48693866359294	6.13277445549156
461	3.67238244996387	-1.33287922225049	7.74096113741513	9.07384035966563	-2.25559248264647	-6.37987649054794	3.52499663578077	9.90487312632871	1.52983528303509	-1.64252279419701	5.2686848814765	6.91120767567351
469	0.142567617480437	-3.01024062455415	5.05246077448671	8.06270139904087	-0.454574352161424	-5.65063144047681	3.59734288817759	9.24797432865441	-0.157603921442991	-2.98720605913779	3.17757179989517	6.16477785903296
463	-1.52969523558496	-5.3708445208099	3.38863011957879	8.7594746403887	3.08945070460426	-1.97495096270839	7.14603863025303	9.12098959296141	1.57027987156555	-1.81252740648113	4.97190499075946	6.78443239724059
470	4.94672543985618	-0.0979460449342779	10.220699201655	10.3186452465893	-3.09677658511599	-7.56655667591567	2.44838814000364	10.0149448159193	1.96890167070028	-1.31489909478139	5.66372112331675	6.97862021809814
464	1.77559246163277	-3.83151005927348	5.76681134085251	9.59832140012599	-1.88131212319344	-6.06273736665286	3.65168463536753	9.71442200202038	-0.255811552151813	-3.7700017184119	2.9682140542906	6.7382157727025
460	-0.799478342483572	-5.28607169146768	3.90895455504787	9.19502624651555	2.89254052905409	-2.33897177658421	7.41809503927865	9.75706681586286	2.01569904791205	-1.23603276751166	5.19614119012259	6.43217395763425
459	0.543068365916089	-3.63534926666647	5.82442874393074	9.45977801059721	0.568200577867642	-4.44905306301748	5.85201002951525	10.3010630925327	1.32810910960181	-2.16120112455972	5.34872421350642	7.50992533806614
468	2.31659752979738	-2.31718433160163	7.08657853966434	9.40376287126597	-1.31978683031648	-6.49963623340789	4.34064503475545	10.8402812681633	1.00329225204851	-2.2056904160356	4.84931286181135	7.05500327784696
458	-0.232147488552147	-5.41665842908038	5.90960710959789	11.3262655386783	4.90571262479398	-0.969944310407135	10.1210242959363	11.0909686063434	4.78714107372595	1.07296309036313	8.0009192721932	6.92795618183007
462	-0.32756624947674	-5.60781697868546	4.69361116672293	10.3014281454084	-2.55992747451558	-7.86310574099922	2.73758823126407	10.6006939722633	-2.9628580272696	-6.0564742523269	0.196752699832667	6.25322695215957
452	-0.863651502630262	-5.50095208403968	4.23939165440771	9.74034373844739	0.795731289887048	-4.22578283642591	5.08493974758504	9.31072258401095	-0.0745690726837989	-3.31216685315506	3.14108220764491	6.45324906079997
465	1.0038449642821	-2.96694051438106	5.90736927844549	8.87430979282655	1.12552656925391	-3.75183772530267	5.47203236966854	9.22387009497122	2.19572785331771	-1.35791450253849	5.25349690817058	6.61141141070907
451	2.14815993897553	-1.80253804752775	5.91391123725171	7.71644928477946	-4.50664816721011	-8.49550448871572	-0.277843649037153	8.21766083967856	-2.49935189701676	-5.50488956545024	0.906822281900671	6.41171184735091
429	-0.421964888485557	-5.04607156109078	4.35035444280715	9.39642600389794	2.05472946031946	-3.35534455319236	7.00441449538197	10.3597590485743	1.51835358408824	-1.62067806806297	5.08704863528381	6.70772670334678
428	2.70212162000865	-1.57293111500949	7.3016148231236	8.87454593813309	0.154489609665296	-4.69732829998171	4.67592160372376	9.37324990370547	2.73778534639674	-1.05001326831001	6.14172773080322	7.19174099911323
455	-0.292014030885696	-4.97696388200624	4.91471062622772	9.89167450823396	-0.38648173207392	-5.9876553363103	4.46995331990767	10.457608656218	-0.595519571317232	-3.82483905726703	2.73820996501713	6.56304902228415
431	-0.888867575770942	-4.16732839364328	3.67264743747402	7.8399758311173	5.02265333098264	-0.412891959850864	8.79408711920281	9.20697907905367	4.25515571572536	0.428370927594767	7.57043323513553	7.14206230754076
456	-0.888839212581441	-4.90021976583738	3.54977566679891	8.4499954326363	-1.05393055637281	-6.26804597559002	3.95721112304522	10.2252570986352	-1.87700232984487	-5.15190063099566	1.9266337644647	7.07853439546036
454	2.22746331522185	-1.48650420151155	6.41637712405532	7.90288132556687	4.58798082117541	-0.00131763766129365	8.27000587866187	8.27132351632317	6.69797835212059	3.19216647479314	9.47238257143094	6.2802160966378
430	2.49107512793186	-1.56167581957387	6.37061220430807	7.93228802388194	0.102481662672292	-3.88211151401308	5.77735912185872	9.6594706358718	2.68240429930554	-0.765404374652866	6.34595849236887	7.11136286702174
427	1.84753931247661	-3.72403341824087	7.27325520037659	10.9972886186175	0.630891617311201	-5.07610601047441	6.25910064168398	11.3352066521584	2.40066663819207	-1.52888051042361	5.88321538127355	7.41209589169716
426	1.40295005035711	-2.66002382062216	6.93468797567287	9.59471179629503	-2.10944546739002	-7.3132126914489	2.87665024046106	10.18986293191	-0.579925062984876	-4.00264609159159	2.5712332015674	6.57387929315898
446	1.16524257015231	-2.75369972330214	6.13626263784636	8.8899623611485	-1.44020240778001	-6.44918980378595	2.71262743869923	9.16181724248518	-0.163609241378563	-3.99904655142323	3.01002030052616	7.00906685194938
447	1.18951090301765	-1.62909520827293	5.77894498851829	7.40804019679122	1.55877347039791	-3.23531792876728	5.26016130032156	8.49547922908883	2.7654240374679	-0.265825114653011	6.44639506008879	6.7122201747418
436	0.33167244516881	-3.17012297177303	5.61928499551246	8.78940796728549	2.2078159421469	-3.47087843623045	6.45973013648092	9.93060857271137	2.47020127506505	-0.842231064981387	6.0329677950822	6.87519886006358
453	-0.348156206512087	-3.9820562084944	4.77745144695778	8.75950765545218	2.60757107144603	-2.80414879743699	7.07279627506866	9.87694507250566	2.44568455817754	-0.886290995805389	5.61776696203	6.50405795783539
435	0.398552953469351	-4.18198551640625	6.75979932724994	10.9417848436562	0.914780591662518	-6.22817926547227	5.91531394630992	12.1434932117822	1.30422868571168	-2.56599349367659	4.66272976186871	7.2287232555453
473	-0.477482893835885	-4.85216435037301	3.98796219309329	8.8401265434663	1.88018820855357	-3.11321883270223	6.20849791760479	9.32171675030702	1.39311215975804	-2.03777123964285	5.10680677736989	7.14457801701273
437	-0.924136364941748	-5.35036095122465	4.2630978812898	9.61345883251444	5.35961769247819	0.0736021030780371	10.22101476435	10.1474126612719	4.3137685257288	0.869315531412703	7.57659288464488	6.70727735323218
466	-0.0409714388780875	-5.87953113288285	5.95318684863061	11.8327179815135	0.838003895380296	-5.15834944315878	7.01197683274579	12.1703262759046	0.760024947230649	-2.24095689525207	3.9701192282558	6.21107612350786
467	1.22412140864266	-1.76568745036915	5.64823657594906	7.41392402631822	6.12002795179266	1.66833343629316	9.40607820069517	7.73774476440202	7.39009720885322	4.11784628212469	10.3542452575913	6.23639897546664
432	-0.236176588635248	-4.57048336533431	4.80414623138622	9.37462959672053	5.01680821415154	-1.15688734127055	9.21635515754453	10.3732424988151	4.59348306844225	1.41433979702035	8.04835777874457	6.63401798172422
445	-3.09019526524353	-6.18106176729276	0.333433353398366	6.51449512069113	5.27988973716379	1.74829786601324	8.61435785777876	6.86605999176552	2.15375209639959	-1.31018170836309	5.31614053837159	6.62632224673468
434	3.62845505661963	-1.33514254599856	8.67202746020544	10.007170006204	1.10675927020363	-3.68768170316918	6.78553827691159	10.4732199800808	4.72146885847003	1.47532260120056	8.22728761807466	6.7519650168741
438	5.44716737664913	0.504901895088677	9.76080731424707	9.25590541915839	-4.29398181377845	-7.99645265266845	0.773153152114599	8.76960580478305	1.11902057470878	-1.92434609978049	4.90057978899912	6.82492588877961
449	1.17853200359753	-2.96412317806234	6.12423290350081	9.08835608156315	0.895712720179026	-4.29834919095549	4.9999262541658	9.29827544512129	2.05113546063107	-1.09400788938804	5.30617085253821	6.40017874192625
441	0.332223006881048	-3.90176745862367	4.96087414201822	8.86264160064189	-1.43634938301669	-6.35708614620324	3.50698542478235	9.86407157098559	-1.06105026844602	-4.36611159244554	2.39016904764767	6.75628064009321
448	3.87838455988776	-1.51981594239533	8.44022575648571	9.96004169888105	-4.68502210957174	-9.485158047125	0.954638012641238	10.4397960597662	-0.719156656242985	-4.00431239852493	2.168821577066	6.17313397559093
442	2.86765764618874	-1.44532506365426	9.17916516310363	10.6244902267579	3.08281011055064	-3.00004836241678	7.22275641976239	10.2228047821792	5.82942188545812	2.87989337000923	9.09215130761511	6.21225793760588
439	2.99557096150096	-2.72674464511261	8.20645698479044	10.9332016299031	-2.38448236427226	-7.14092556639824	3.79538278552415	10.9363083519224	0.872603419676327	-2.596428785726	4.34720056938926	6.94362935511525
443	0.654739461225481	-3.41874007989876	5.06853881584011	8.48727889573887	0.526990761013753	-4.36920515323745	4.89765094384861	9.26685609708605	1.03644330887691	-1.84171309625164	4.13710641510701	5.97881951135865
450	5.38413770539807	0.946554941191076	9.55441534002506	8.60786039883398	-3.91370979287999	-8.08616539204002	0.633135718583495	8.71930111062351	1.4806740995518	-2.46336339260173	4.84090940358089	7.30427279618262
444	-4.64740323586036	-9.21387260297944	1.68621968587665	10.9000922888561	1.45038220164296	-4.59507886343165	6.51206209893771	11.1071409623694	-3.10954864295312	-6.41677117800999	0.46325240618529	6.88002358419528
495	1.38761576033389	-1.66397100484096	5.07630961324865	6.7402806180896	2.27128079812955	-2.68559013213697	7.72372574578081	10.4093158779178	3.82993797062571	-0.708897930379417	7.97952806269925	8.68842599307867
440	4.4793680293544	-1.12718078417568	9.23369148619117	10.3608722703669	-2.47984235350294	-7.24552235410716	3.60810197567179	10.853624329779	2.20637694452444	-1.6174971289075	5.78030943528689	7.39780656419439
490	-1.66847405524481	-5.34135629334476	2.95598629048467	8.29734258382944	4.46152833920876	-0.402034940510743	8.66197565400176	9.0640105945125	2.75324209885228	-1.24302868858602	6.39903093438707	7.64205962297309
497	1.79826241703103	-2.96446137376892	6.5678741110935	9.53233548486242	1.3588049324135	-3.6419140968064	6.45875461412921	10.1006687109356	3.04727026520301	-0.612113315527757	6.34293532099853	6.95504863652628
484	0.132514198232671	-3.23120982959437	4.97035494787039	8.20156477746476	2.39574857568093	-2.87895998122421	6.2828780682035	9.16183804942771	2.71122437168738	-0.363393494804216	5.83431598647348	6.19770948127769
485	0.148361875038596	-2.8159011106433	4.3904788185813	7.2063799292246	1.95583736166338	-2.58244559414728	5.61989900533492	8.20234459948219	2.00054218575618	-1.48207353671873	5.80629846479442	7.28837200151315
489	-1.27143289326637	-4.05611353982377	2.09962254613982	6.15573608596359	3.53944057483894	-0.333014773616772	6.04096548896136	6.37398026257814	2.27224222964102	-1.1918126883338	5.40793384687428	6.59974653520807
483	-0.385449118431087	-5.25489017001687	4.23906339672301	9.49395356673988	-1.49615631105876	-6.23668487849988	3.91609708072379	10.1527819592237	-1.76108789490098	-5.35653668195902	1.2279943019813	6.58453098394032
498	0.574441098684586	-2.5435115335462	5.44035462654593	7.98386616009213	2.32343593447205	-2.80232477910996	6.16153360729621	8.96385838640617	3.03942312583643	-0.209428613248066	6.61094612678166	6.82037474002972
486	2.30070840543256	-2.53050858587764	7.81825529453683	10.3487638804145	-2.31551946368444	-7.38166662064108	3.60925941132575	10.9909260319668	-0.094850152990833	-2.79375809331312	3.15267741218025	5.94643550549337
476	0.923009358755472	-3.64907611892352	5.89566816776267	9.54474428668619	-0.832695939224916	-7.28062335187778	3.52744353098345	10.8080668828612	-0.143827877582461	-4.12182054116629	3.22694818313153	7.34876872429783
477	1.01163274460811	-2.78479361138221	6.41710763436317	9.20190124574538	1.44263822124263	-4.0370343804526	5.56625036052779	9.60328474098038	2.29224802589742	-0.858936293534208	5.59042462874426	6.44936092227847
482	1.75083339818133	-3.97921464647429	7.05392265618903	11.0331373026633	-4.33869512472384	-9.76663301522122	1.62694368631342	11.3935767015346	-2.52451046732671	-6.28470144936515	1.10420681534782	7.38890826471297
481	1.56117633637597	-2.31831554032064	6.67426431106402	8.99257985138466	-1.28810529012168	-6.55723631617535	3.5034053125592	10.0606416287345	0.494456929240746	-2.60774058859294	3.56962372069353	6.17736430928646
487	5.44695887228888	0.523083670531334	10.2723554933885	9.74927182285712	-0.598764338723501	-5.52574908035209	4.28703245533398	9.81278153568607	4.85016406680321	1.61852014628453	7.97279617384828	6.35427602756375
480	0.258002250628559	-4.53457663211322	4.93690756028973	9.47148419240295	0.765201542310276	-4.61012431826584	6.1874522321876	10.7975765504534	0.927321027586524	-2.44842678657192	4.46366055372036	6.91208734029228
500	0.297877564462495	-3.58078088001062	5.27070822093355	8.85148910094417	2.19817054585033	-2.53227403180569	6.33050645050608	8.86278048231177	2.52135088833054	-0.577010660948585	6.23864230926921	6.81565297021779
479	-1.53432648249555	-5.10530915234743	3.26437523940647	8.3696843917539	2.71886364666291	-2.77567685823492	6.03098837370149	8.80666523193641	1.03101919431134	-2.88751028679321	4.28364387859265	7.17115416538587
496	-1.34420272374064	-5.37720817030433	3.90751789834983	9.28472606865417	5.14919947492691	-0.774783650223781	9.74924134498126	10.524024995205	3.91154673197149	0.605478169533442	6.91836589188054	6.31288772234709
492	5.34751612441014	0.383170202078276	9.18741270516377	8.80424250308549	-4.46322132978241	-8.46636263015922	0.908233444182937	9.37459607434216	0.87025568534604	-2.23979408668493	4.11976566796036	6.35955975464529
478	2.52112391526262	-1.67048119487776	7.63394623841362	9.30442743329138	3.95363276596134	-1.44855519076519	8.54584423117081	9.994399421936	6.49353589029021	3.28604235848177	9.6506126666291	6.36457030814734
488	-2.69930126946995	-6.22851582781709	1.67787446378808	7.90639029160517	2.57178468317275	-2.02416153228119	6.06699931346958	8.09116084575077	-0.203904901368191	-2.93930979868099	3.10846086722173	6.04777066590272
491	5.71287095669474	1.45322768356399	9.76281889615568	8.30959121259169	-7.48071999205977	-11.3382263955271	-3.13322390688778	8.20500248863937	-1.79372502266496	-5.02493186531298	1.76999270179112	6.7949245671041
475	0.328931353653089	-4.31943139669782	5.65358536921132	9.97301676590914	-0.448803402764915	-5.54826834853471	4.97560592132684	10.5238742698616	0.00325075291883947	-3.5168186925735	3.62260367565538	7.13942236822888
494	4.18358894756956	-0.0536019702434081	8.56424371713175	8.61784568737516	-2.6253942224144	-6.59873886717094	2.0556149188476	8.65435378601854	1.70108292896343	-1.8050631210653	5.1615212547939	6.9665843758592
