"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
443	1.32891662159926	0.347099252509108	2.50776756242759	2.16066830991849	0.529575426894487	-1.35316036327193	1.99943138577506	3.352591749047	1.82403306214873	0.00278271633534074	3.2769935905517	3.27421087421636
440	1.16512513199199	0.00524761243623352	2.55112131979577	2.54587370735954	1.21839732273281	-0.557252570004813	2.74417244987814	3.30142501988296	2.4480657199342	0.732361954174665	3.8548040332467	3.12244207907203
460	0.686699346245344	-0.21160534436508	1.50981762375945	1.72142296812453	1.6572154689001	-0.376711261094495	3.597705811885	3.9744170729795	2.24292368340601	0.582981029878827	4.16628743267059	3.58330640279177
437	1.34637256493544	0.223929943646362	2.4563048905848	2.23237494693844	0.666559833375252	-0.762643434755887	2.46409398459545	3.22673741935134	2.09949085747743	0.720882328016133	3.61884557695386	2.89796324893772
432	1.48326528206494	0.465409179390439	2.62524901571081	2.15983983632037	0.678971379098714	-0.978162183480002	1.97366023935974	2.95182242283974	2.1862497430143	0.669971459428387	3.64537418958116	2.97540273015277
434	1.60856373736934	0.305836497522007	2.5775984217545	2.2717619242325	-0.036901715228342	-1.42140913894465	1.46249513764327	2.88390427658792	1.49443336125972	-0.0762542096319457	2.91741143863615	2.9936656482681
439	-0.0100167282476344	-1.0314777819612	1.0101235731679	2.04160135512911	2.71268769898952	0.785577557355235	4.85186161796261	4.06628406060738	2.74211825624609	1.12675696377379	4.55944433315638	3.43268736938259
444	0.225259000586925	-0.900081969633284	1.1652333248986	2.06531529453189	1.98327470543162	-0.0480205796718974	3.67168692367965	3.71970750335154	2.18487146051087	0.535731359054369	3.72875636089844	3.19302500184407
448	1.75035770977601	0.705242439852238	3.03637033937053	2.33112789951829	0.734223850281354	-0.812862153462744	2.0235370133108	2.83639916677354	2.35965490881578	0.856608774029079	4.00397306181534	3.14736428778627
421	1.31535544317317	-0.0709041256180291	2.5853190655417	2.65622319115973	0.819679392945485	-0.539850357322228	2.61552738071357	3.1553777380358	2.16818427863232	0.950908601552622	3.66665185967289	2.71574325812027
441	1.16844587707419	0.145776116715666	2.23865207703528	2.09287596031962	1.96779352678134	0.405840742989034	3.54917386807784	3.14333312508881	3.14444913742067	1.77437666059373	4.88031786238622	3.10594120179249
457	1.7118964394075	0.371225846963602	2.93409652749345	2.56287068052985	-0.11766324147111	-2.03734492151787	1.68436684140006	3.72171176291793	1.56479464253085	-0.000444992161529577	3.26936901450116	3.26981400666269
436	1.47935921432457	0.399267021791885	2.64790306510186	2.24863604330997	2.24066591279423	0.619333003639995	3.59255782573945	2.97322482209946	3.65215350297208	2.13650445514765	5.20070636336594	3.06420190821829
467	1.5660101121641	0.72565577722458	2.61356002101965	1.88790424379507	0.139003681260807	-1.46263255811187	2.46334103340319	3.92597359151506	1.7789341322681	0.430754122279532	3.46171645199563	3.0309623297161
453	0.89940637823353	-0.514266568131898	2.16613916526688	2.68040573339877	0.27598799009466	-1.2611846830348	2.07924130171066	3.34042598474546	1.25162583881533	-0.385976923382557	2.39642750636342	2.78240442974598
435	1.02751448932652	-0.172658241721371	2.35496844946619	2.52762669118756	0.587802987918332	-0.867919641351924	2.25371439013371	3.12163403148563	1.70109131209878	0.0579914655808217	3.33184505678561	3.27385359120479
452	1.50766915531031	0.473222909683409	2.40673697680438	1.93351406712097	0.644287604921134	-0.871097912870561	2.22714082129841	3.09823873416897	2.18410468149295	0.28456668215223	3.95087182875004	3.66630514659781
455	1.57598281374362	0.372105720756259	2.99767282847317	2.62556710771691	0.8279739514353	-0.81227655424005	2.46203135451055	3.2743079087506	2.49400970788298	0.908350271258669	3.87747181496183	2.96912154370316
471	1.36631819475321	0.196309926629719	2.36460271167843	2.16829278504871	0.748127942244664	-0.762719531434324	2.1659219575841	2.92864148901842	2.08202860170824	0.751016518971948	3.574392027565	2.82337550859305
472	2.00793191603631	0.989017612005983	3.06467237322482	2.07565476121883	0.869157595167952	-0.716601968921615	2.13029692495576	2.84689889387738	2.84945489195189	1.3679498583535	4.44349717155569	3.07554731320219
461	0.734935176846965	-0.260698000072135	1.77076084117532	2.03145884124745	0.608155141877003	-0.877254159378656	2.20948649352369	3.08674065290235	1.24902948124438	-0.233000869112608	3.42739538983025	3.66039625894286
454	2.00256472705459	0.888274646888322	3.60084273011839	2.71256808323007	0.264065350287157	-1.52397537897989	1.79013533968632	3.31411071866621	2.44049796580121	0.308714149884216	3.93273737919527	3.62402322931105
483	0.890386332504659	0.144663871994576	1.70292847404816	1.55826460205359	1.25569498092582	-0.560037750739246	2.7684345380666	3.32847228880585	2.13142795003619	0.511534787221198	3.62981331198838	3.11827852476718
484	0.377751124788584	-0.542068418075631	1.61370245141012	2.15577086948575	1.39052950366714	-0.0888555049561558	2.98619218366123	3.07504768861738	1.89673928680844	0.105851128344333	3.47315533961861	3.36730421127428
462	2.10488714473062	0.802308014650285	3.17705037071686	2.37474235606658	1.58582870378261	-0.386279850285947	3.03275139550728	3.41903124579323	3.62359097614528	2.01723908200923	5.24382234594616	3.22658326393693
464	1.51039139634746	0.319596450704969	2.65617251972346	2.33657606901849	0.980925461779057	-0.520302263612345	2.4415529730631	2.96185523667545	2.46729418975474	1.02554457329601	4.22482910023964	3.19928452694363
459	1.06616859723258	-0.0606885662122037	2.06993334672821	2.13062191294041	1.02597471316587	-0.492189930078598	2.5436812423041	3.0358711723827	2.1338585211757	0.408067044344355	3.38098156407312	2.97291451972876
466	1.30001533380919	-0.0113437593269589	2.59312236006332	2.60446611939028	0.890999120967768	-0.824253118002472	2.4248784476004	3.24913156560287	2.20776760510566	0.59086536431013	3.9342645258526	3.34339916154247
456	1.16834633869708	0.319900908003167	2.35947584885633	2.03957494085316	2.24089160440782	0.507285242104531	3.65677647930646	3.14949123720193	3.29922991216387	1.89792299811725	5.08279925339497	3.18487625527771
468	1.32017921031267	0.0757590383718396	2.4812975435203	2.40553850514846	0.780456241605822	-0.769651923590045	2.38316229084519	3.15281421443524	2.0563745649883	0.481383924269648	3.54502696865449	3.06364304438484
463	1.23396702897835	0.391454343469162	2.55269498559252	2.16124064212336	1.21658227476497	-0.31988376719071	3.00376057534819	3.3236443425389	2.53469541968167	1.10032753761302	4.11565090556125	3.01532336794823
479	0.606722485526239	-0.73292820075075	1.92580370140485	2.6587319021556	0.755406628200254	-1.13339791901326	2.25410547316987	3.38750339218313	1.33007604604937	-0.535292643745577	3.14823752952286	3.68353017326844
481	1.57340443329677	0.385657038270046	2.8221890486462	2.43653201037615	0.600235757263552	-0.901471808681922	2.40405156016595	3.30552336884788	2.2363633591035	0.567653587394464	3.80054058790207	3.23288700050761
442	1.84065215321568	0.61351777719248	3.26254845393769	2.64903067674521	0.558223464633817	-0.999597968137665	1.99528050264336	2.99487847078103	2.43634699671503	0.807342735671636	3.98405251876121	3.17670978308958
477	0.231961792624914	-0.797085140666565	1.32879340916829	2.12587854983486	1.80223983380047	0.0584152262610639	3.61635438837136	3.55793916211029	1.98205861954026	0.302735263477744	3.68518864504413	3.38245338156639
480	0.587818458101109	-0.261550606657516	1.35206028926444	1.61361089592196	1.72466512238556	-0.405183931461597	3.35867158896968	3.76385552043128	2.15621514440423	0.506997865108938	3.88140651916128	3.37440865405234
473	1.67595245953681	0.26470511659668	3.04901849611142	2.78431337951474	1.70973619952908	-0.287099576920103	3.32587427731211	3.61297385423221	3.33594398790784	1.91140144116714	4.78607099829761	2.87466955713047
470	0.969988481560738	-0.220279191049643	2.29420252193089	2.51448171298053	-1.02940943014854	-2.51504193771812	0.737593227628624	3.25263516534674	-0.0405258632965637	-1.56104799652031	1.51608478120965	3.07713277772996
482	1.80625558284009	0.513177727881971	2.972182601243	2.45900487336103	2.20799064627483	0.351038669109108	4.03698594265699	3.68594727354789	3.96919809243312	2.41964436986803	5.42789236625208	3.00824799638405
469	0.21531797192897	-0.951634194958156	1.27429181340719	2.22592600836535	1.54253076030684	-0.245573840561107	2.79025604544245	3.03582988600355	1.71105194153007	0.251855554176701	2.98897487796958	2.73711932379288
500	1.39038304508391	0.319708145958817	2.62199841100048	2.30229026504166	1.1923986360936	-1.01628684057678	3.08063597226602	4.0969228128428	2.61531653075761	0.864987858484847	4.31077522394216	3.44578736545731
465	1.45468639337301	0.331634594218578	2.75780257659917	2.42616798238059	1.29592814555438	-0.390892727398695	2.79786327917279	3.18875600657148	2.71524481249146	0.816040966346941	4.3634587849221	3.54741781857515
458	0.159526724848973	-0.983261375965425	1.27432826127838	2.2575896372438	0.693268363712559	-0.797799353186394	2.19636262867261	2.99416198185901	0.836676790908969	-0.697229403718805	2.38926658015676	3.08649598387556
493	1.54966131317655	0.623974966404977	2.60769249954613	1.98371753314115	2.22854013820996	0.516782959716087	3.81451062556198	3.29772766584589	3.87331663720985	2.40084615719925	5.22809049122806	2.82724433402881
489	1.4202817894486	0.032015219229547	2.7957907511557	2.76377553192615	0.253149004515532	-1.45003548495276	1.80212279298488	3.25215827793764	1.6389439785007	0.0906120972763265	3.36179568940226	3.27118359212593
499	1.57348287506464	0.35116411369881	2.74469769861918	2.39353358492037	0.460954286085451	-1.2448659462117	1.88945267098584	3.13431861719754	2.02122972362224	0.26708184221775	3.5782731690763	3.31119132685855
485	0.763869271533149	-0.246960194370598	2.00892082970733	2.25588102407793	1.46581173801019	-0.132881904680773	2.66650086086985	2.79938276555062	2.1817598841041	0.915005752005659	3.53380270657476	2.6187969545691
474	1.27370787903524	0.17333850178574	2.24791401361155	2.07457551182581	0.910562850181474	-0.79942034423193	2.32340638375734	3.12282672798927	2.28301864258356	0.586596827903048	3.76040919737558	3.17381236947254
496	-0.00160606859070578	-1.03218162940087	1.15660695711586	2.18878858651673	1.37380089399386	-0.194357079630055	3.0403032919853	3.23466037161535	1.46374864365502	-0.387263476996816	2.88126129164423	3.26852476864105
478	1.09717737075669	-0.245098054647792	2.42921483937845	2.67431289402624	1.7628668903557	0.141928322245893	3.53120624270877	3.38927792046288	2.94828758255512	1.4256067592964	4.57717093772688	3.15156417843048
498	0.97135695001763	-0.3622720871069	2.6724868526437	3.0347589397506	1.22922157825058	-0.679037396856782	2.83031299163425	3.50935038849103	2.26759322694483	0.990758901627247	3.86727758996738	2.87651868834014
475	0.741536317976374	-0.448102749840519	1.87444033238527	2.32254308222579	2.44670643618121	1.08714755545151	4.08022360529333	2.99307604984182	3.35906990222157	1.40781437413022	4.82215700225735	3.41434262812712
487	0.895165293077076	-0.258117225317783	2.13650287369017	2.39462009900795	1.04605859764974	-0.258596777787956	2.49631817426134	2.7549149520493	1.95348059061008	0.546389634336746	3.42245570152656	2.87606606718981
476	1.05019072036969	-0.266502423294239	2.32249670240942	2.58899912570366	0.0154293288098759	-1.73935729142908	1.66926642872445	3.40862372015353	1.01330526334646	-0.648796891465507	2.47836220910069	3.1271591005662
492	2.79204547172738	1.58483126881937	4.31764051327835	2.73280924445898	-1.76290359254074	-3.59694412098193	0.0448569396730445	3.64180106065497	1.13664515006915	-0.326765393486986	2.71582854416011	3.04259393764709
490	0.30074677739546	-0.982676200288473	1.52452942993827	2.50720563022674	1.87121926602453	0.486187976250487	3.51124721285893	3.02505923660845	2.21363714401275	0.566102306239025	4.29413621851116	3.72803391227213
488	-0.198691167628926	-1.33528683788059	0.973928291485729	2.30921512936632	0.803055072112849	-0.86959769399503	2.25418022956894	3.12377792356397	0.66921107036923	-0.864657517563989	2.11314053097986	2.97779804854385
495	0.781574570829762	-0.321725192690683	2.38956495854276	2.71129015123344	2.27436322961979	0.638419062182997	3.93228889971214	3.29386983752915	3.13950950479712	1.73603316128944	4.94530480033658	3.20927163904714
497	0.436323257355936	-0.802887318013093	1.81134175971256	2.61422907772566	0.93906727135606	-0.755682466862852	2.39569088122961	3.15137334809246	1.38795539385571	-0.0964172160158008	2.91007181002184	3.00648902603764
