"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
457	2.31289497480835	0.263707029055718	4.55727902710299	4.29357199804727	1.66207830492386	-0.93533527344816	4.14545755019148	5.08079282363964	3.93598343017814	1.64606709448691	6.26009759791119	4.61403050342429
418	2.37941682466372	-0.198401651887621	4.90443811821706	5.10283977010468	1.51876781440611	-1.13725446423942	4.82385801921268	5.96111248345211	3.91978519077425	1.59062548562034	6.13899853418411	4.54837304856377
455	2.07179924306813	0.200953998159725	4.33602577154942	4.1350717733897	2.35155728230652	-0.402951359902475	4.96488794779062	5.36783930769309	4.49566711896193	2.32051032809057	6.5923738156696	4.27186348757903
454	2.40082191467819	0.223026787765149	4.62343696689661	4.40041017913146	1.17278880466989	-1.64621317156503	3.84311210554872	5.48932527711375	3.87990996447929	1.22379314417093	5.96928304318592	4.74548989901499
459	1.70725107101628	-0.343994234678492	4.19584023194857	4.53983446662706	2.94806299416655	-0.561418628723867	6.15485491480189	6.71627354352576	4.63555253849808	2.12922144753359	6.97966182218978	4.85044037465619
456	1.63364508332462	-0.117784326907515	3.90547728954255	4.02326161645006	3.43998858280316	0.601525076189169	5.89886373698115	5.29733866079198	5.00683812916258	3.0691716736763	7.40037845207377	4.33120677839748
458	0.636455437718464	-1.01688880274311	2.65023722030827	3.66712602305139	3.9625598815452	1.73020148856994	6.2005080561544	4.47030656758446	4.56431272693154	2.81111614849512	6.48028726499411	3.669171116499
453	1.62353122563519	-1.10092813732842	3.70261343893233	4.80354157626075	2.9226174141971	-0.13241790632771	5.46791340209391	5.60033130842162	4.51040344368287	1.93596184099087	6.40056109125503	4.46459925026416
416	0.913783156958138	-0.740829358237636	2.91626043223039	3.65708979046802	4.90572850357548	1.99199857407631	7.21275207894328	5.22075350486697	5.76956883144734	3.62533640767868	8.04591879204831	4.42058238436963
417	2.81765608156142	0.759172198220351	4.54668957299125	3.7875173747709	1.03152543137578	-1.45798044034691	3.37131421528854	4.82929465563545	3.85065450690148	1.58926378328951	5.78134232561217	4.19207854232267
415	1.95170018691516	0.0744923190516652	4.24324466539774	4.16875234634608	3.05631850362175	0.0718317932619011	5.16869836220551	5.09686656894361	4.83515337294658	2.52697849440536	6.88644833550708	4.35946984110171
438	2.14417616412859	0.301505086083296	3.99254268589632	3.69103759981303	2.90043012521714	0.400878692980851	5.70714583905038	5.30626714606953	5.16172682237758	3.04108651167923	7.28195415298034	4.24086764130111
443	2.61479147295556	0.395215902414185	4.84220504644381	4.44698914402962	2.88524490096075	0.624543154037791	5.85317233701021	5.22862918297242	5.46369030006958	3.41533877794438	7.86891808847093	4.45357931052655
474	2.54652935199696	0.531597873712482	4.89687706735325	4.36527919364077	2.0209252924177	-0.817372146867209	4.61910052492665	5.43647267179386	4.59060433070764	2.32403167865759	7.07960673056969	4.75557505191211
491	1.24162311667574	-1.03209433050892	3.4881399443295	4.52023427483842	3.14099578744499	-0.18304784070711	5.84244475530731	6.02549259601442	4.21656790873931	1.84816854396258	6.75252401781598	4.9043554738534
439	1.90759825457126	-0.128306555899335	3.83489273169999	3.96319928759933	2.72241824382072	-0.234471993911341	5.35618990152215	5.59066189543349	4.65252176211648	2.43602703499048	7.04050696601737	4.60447993102689
486	2.67468824810991	0.475484476920757	5.0657738365639	4.59028935964314	1.80383409397044	-0.867465926898463	4.38067228460854	5.248138211507	4.44596509338524	2.70632273753999	6.66964266444041	3.96331992690042
479	1.73343017946389	-0.0463282490124371	3.60842037327284	3.65474862228528	2.07994147017237	-0.500060166655721	4.4523059034447	4.95236607010042	3.74286070238219	1.51309027575121	6.12355781068157	4.61046753493035
440	3.20134436015017	0.899428012561705	5.79981287143268	4.90038485887098	0.375118490784258	-2.65186968293407	2.70687547717389	5.35874516010797	3.54365826049666	0.982893246134891	5.50234293147106	4.51944968533617
494	3.42726497486395	0.98724607714869	5.56497330907358	4.57772723192489	1.37378823427561	-1.13688606093631	4.56174347949636	5.69862954043267	4.80327614472163	2.59997212350532	7.25450502219336	4.65453289868804
483	3.07016254997188	0.217844117608331	5.40595732059423	5.1881132029859	2.49377967175319	-0.164160724305214	5.26248505950737	5.42664578381258	5.51623782937005	3.42237815807819	7.56680273896175	4.14442458088356
437	1.22189676112582	-0.513510594674787	3.64254798364649	4.15605857832128	3.49691379787442	0.686167776352082	5.75819590393857	5.07202812758649	4.79762836547718	2.33803027591977	6.69435456722386	4.35632429130409
441	0.104956150932828	-1.99364104651875	1.88972278468394	3.88336383120269	5.3114826425996	3.46575740362867	7.35729063933739	3.89153323570872	5.40938972966206	3.37531435484185	7.63655853034487	4.26124417550302
473	1.00639058085291	-1.02509039560174	3.46709482669393	4.49218522229566	3.2765757703537	0.305281626814858	5.64890591261151	5.34362428579665	4.28940850945333	2.12288409908316	6.56754243049703	4.44465833141387
482	2.20311967670557	0.203520508667273	4.58864862165893	4.38512811299166	3.18817421574702	0.466616787146352	5.96321030647306	5.49659351932671	5.34065650231589	3.29139817657593	7.40625125480614	4.11485307823022
484	3.62480701500722	1.17817168683073	5.89161790859204	4.71344622176131	0.481021562177735	-2.00618195095622	3.29748923726306	5.30367118821929	4.00575518192694	1.95342319689978	6.70135526937209	4.74793207247231
475	2.23845886243208	0.0129542182526562	4.22539576565739	4.21244154740474	2.06219536207016	-0.665300991932286	4.80900944951169	5.47431044144397	4.29358901382498	1.85252923881783	6.44523986769804	4.59271062888021
442	1.56164939646403	-0.982188996980809	3.89994059704075	4.88212959402156	1.99104196759619	-0.997326394600356	4.89600688234462	5.89333327694498	3.58968313117189	1.53302890261009	5.9148711570681	4.38184225445802
485	1.90748565477944	0.190397738310832	4.17098998525534	3.98059224694451	2.39713888185755	-0.426892742418189	5.04402141039891	5.4709141528171	4.41093809594617	2.16043958914846	6.38558878172873	4.22514919258027
490	0.343604731561458	-1.49500147401932	2.78351996454486	4.27852143856418	2.7778505752167	-0.0466111762906827	5.3529932917933	5.39960446808398	3.27200431495745	1.16431661919351	5.50418203563395	4.33986541644044
466	2.73862509108319	0.131711462660109	4.86736216224196	4.73565069958185	0.405573696203958	-2.07306143618536	3.35030339724855	5.42336483343391	3.08279542321869	1.05594369876434	5.34844783276347	4.29250413399913
445	3.5709531244694	0.942709604657067	5.67372782437601	4.73101821971894	2.42164739604133	-0.0211895990471695	6.37938450755351	6.40057410660068	6.11308517454858	3.44780641633225	8.25943761774575	4.81163120141349
472	1.8934532073331	-0.48344691091595	4.33928133102028	4.82272824193623	1.86029492770695	-1.11146121335234	4.72391274839892	5.83537396175126	3.81031531656231	1.35972548186934	6.15191915701163	4.79219367514229
487	-0.116588310781171	-2.10261479087334	2.26611844483822	4.36873323571156	2.66408464776061	0.444240718015523	5.03077197176456	4.58653125374904	2.63623292507848	0.494578793820617	4.96051225147734	4.46593345765673
448	3.11985608365546	0.835416893244808	5.2996604721037	4.46424357885889	1.8982924660347	-0.744736782957701	4.40861723548301	5.15335401844071	4.79127459557388	2.53719545849061	7.24000523647886	4.70280977798825
446	2.61235005165679	0.476099899659603	4.94956516825835	4.47346526859875	1.87598037315075	-1.31233714884363	4.57599414574418	5.88833129458781	4.50596887201359	2.51920784117885	6.69036010292245	4.1711522617436
496	2.37980621272867	0.314119831980177	4.82575493235762	4.51163510037744	1.8653243265983	-0.816426777879508	4.46043362765165	5.27686040553116	4.16781484606237	2.15809817612312	6.20404296072388	4.04594478460076
500	2.15672031429916	-0.180309002866576	4.26810798359778	4.44841698646435	2.82813090632317	-0.112556427122128	5.465957484115	5.57851391123713	4.93291468182058	2.52732530708949	7.19581648041555	4.66849117332606
493	2.09352441773184	0.140415978060016	4.92491279012464	4.78449681206462	3.30023778524395	0.00868934864316611	6.01944575955243	6.01075641090926	5.37240245159113	3.03261186053502	7.55759165231101	4.52497979177598
478	3.21267780304228	1.16390695818392	5.79740261060414	4.63349565242022	0.594348854245606	-2.13307036122677	3.69321582367313	5.82628618489991	3.91627408815302	1.66945488040268	6.15982173062087	4.49036685021819
497	1.33448115435159	-0.502318182002307	3.81438782409702	4.31670600609932	3.89158059693798	1.52005359796547	6.24259885752538	4.72254525955991	5.39036804646991	3.23265524158989	7.58681934567894	4.35416410408905
452	2.77425408806751	1.14855501544794	4.8080200098546	3.65946499440667	1.06840360223776	-2.01233732591509	3.34801498631039	5.36035231222547	3.77077888625128	1.34781432562097	6.03332380964022	4.68550948401925
489	1.86909401952966	0.271625840494813	3.60365722316621	3.3320313826714	2.50449231618145	-0.533680876790378	4.59601263745601	5.12969351424639	4.32322219076075	2.09309942931008	6.27568862575149	4.18258919644141
444	1.10723858284576	-0.78911216738491	3.37152823552248	4.16064040290739	3.16626862237898	0.817664880557387	5.82905675717249	5.0113918766151	4.45990164334762	2.25549866317996	6.84950180242351	4.59400313924354
488	2.76535036924633	0.339867673200298	5.108685982485	4.7688183092847	2.00579145493529	-0.357001679134647	4.74643834678796	5.10344002592261	4.73694642270148	2.64871959898718	7.1612376223586	4.51251802337142
447	0.585389799066805	-1.24860479578478	3.24310903744708	4.49171383323186	4.02410518861661	1.23634239288857	7.0455214686985	5.80917907580994	4.66744767652526	2.63700946866423	7.21657204941643	4.5795625807522
450	0.729879861759161	-1.26281817522316	3.24802648774706	4.51084466297022	4.28454895079575	1.28349224577526	6.69030887612372	5.40681663034846	5.06466447269346	3.10382366123947	7.16908344598067	4.0652597847412
495	2.82012054415231	0.362497338339879	5.03974805194563	4.67725071360575	1.64516668162849	-1.03679713244676	4.48021528862869	5.51701242107545	4.58080304183563	2.27088400367053	6.76779377076918	4.49690976709865
499	2.96770868471556	0.547700757338111	5.80519713036248	5.25749637302437	2.12801355468444	-0.238298755024631	5.51102710068688	5.74932585571151	5.19417892294865	3.22277878419323	7.50869559313463	4.2859168089414
462	2.96696817671744	0.854150603946895	5.56958589909159	4.71543529514469	2.5722066009571	-0.316409329785515	5.58514885467452	5.90155818446003	5.55259515644586	3.25607268799175	8.15914766209822	4.90307497410647
451	1.23239603707978	-0.671071533162052	3.56342927338409	4.23450080654614	3.24773314149337	0.427062279905052	5.58889110937692	5.16182882947187	4.55511089841449	2.2806425833504	6.48704848751488	4.20640590416448
422	-0.174007526978089	-1.91320523171356	2.25719379726167	4.17039902897523	3.60916506101359	1.06071231146219	5.94156990206655	4.88085759060436	3.57407175339821	1.33929763682078	5.3141922176342	3.97489458081342
468	0.268355882717796	-1.76082789417866	2.3511102604662	4.11193815464486	3.08169188916406	0.332957558185815	5.34073395583837	5.00777639765256	3.32017049608335	1.19419681331139	5.34367943181493	4.14948261850354
498	2.48656120669214	0.513398069584701	4.51495291213829	4.00155484255359	1.666532617985	-0.786976464104161	4.71598473148278	5.50296119558694	4.32994131766976	2.12793901290479	5.98811765312087	3.86017864021608
469	1.67246629723755	-0.715457072740257	3.70875212851259	4.42420920125284	2.86147821800558	-0.0776875084062529	5.3145817459047	5.39226925431095	4.39376594393458	2.26458332610323	6.52294711786592	4.25836379176269
467	1.53346141368044	-0.911531692375975	4.01694200413437	4.92847369651035	3.16310326214848	0.481463485190556	6.27340150410135	5.79193801891079	4.9040312902176	2.63132875917718	7.2161021693264	4.58477341014922
423	3.64483302212403	1.3521683293094	6.38125199671713	5.02908366740773	1.75830308453195	-0.846186056841717	4.53622584687603	5.38241190371774	5.43916983811213	3.41464699858899	7.72784493279935	4.31319793421035
425	1.82272758682845	-0.132763027438712	3.91619212085069	4.0489551482894	2.92518658035646	0.334537750246852	5.77070850133271	5.43617075108586	4.75203543172995	3.00380416058205	6.73173191292503	3.72792775234298
492	1.73529876566781	-0.521313400695595	3.75992473566496	4.28123813636056	2.35985279014697	-0.419469340593751	5.07772902803654	5.49719836863029	4.07550243143516	1.65720631870834	6.10715080748156	4.44994448877322
471	0.749181539507903	-1.31875443703519	2.92293522811084	4.24168966514603	3.34971555863458	0.564961288432339	5.99484815491811	5.42988686648577	4.13260221102712	1.83462950236199	6.29146109578217	4.45683159342018
413	4.02810762844023	1.49206823665157	6.68113766987905	5.18906943322747	1.52565735160146	-1.50079042546941	4.19150118630864	5.69229161177805	5.67946951068512	3.09336300525135	7.65059463249541	4.55723162724405
461	0.6615522603146	-1.25125967742949	2.46750673732452	3.718766414754	4.06769353350958	1.56939500417637	6.90566087026747	5.3362658660911	4.66393694472214	2.53988159292835	7.07137193184953	4.53149033892118
465	1.61546952099344	-0.542841859745422	4.07929037477826	4.62213223452368	2.72141375775663	0.327185026309761	5.41765542167003	5.09047039536027	4.56111700244377	2.42496084072382	7.26873637410622	4.8437755333824
421	1.49162756303459	-0.353838732674548	3.88565368613652	4.23949241881106	3.52514365277456	0.804323687467044	6.03548850596105	5.23116481849401	5.16086458936984	2.79499139496386	7.46231961298055	4.6673282180167
420	2.89091358145944	0.407150060755997	5.02294819474229	4.61579813398629	0.383302977690492	-2.3451257511686	3.53398460368195	5.87911035485055	3.25804912896634	0.915786214566369	5.5676768771777	4.65189066261133
419	0.708788577953896	-1.35428077697889	3.19032615730386	4.54460693428275	4.15415347774199	1.43377459793253	6.52772973828035	5.09395514034783	4.93692256014876	2.69057162368086	7.04136675560158	4.35079513192072
427	0.827242522033732	-1.19498944280293	2.97954163752118	4.17453108032411	3.23029219970533	0.148491318988688	5.71805070925499	5.5695593902663	4.08862648855466	1.44939623677949	6.14718227049099	4.6977860337115
426	1.01209971857675	-0.455531793874547	3.10467919793389	3.56021099180844	3.72363673868183	0.958997204516812	6.40973456660262	5.45073736208581	4.80771194542747	2.45211596793234	7.01038325410586	4.55826728617352
428	4.10283143983265	2.00124082988887	6.64058957824368	4.63934874835482	1.30253138429591	-1.97935431876852	3.98134079771742	5.96069511648594	5.21322090968064	3.10213304195627	7.39007130639714	4.28793826444088
460	2.64765014528859	0.199546638469688	4.78525741212935	4.58571077365967	1.39345055831264	-1.65860437537957	3.31726458627148	4.97586896165106	3.77639954111627	1.94568906633499	5.85561270022189	3.90992363388691
477	3.0605106118875	0.392191286703623	5.61378505891935	5.22159377221572	0.231472767583537	-3.19877844459879	3.42885707540725	6.62763552000603	3.23578795579485	0.718913694275459	5.5352009004582	4.81628720618274
470	4.01056767739538	0.475837171981744	7.05409213662071	6.57825496463897	0.112790930584306	-3.15318248636743	3.45957739865049	6.61275988501791	4.1253654836324	1.70539085727851	6.38546770390792	4.68007684662941
424	1.29225290315538	-1.12458360849032	3.98408205337674	5.10866566186706	3.65626476887121	0.255143675718056	6.06968551589395	5.8145418401759	4.83079132787739	2.36929301975279	6.97065630934038	4.60136328958759
476	0.0573064588831933	-2.53201010984315	2.25427277930219	4.78628288914534	5.66951209124314	2.51271213586651	8.42729523548927	5.91458309962275	5.59835179857386	3.00525524916427	8.12641637781262	5.12116112864835
