"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
189	0.260214325565445	0.162824617062188	0.424203556430415	0.261378939368226	2.376325083982	2.23920023989932	2.53834697236524	0.299146732465922	2.6373006804776	2.480539232455	2.84206564423858	0.361526411783581
401	0.34359468579727	0.23001719464974	0.466568883021056	0.236551688371315	2.45479333805441	2.33834107185719	2.60154680205034	0.263205730193152	2.79421559754137	2.63511563394416	2.99203144725215	0.356915813307995
443	0.254210657784534	0.137191146590089	0.36609817459445	0.228907028004361	2.42893603327421	2.29163540176307	2.54595268649716	0.254317284734087	2.67484019052461	2.49054856591289	2.82538524216088	0.334836676247986
437	0.280175882260545	0.17350932998002	0.397115944142254	0.223606614162235	2.4498960721947	2.33082529012835	2.5641293431371	0.23330405300875	2.73362900450821	2.55930562234207	2.87861181466543	0.319306192323361
378	0.298137505277928	0.16802001483412	0.388991034541435	0.220971019707315	2.47199045393833	2.35551172481466	2.61816504987263	0.262653325057966	2.7690380513501	2.59675100124576	2.95196193169	0.35521093044424
487	0.247439441303476	0.141265699682893	0.351455014158258	0.210189314475365	2.44971435458311	2.29898009395666	2.57483353569593	0.275853441739277	2.69877259698947	2.51799414389102	2.8615573819284	0.343563238037382
420	0.300897721788132	0.195544252522468	0.415008078856811	0.219463826334343	2.44626242526484	2.31173293130712	2.57007460857202	0.258341677264897	2.75546926312888	2.59158174846424	2.90466130743946	0.313079558975224
459	0.290930840038869	0.197799195092568	0.38496686536773	0.187167670275162	2.50563741360818	2.38571048259685	2.62434605293077	0.238635570333912	2.80612468126277	2.62694250007277	2.98203745291389	0.355094952841128
491	0.322883818121849	0.222496536492346	0.452249077695605	0.229752541203259	2.47189788332894	2.37544192889533	2.61210054475278	0.236658615857448	2.79087089678603	2.66825123338875	2.99822678628832	0.329975552899563
217	0.268617271058789	0.174433349456958	0.392568176932471	0.218134827475513	2.46563080198162	2.33712263102985	2.61442612676426	0.277303495734413	2.73889251042551	2.58783054769746	2.92257417729256	0.334743629595101
360	0.27233054705725	0.155539358839868	0.380213018418125	0.224673659578257	2.43913426052639	2.26696261540532	2.57399559151848	0.307032976113161	2.70090623018446	2.55330535638665	2.89865990406476	0.345354547678109
220	0.266608828279219	0.155355252750694	0.392237224982564	0.23688197223187	2.4493404024989	2.31716590785982	2.58499033247698	0.267824424617162	2.7106960221375	2.55997790404246	2.91801745403388	0.358039549991422
476	0.283111043921953	0.175267162635479	0.385942896629646	0.210675733994167	2.44876539425368	2.33447650394506	2.58196299355572	0.247486489610661	2.73687739971782	2.55704978384458	2.89083682564127	0.333787041796691
282	0.333361135921711	0.241298395136803	0.445322791647344	0.20402439651054	2.41628823201421	2.27150339783237	2.55717128368839	0.285667885856018	2.75188011449913	2.58227968817929	2.91230376779357	0.330024079614284
499	0.28289892612025	0.197248271148247	0.378928158187826	0.181679887039579	2.39727821572156	2.28993505099228	2.56191028329385	0.271975232301561	2.6883915755135	2.52686594566722	2.88377958521406	0.356913639546843
409	0.281056234347328	0.175668720785031	0.413023203510552	0.237354482725521	2.46799381176376	2.33678134495979	2.60455286167046	0.267771516710673	2.75081113782227	2.59464183499057	2.91192476647843	0.317282931487861
462	0.252921279107471	0.154081173461811	0.395184962246106	0.241103788784295	2.55135200074069	2.43073762993191	2.69182065846553	0.261083028533621	2.81739031803313	2.66320743778408	2.99019140534195	0.326983967557867
379	0.280453667930491	0.149754558197973	0.388654619762885	0.238900061564912	2.35164527328982	2.21242480884373	2.4937947534548	0.281369944611075	2.63626399008629	2.43143581081525	2.79837208514584	0.366936274330597
216	0.204342033561324	0.0835353525184112	0.315083746789366	0.231548394270955	2.4941176323113	2.37647572357836	2.63635007805316	0.259874354474802	2.7021320047818	2.54437439121576	2.86660955439371	0.322235163177953
431	0.240361476409558	0.126284417468013	0.368183704536551	0.241899287068538	2.4154245263262	2.29719484933274	2.54307136776242	0.245876518429684	2.64783505963425	2.49562707505916	2.87376422705302	0.378137151993855
418	0.28811754996335	0.177655773167987	0.388379922686105	0.210724149518117	2.42035842411595	2.27038830693307	2.54321733018582	0.272829023252743	2.69832446997988	2.5458295906621	2.86047562233322	0.314646031671127
417	0.205620185436952	0.114282383548185	0.329840996839244	0.215558613291058	2.40229566435192	2.25647024883314	2.53627118556646	0.279800936733328	2.60689575678752	2.44534339701896	2.78082249461495	0.335479097595994
463	0.300115702781477	0.190062078728306	0.415953221174921	0.225891142446615	2.42826240050918	2.2933053214145	2.57157056540708	0.278265243992588	2.73093073253458	2.57283094218437	2.88739652335281	0.314565581168444
485	0.327011285554729	0.19977127763925	0.436346968105801	0.236575690466551	2.5142012570483	2.36658691758529	2.64648473217773	0.279897814592431	2.83532077025518	2.65505632400328	3.01183704827893	0.356780724275648
221	0.190608571820206	0.095726566729008	0.315347097062002	0.219620530332994	2.36995760089326	2.18877516041598	2.50361010726528	0.314834946849303	2.56178029817524	2.37558615064142	2.73797344329947	0.362387292658048
495	0.274477184069121	0.161312860359349	0.386247475396989	0.22493461503764	2.49358842031075	2.35897262242574	2.63200865834461	0.273036035918864	2.77652718098024	2.64036277504799	2.93256212724168	0.29219935219369
445	0.367317700180112	0.241018894218088	0.503411416863045	0.262392522644957	2.531712626651	2.36602095604379	2.63997799072785	0.273957034684054	2.89911267954959	2.70686384651147	3.07878055092211	0.371916704410645
408	0.270268025462482	0.173108896014372	0.372324393166983	0.19921549715261	2.44378401428999	2.28956540499653	2.58184525121709	0.292279846220562	2.717158492337	2.54758794215779	2.88000395374824	0.332416011590454
497	0.316834116755936	0.206974993751674	0.43739031077638	0.230415317024707	2.38590544689154	2.24300214672142	2.52162955741926	0.278627410697835	2.69970728092876	2.50915798603983	2.86710958254082	0.35795159650099
334	0.335128771789424	0.22389717856417	0.441938005071223	0.218040826507054	2.47415618288877	2.34387148365984	2.59400144192534	0.250129958265493	2.81151643071794	2.67364723764004	2.97137290409829	0.29772566645825
451	0.237380534466142	0.151469593733127	0.351509481369707	0.20003988763658	2.39337354555035	2.26184533761817	2.53614560061962	0.274300263001444	2.63548784812781	2.46248999109524	2.81134593922333	0.348855948128092
478	0.244143595761837	0.136142869126387	0.355123221812393	0.218980352686006	2.44266890939711	2.30023481030261	2.64418993841575	0.343955128113141	2.68314303198797	2.52453821140893	2.87302918885218	0.348490977443249
425	0.272761730358566	0.188997766302484	0.391685907492946	0.202688141190462	2.49236614873036	2.36350129570295	2.60918254878859	0.245681253085648	2.7609269715702	2.63335315140099	2.91560956610699	0.282256414706005
410	0.25792307858656	0.164975471193226	0.377609173306285	0.212633702113059	2.40204345951247	2.27121763815484	2.53711934995382	0.265901711798979	2.66229615012895	2.50628467204945	2.82178023188569	0.315495559836245
489	0.308197046350114	0.200074313058412	0.457428294366346	0.257353981307935	2.42093428413855	2.28713462246497	2.57466702274697	0.287532400281999	2.73257498921429	2.58324715241518	2.91552370706841	0.332276554653232
430	0.266490773768272	0.174853592979971	0.40226264632791	0.227409053347939	2.32980944559156	2.19782149117382	2.46081980315309	0.262998311979278	2.59964287135119	2.40120185192963	2.76168605344601	0.360484201516384
414	0.337063242205232	0.218630829052293	0.468994165962876	0.250363336910582	2.47317235897085	2.30176566963109	2.59910694986499	0.297341280233904	2.80538666325582	2.66606309411859	2.99396428662883	0.327901192510249
403	0.264651925125634	0.157620992525917	0.392951998903335	0.235331006377418	2.42397135449993	2.29008929557468	2.55716757782333	0.267078282248648	2.69565955269618	2.50466047932851	2.86998091220925	0.365320432880737
472	0.223576726868462	0.108811213225174	0.347376982590197	0.238565769365023	2.42680221470063	2.31076279293454	2.5783038585032	0.267541065568664	2.64859182827966	2.4845323839866	2.81359239510694	0.329060011120339
496	0.278177554925259	0.191265409637326	0.400605759394456	0.20934034975713	2.40999866484748	2.28629744904069	2.56155572590401	0.275258276863318	2.69616342358504	2.53006831847484	2.87913503304896	0.349066714574114
415	0.251191412401902	0.126556950860133	0.371166271142269	0.244609320282136	2.43400696816725	2.30389344792219	2.57507940802857	0.271185960106387	2.68802075095593	2.49988030086524	2.84809928743023	0.348218986564986
490	0.294958438024338	0.198160092201183	0.392254773500553	0.194094681299371	2.43768512780206	2.32943315463683	2.60134377934467	0.271910624707833	2.73135330559239	2.59686589775458	2.93158533411408	0.334719436359502
427	0.302254996110643	0.193966294763714	0.444470835769053	0.250504541005338	2.46320049084483	2.31832028764255	2.58993118317966	0.271610895537109	2.77073786556168	2.59776058373255	2.96225393523935	0.364493351506795
454	0.34367370211723	0.255522973988073	0.4542483149648	0.198725340976727	2.49662715260606	2.37090902342733	2.60882239677465	0.237913373347323	2.84350094565789	2.6375566949772	3.00136256679427	0.363805871817063
449	0.338510191194241	0.201744241815973	0.479585482364477	0.277841240548504	2.48222004710655	2.35585230184888	2.65040642660423	0.294554124755342	2.82157987162317	2.62781228872233	2.99553946105559	0.367727172333261
372	0.170096434938933	0.0522308212562126	0.269974087904498	0.217743266648286	2.46946576649519	2.33174126429247	2.58352052118575	0.251779256893288	2.62877034044295	2.48420928305203	2.80737765234682	0.323168369294796
474	0.338204401358007	0.212812027756704	0.457443081415119	0.244631053658415	2.41195635215388	2.25005885337488	2.5416620092264	0.291603155851518	2.74959387192023	2.54423463049019	2.91299446105935	0.368759830569154
494	0.306014049180532	0.197567859435431	0.436070155917503	0.238502296482071	2.43764185900649	2.29183011932278	2.62557462008495	0.333744500762166	2.74716886522675	2.55505562606508	2.98358447584693	0.42852884978185
433	0.255817817786879	0.1415052501726	0.373305499766077	0.231800249593477	2.40157141558099	2.28158673231151	2.55153183542298	0.269945103111465	2.66685604570939	2.49891140686384	2.83039825108715	0.33148684422331
411	0.264924219192916	0.152929486390253	0.383459582509506	0.230530096119253	2.47532559468581	2.35315924676389	2.59794902071196	0.244789773948068	2.74396417071027	2.56039442629466	2.900612990343	0.34021856404834
461	0.278493085125405	0.16584657942778	0.381532549021332	0.215685969593551	2.41992866187617	2.28251536761884	2.54734951799091	0.264834150372067	2.69781431124542	2.51646709272195	2.88017879606217	0.363711703340216
452	0.340116069867262	0.229540545795328	0.47393841610156	0.244397870306232	2.43125960303016	2.30744240835913	2.53641939071583	0.228976982356695	2.76808494874736	2.58036890823898	2.93446640197833	0.354097493739356
473	0.272990670526877	0.169037287635082	0.379075240338167	0.210037952703084	2.51884684915284	2.37327326945049	2.61900495026386	0.245731680813372	2.78593263875259	2.60284574015355	2.94252421431332	0.339678474159768
458	0.326950942228263	0.222008418124481	0.447991430460144	0.225983012335662	2.40765807284019	2.24168605578146	2.58658716866691	0.344901112885453	2.73411669416257	2.55853370437579	2.92580889012657	0.367275185750783
456	0.319518776426522	0.19766594217451	0.424802110147887	0.227136167973377	2.50293440566938	2.36769727657275	2.64407726683991	0.276379990267163	2.8171587831204	2.65343644963233	2.99953308009105	0.346096630458719
429	0.288235926833473	0.18156439722062	0.393831396718062	0.212266999497442	2.40696553522785	2.27329535069399	2.51687260814155	0.243577257447552	2.69553115870232	2.53000590395994	2.84228199115809	0.312276087198146
361	0.272952945334222	0.165759707028105	0.372120921039705	0.2063612140116	2.4200405521945	2.30127410779467	2.53760361180543	0.23632950401076	2.69304368522754	2.51793739325212	2.83703416726171	0.319096774009591
457	0.299993434758923	0.199629988101623	0.384957652043758	0.185327663942135	2.49302021053429	2.35694680862619	2.6395921046716	0.282645296045414	2.78142197468238	2.62690440221187	2.95854824449208	0.331643842280207
471	0.281824436563274	0.171721175738133	0.40584839118546	0.234127215447327	2.40496667846362	2.25583974631712	2.5543401597827	0.298500413465576	2.67941360557952	2.50742544876594	2.86847709712798	0.361051648362048
493	0.262613788942767	0.143565503889923	0.379361416753406	0.235795912863483	2.44125330762872	2.30670130573274	2.56788803702634	0.261186731293597	2.69243329262866	2.51406731829589	2.88600160706033	0.371934288764439
