"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
429	0.133414066898082	-0.0560654980310453	0.275769812400091	0.331835310431136	2.42274703791419	2.30847899574047	2.56192186479046	0.253442869049993	2.55671204852316	2.3707306705852	2.73398122373347	0.363250553148273
425	0.253060070888673	0.1043100255169	0.428416676449904	0.324106650933004	2.37899866664533	2.19493170844461	2.53115197177559	0.336220263330985	2.63779005465244	2.40495974099598	2.83554713632611	0.430587395330126
428	0.240070971185721	0.0866731485290235	0.391496021116988	0.304822872587964	2.37628202897052	2.24069637132012	2.52322502164933	0.282528650329212	2.61598896612703	2.39920409845482	2.81403803717216	0.41483393871734
418	0.24175409801367	0.0674890419626175	0.415923752719644	0.348434710757027	2.4103833606221	2.27887576014677	2.55822966723599	0.279353907089229	2.65598401386268	2.45553742338294	2.86420674767114	0.408669324288192
427	0.374787827339137	0.243431223018094	0.559792630687936	0.316361407669842	2.41907156860563	2.27781568535631	2.57845842663355	0.300642741277244	2.7964902323763	2.60044267388564	3.03009298230158	0.42965030841594
430	0.544936418278199	0.350139516068126	0.712698306122775	0.362558790054649	2.31769701774207	2.18556689491456	2.49802148869142	0.312454593776861	2.85727179946112	2.64640536800144	3.09931322550463	0.452907857503189
432	0.055163978309511	-0.121454539981653	0.20583506011063	0.327289600092283	2.51701435840378	2.376730092108	2.68061166712581	0.303881575017813	2.56820364118341	2.35610433363063	2.76266100612566	0.406556672495031
444	0.229403428553528	0.0652596028209939	0.427233617988823	0.361974015167829	2.42254968858495	2.30859568122867	2.59495458081928	0.286358899590606	2.65721423227537	2.49911224706806	2.88568697374621	0.38657472667815
438	0.143261195690307	0.0309450716410428	0.274273365257319	0.243328293616276	2.40609012823252	2.24525707129205	2.53610382633267	0.29084675504062	2.55000876834631	2.34577632310152	2.72530858524779	0.379532262146273
435	0.190003640969303	0.00158120650475913	0.346414132949131	0.344832926444372	2.51458986302782	2.34736775248037	2.63627836202374	0.28891060954337	2.71013136056079	2.45289079185294	2.88538224365321	0.432491451800271
452	0.125014643326431	-0.0472843245912569	0.256611569490678	0.303895894081935	2.46277255101953	2.28823816544584	2.6356789293325	0.347440763886662	2.58153600403167	2.35974686749835	2.8246115719692	0.464864704470842
434	0.175213273058366	0.0105179235939331	0.347029350262048	0.336511426668115	2.46694503698874	2.32044674795706	2.59883146123149	0.278384713274437	2.64366776889091	2.43085492714738	2.847838402507	0.416983475359619
437	0.315575202099972	0.165192007010522	0.455682019761799	0.290490012751277	2.3895443568994	2.24818748758198	2.53289513726772	0.28470764968574	2.70344302671784	2.50684502469653	2.89522758964352	0.388382564946992
442	0.263460355744494	0.0637398886034638	0.454536295838046	0.390796407234582	2.39573115125429	2.27979742970131	2.51236454778209	0.232567118080778	2.64892646889953	2.4415995842695	2.87201842493879	0.430418840669287
449	0.254224931657168	0.0849231680123205	0.398033531365652	0.313110363353331	2.36235559678269	2.23337261678171	2.49546908567892	0.262096468897214	2.60045378938318	2.41321018262548	2.83327190228938	0.420061719663894
439	0.345795409996122	0.20358413376579	0.548363361397709	0.344779227631919	2.58071366682607	2.43273426472653	2.71959496533906	0.28686070061253	2.93078887025975	2.71464513794359	3.14711333110606	0.432468193162476
440	0.172567308208651	0.0112573441332713	0.329140481665097	0.317883137531825	2.44603026888857	2.27187819684096	2.62872793142237	0.356849734581412	2.60083356429127	2.40400325256636	2.87976441984943	0.475761167283073
446	0.298171857368971	0.128447215788533	0.500712136773099	0.372264920984566	2.44366028840822	2.30750975251894	2.58643361037997	0.278923857861034	2.7494855425613	2.52301958665672	2.95049957173783	0.42747998508111
453	0.284073077104922	0.105650489434225	0.450391720942107	0.344741231507881	2.37304155146197	2.24258477685362	2.51190532676202	0.269320549908402	2.66443142989141	2.45765443300189	2.86079631298981	0.403141879987925
443	0.308758700773587	0.119318850565989	0.454745756832719	0.33542690626673	2.31437112368736	2.10932863138059	2.46445172528965	0.355123093909067	2.61832520682039	2.3674016475075	2.82368993071864	0.456288283211136
433	0.273540477850943	0.08324020994451	0.418748403037986	0.335508193093476	2.40332341421508	2.25501637353179	2.6047377340662	0.349721360534412	2.68177095906961	2.4609422051403	2.88313947456946	0.422197269429163
436	0.271572845284014	0.09703787947014	0.474216932490336	0.377179053020196	2.44167426380461	2.31299926447882	2.60329223716089	0.290292972682074	2.72079808944967	2.51994990315745	2.95096728619493	0.431017383037482
448	0.341891355083974	0.193164450070969	0.508921811188121	0.315757361117152	2.46567335601001	2.31722612092294	2.61032972797974	0.293103607056799	2.81091306378721	2.57456383218628	3.00119625135443	0.426632419168147
447	0.396182018916252	0.241647595150831	0.570512640967437	0.328865045816606	2.42273416884936	2.27037210894275	2.56975032885668	0.299378219913922	2.83302395537003	2.60739834169073	3.00065624707066	0.39325790537993
445	0.16468580435183	-0.032121202519942	0.33206137105889	0.364182573578832	2.42839923025781	2.26799397333575	2.65018009280866	0.382186119472905	2.59979059466921	2.35306295704284	2.83822586016126	0.485162903118419
451	0.280928000821201	0.0853008875934327	0.453153075032969	0.367852187439536	2.37304534903796	2.23507953302003	2.51563776838308	0.280558235363049	2.64957982109717	2.46009271245775	2.87650212915152	0.416409416693765
441	0.254611301098297	0.0928939742479085	0.421137456064877	0.328243481816968	2.39479909895928	2.19289579863586	2.56037352699964	0.367477728363779	2.64189324314729	2.45067191428707	2.86020245787027	0.409530543583203
468	0.284198390088778	0.146261253004335	0.433575784599843	0.287314531595509	2.3896853458056	2.23886215135667	2.52109174029396	0.282229588937285	2.66007678403151	2.47704331598262	2.87029017871456	0.393246862731934
460	0.236784425684506	0.0289707469432823	0.419315900114808	0.390345153171526	2.5182501396347	2.34731381649442	2.70501213697758	0.357698320483162	2.74211979513137	2.51747939124643	2.97672547649306	0.459246085246634
458	0.258603168298223	0.111373627309521	0.385756097237296	0.274382469927775	2.47011233522465	2.34157815453414	2.59404241649338	0.252464261959239	2.73038916280282	2.51820032315397	2.90599513457887	0.387794811424909
454	0.419949400906758	0.216798873470074	0.676882958254057	0.460084084783983	2.39399414856122	2.16551225894854	2.54915052451048	0.383638265561937	2.80707903954117	2.55817805761998	3.0526370545306	0.494458996910624
459	0.458608338727018	0.270393219600595	0.652572169441408	0.382178949840813	2.37647412161245	2.19197391640429	2.53929457369743	0.347320657293146	2.83060792856291	2.60230661935021	3.04264306926754	0.440336449917334
464	0.391776868321908	0.191058087511539	0.589527808847793	0.398469721336254	2.41406437271062	2.2900772989834	2.55725610720989	0.267178808226491	2.80858823825591	2.60811265816372	3.07336784375432	0.4652551855906
450	0.310875799734964	0.157443702775673	0.469225563731071	0.311781860955397	2.41525585570607	2.23891196471957	2.57119236989609	0.332280405176521	2.73218176141183	2.54739047704692	2.90588755954155	0.358497082494625
461	0.401879787504097	0.233765952635071	0.588545723608704	0.354779770973633	2.40883061833012	2.21065471895664	2.55144000380949	0.340785284852856	2.82929899354248	2.55109072764719	3.02559201912471	0.474501291477523
465	0.12143036118058	-0.0288283321919994	0.318372826298046	0.347201158490045	2.39788932793299	2.24939242599868	2.5587841593384	0.30939173333972	2.51888700006393	2.30412151893372	2.80310810428971	0.49898658535599
462	0.312659901147202	0.125043329018666	0.581013254633627	0.45596992561496	2.41030954364318	2.25097694808285	2.58500962091977	0.334032672836911	2.71793061956458	2.46757510542436	2.94971506439548	0.482139958971121
469	0.219576492617531	0.0516785532977931	0.385974516442536	0.334295963144743	2.4655945362081	2.33133342709488	2.62341437381502	0.292080946720133	2.68587257766753	2.51102659372984	2.88599979340699	0.374973199677153
477	0.285578794979106	0.118726203334011	0.440011388990778	0.321285185656767	2.46104021891345	2.34925426098944	2.62043663666396	0.271182375674523	2.74774669190965	2.55980158234432	2.90120127673386	0.341399694389542
456	0.261152018684192	0.0834235654985146	0.534222485375436	0.450798919876922	2.35128259268965	2.17521094530808	2.55293398295935	0.377723037651268	2.61403597673992	2.3111666002911	2.81436623253883	0.503199632247735
467	0.306989918110249	0.143237225265535	0.486835138832073	0.343597913566538	2.39427934085371	2.26677477186009	2.5204097123231	0.25363494046301	2.7126515088324	2.48932173181995	2.88428460622973	0.394962874409777
478	0.265709385276355	0.148880529893695	0.398335582097328	0.249455052203633	2.49323554181479	2.37199552805399	2.62815741992838	0.256161891874392	2.77045635023062	2.59018815041916	2.95567392952433	0.365485779105178
487	0.313085518605963	0.174434348312468	0.492273121055295	0.317838772742827	2.34659769257978	2.19510219137035	2.5015717113161	0.306469519945749	2.67686522076871	2.46257060710854	2.87238819263788	0.409817585529333
476	0.34270670037129	0.184164143992122	0.487838697017363	0.303674553025241	2.43602909284759	2.30404682211165	2.54791206712295	0.243865245011299	2.77774802360348	2.60996939193422	2.96343032202765	0.353460930093431
491	0.267121985891296	0.131043554881239	0.430500339448961	0.299456784567722	2.41811877944835	2.28952883613202	2.54306765568106	0.25353881954904	2.69650881172959	2.50083823533103	2.87263256967744	0.371794334346403
474	0.269429153537065	0.0809044788755355	0.457471512355272	0.376567033479736	2.40352839283528	2.26273499830052	2.54817704415529	0.285442045854774	2.6809187576142	2.43817977056709	2.89699148531462	0.458811714747526
457	0.150316836044397	-0.0538757864603273	0.339957156319161	0.393832942779488	2.56490468251705	2.35376275640614	2.6917979060954	0.338035149689262	2.70233605753022	2.44786795687227	2.94609257710052	0.49822462022825
472	0.248665552548657	0.118654076571581	0.38628049607547	0.267626419503889	2.46528024961677	2.27558324837687	2.59820732030671	0.322624071929837	2.70778832523143	2.53407371204594	2.89026585797837	0.35619214593243
466	0.227887711202553	0.0762087248692203	0.380579394177471	0.304370669308251	2.42917065834342	2.26866703973438	2.56584399806318	0.297176958328799	2.65496458729759	2.4337660767797	2.84745598486881	0.413689908089116
492	0.299925770755967	0.119424620452062	0.519288338713554	0.399863718261492	2.43846408617112	2.30122463967785	2.56275035167932	0.261525712001469	2.74320391116605	2.5498382859849	2.98254545908853	0.432707173103631
485	0.212182278218387	0.060824065128382	0.389639946247815	0.328815881119433	2.4557275340068	2.32887673537772	2.5802305878728	0.251353852495086	2.67884017100644	2.45789552072545	2.84919959775	0.391304077024552
494	0.280358707412351	0.108535558455091	0.447392532723726	0.338856974268634	2.35947648702835	2.20962892688173	2.4886615901574	0.279032663275673	2.64203863861643	2.41638883119561	2.83426540299511	0.417876571799493
475	0.257089325068073	0.107805392283489	0.443658357193705	0.335852964910216	2.47476979234989	2.30860041026011	2.60886499350419	0.300264583244084	2.72345568860414	2.5219697560792	2.96383568009259	0.441865924013393
463	0.363997524613646	0.217233755652219	0.530851953694623	0.313618198042404	2.44182783108057	2.26697812604564	2.60321590756671	0.336237781521076	2.80008911476928	2.58621168694054	2.99494711253997	0.408735425599428
455	0.376079660326905	0.175861982356251	0.570772942719415	0.394910960363164	2.53299127187659	2.34179021517476	2.69146629158264	0.349676076407875	2.90551864677132	2.71278060348722	3.1446952574295	0.431914653942284
493	0.238942917384301	0.0790837587686411	0.408631258349125	0.329547499580484	2.38486571480654	2.23395606676175	2.54374213154628	0.30978606478453	2.63132628280952	2.39747517194294	2.82077618079328	0.423301008850332
490	0.216926700782317	0.0231133962470482	0.43061631204151	0.407502915794462	2.44326333826487	2.28375689225481	2.59603129367961	0.312274401424801	2.66453389087821	2.41418311819448	2.91185739588505	0.497674277690566
471	0.371149760544233	0.184386698967651	0.551366514910579	0.366979815942928	2.39185622998195	2.23681477962897	2.53670177147402	0.299886991845051	2.76444088168951	2.55426450316037	3.03482138519698	0.480556882036605
481	0.296080054267073	0.150832360368065	0.475729898068516	0.324897537700451	2.40723605714465	2.29489334640878	2.55367721958234	0.258783873173557	2.70486704604877	2.52931927047093	2.94017745774582	0.410858187274888
470	0.25305518233536	0.0581070560278961	0.415465431456241	0.357358375428345	2.44857576202066	2.3326885585518	2.57502521751585	0.242336658964044	2.69688308463783	2.47895006808937	2.90581396822429	0.426863900134914
484	0.290563662497876	0.118656405207992	0.474939486072481	0.356283080864489	2.39169677257489	2.27195642984998	2.51687710953149	0.244920679681508	2.68265951248663	2.47888527287585	2.88430079074074	0.405415517864895
500	0.316046453855014	0.176711697455385	0.476944371161472	0.300232673706087	2.51868097615585	2.3975705024931	2.62949297096389	0.231922468470787	2.83986003600312	2.64848769253679	3.00043299310808	0.351945300571293
479	0.230951548392596	0.0831577444747931	0.426519094765203	0.34336135029041	2.5342232843708	2.36967641249255	2.69055021918109	0.320873806688545	2.76476179910812	2.57925008684339	2.96279903686194	0.383548950018547
486	0.245506211346949	0.0765132187683892	0.396479527693511	0.319966308925122	2.41084899578307	2.2513320791067	2.57714220962021	0.325810130513509	2.65657344252514	2.4482798031947	2.8414295082298	0.393149705035102
473	0.426676777481161	0.206814694306912	0.60733396941123	0.400519275104318	2.41416608297455	2.27127918497154	2.5799154316261	0.308636246654555	2.83938601883974	2.62758708019472	3.05012764014916	0.422540559954436
482	0.188827245577291	0.0219357247958153	0.326909427110665	0.30497370231485	2.42030991680999	2.28783332906234	2.57553011319006	0.287696784127726	2.60754464943974	2.39190861685503	2.8454742042181	0.453565587363075
499	0.262847028189556	0.0864320312864088	0.42601934903653	0.339587317750121	2.30155962854	2.141531295526	2.43506118560431	0.293529890078308	2.55466502554615	2.29320105105242	2.7853732673409	0.49217221628848
489	0.281888625012067	0.143436478131716	0.457565127831161	0.314128649699444	2.3686166246189	2.21548248592731	2.52854432283686	0.313061836909545	2.65187549809695	2.46215812683949	2.89244239131149	0.430284264472009
480	0.321920387035411	0.157569612767874	0.489145144351909	0.331575531584035	2.47202002425819	2.28095923618319	2.68425416251346	0.403294926330271	2.8017182692848	2.56486872128237	2.98697379302258	0.422105071740207
488	0.233404214768177	0.0465828564883683	0.412704963562943	0.366122107074574	2.39153135047735	2.25112388053657	2.55192412508676	0.300800244550193	2.63188871974484	2.39882954708031	2.81596501941965	0.417135472339346
497	0.330746885213627	0.219990587625915	0.483365375535217	0.263374787909302	2.50786785043383	2.37011979528242	2.63995221427512	0.269832418992703	2.83872604420097	2.66656782636589	3.02115565104177	0.354587824675885
496	0.295910851838928	0.117727703372312	0.466299495158915	0.348571791786603	2.4031355579005	2.21700077524045	2.56114734870305	0.344146573462599	2.70158102333645	2.43657625262036	2.89750755204228	0.460931299421918
495	0.356931909871182	0.184063727161571	0.532613716150323	0.348549988988752	2.47016968242494	2.31732399693059	2.630789626653	0.313465629722405	2.81257002186151	2.61390505269184	3.03532545699271	0.421420404300868
498	0.248439086193733	0.0471678908348478	0.436750341458332	0.389582450623484	2.44102024247457	2.2759856912546	2.57400787188183	0.298022180627228	2.68046364956376	2.41866512214618	2.89523516541416	0.476570043267979
483	0.264114469857227	0.131341457967991	0.422512810518535	0.291171352550544	2.44655830082289	2.26208196766758	2.61150624283077	0.349424275163194	2.70924079029478	2.49745473897746	2.87766234903736	0.380207610059897
