"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
424	3.18749581378915	0.408392041945842	7.37362918870695	6.96523714676111	3.32177511486894	-0.945334526100326	7.55132251851821	8.49665704461853	6.50136547091507	2.63257567335412	10.7343393809838	8.10176370762967
426	2.65847979007426	-1.32287945571837	6.23381308443211	7.55669254015047	-0.644258785787116	-4.8744173343379	3.71292412957846	8.58734146391636	2.10322869030125	-1.74085669075038	5.84499429894359	7.58585098969398
427	1.45744994459935	-1.89383968566262	5.55488087254041	7.44872055820303	2.21311918940129	-2.29249928040155	6.54169719656419	8.83419647696574	3.70196912733508	-0.495909619104073	8.03710991523846	8.53301953434254
428	2.08543935042335	-0.314711913469172	4.85771240744729	5.17242432091646	2.88218718725332	-1.32311091436681	7.4357073807189	8.75881829508571	4.89935260238568	0.505550742933737	9.52254209747693	9.01699135454319
429	-0.0111793765618033	-3.37286260010526	3.81785552756006	7.19071812766532	3.47632228512712	-1.10092855025089	7.74601090494233	8.84693945519321	3.5544202261052	-0.461838239669864	7.46684532073203	7.92868356040189
431	-0.0650787323100896	-3.51439173056436	3.37515724173376	6.88954897229812	6.10115926802714	1.42109564689988	9.82151832792133	8.40042268102145	6.00565003411542	1.52246801238738	9.98044057990292	8.45797256751554
430	2.12418904483948	-0.686920434434053	4.91069091738755	5.59761135182161	2.71662633316589	-1.47001626093887	7.52668778206433	8.9967040430032	4.77736324027064	0.430950626098173	9.02106107976861	8.59011045367044
435	1.78780740819346	-1.60465860766525	5.84851689016123	7.45317549782648	1.78415119237116	-2.4436010128333	5.35137890455438	7.79497991738767	3.66273588683436	0.334220940748649	6.83597603508018	6.50175509433153
433	1.67337268540305	-1.31870867847375	5.09380523667221	6.41251391514596	-1.31588752928355	-6.32817870145495	2.89838755978498	9.22656626123993	0.450085729781683	-4.04680188447835	4.49040556967114	8.53720745414949
434	4.32164825894154	0.728884072439115	7.81293429099417	7.08405021855505	1.7824534721646	-2.11291306053084	6.40886559537298	8.52177865590382	6.16183116066426	2.33688459034595	10.1448325157231	7.80794792537713
439	2.45775093900445	-1.15112165688987	6.15993241623761	7.31105407312748	-0.330109087087013	-6.28856644825732	5.74606161192185	12.0346280601792	2.01031718981436	-3.02494374517522	7.36124870142576	10.386192446601
436	1.03379364399355	-1.86299775130114	5.3332159686713	7.19621371997243	3.18472912124895	-1.77897378565665	7.74054042708924	9.51951421274588	4.40830103466448	-0.204041755137528	8.62919260138127	8.83323435651879
438	4.24127966074772	0.726187246817964	7.66083561970671	6.93464837288874	-0.975226267364688	-5.23678763891738	2.82580662573904	8.06259426465641	3.27441016094621	-0.933053159536515	7.3000206024486	8.23307376198511
437	-1.00990867837246	-4.6448721742211	2.69393370505137	7.33880587927248	6.25699122218422	0.968636838775276	10.2550988612194	9.28646202244417	5.21295202485968	0.740507831667568	8.89011084790345	8.14960301623588
441	-0.289614980601545	-3.36240830820821	3.08607131662798	6.4484796248362	1.82704333049185	-1.60458415699401	6.43379995612172	8.03838411311573	1.6231146000161	-2.14007910598729	5.47103133611873	7.61111044210602
440	4.02605555595256	0.454576590354738	7.57530641958104	7.1207298292263	-0.592293608731393	-4.90397351376471	4.32768296094014	9.23165647470485	3.3778142539873	-0.437618225644525	7.45235176083373	7.88996998647825
442	2.48475931996701	-0.655624829924624	7.14288191779398	7.7985067477186	4.90425064012982	-0.111138357006953	10.0722678149495	10.1834061719564	7.4550023962692	3.58501440175038	12.440965100238	8.8559506984876
443	1.61158793954042	-1.49275172232665	5.0128124041487	6.50556412647534	1.31122100445072	-3.47881790403987	4.96649249197419	8.44531039601406	2.84452227787237	-1.35236095037154	6.76023822239635	8.11259917276788
444	-4.04726740561498	-7.41581015734823	-0.626853327528137	6.78895682982009	2.58640416939578	-1.31451387859783	5.77903658951186	7.09355046810969	-1.5194801817432	-5.30979303828142	1.93081995697408	7.2406129952555
446	1.37893703473465	-1.53502423792942	3.9360183105173	5.47104254844672	0.571938188513211	-3.90231184056214	4.50557856296779	8.40789040352994	1.97082997147482	-2.56921997881142	5.86936628778695	8.43858626659837
445	-1.16339174527733	-4.20302458849978	2.120990527517	6.32401511601678	6.04498163596698	1.86377969660889	10.0518334472161	8.18805375060718	4.70679282883168	1.07669516019338	8.44727815656798	7.3705829963746
448	2.24247557199712	-1.47559987133247	5.45403194007852	6.92963181141098	-1.23453006048269	-5.31354999544735	3.55151298328489	8.86506297873224	0.879199715377204	-3.14383148961359	5.48695713070634	8.63078862031993
447	2.60845910732356	0.151152542043283	5.27743719801706	5.12628465597377	3.2737071834321	-0.962204467595363	7.35280817316755	8.31501264076291	5.99122498506917	1.97168087269073	10.2710310296055	8.29935015691482
452	0.93211154982616	-2.56475053539241	3.94043612089513	6.50518665628754	0.200969849117185	-3.65118350673263	4.69417706638046	8.34536057311309	1.15864838482374	-2.82470625836931	5.22274701910552	8.04745327747483
449	1.76803099204244	-1.10873931484074	5.56774891990921	6.67648823474994	2.84745037463701	-1.09364946553522	6.66225476633564	7.75590423187086	4.50995077696297	0.646591152931517	8.13810708676788	7.49151593383636
451	2.00228401550299	-0.923603884284291	4.67219601468035	5.59579989896464	-3.37682286927999	-7.00211412049597	0.590747320601689	7.59286144109766	-1.26526460078474	-5.14045169733094	2.46110772587568	7.60155942320662
450	4.00018824800131	1.02308267191127	7.47737273530571	6.45429006339444	-1.00207952091463	-5.05241729287459	3.20248494224911	8.25490223512369	3.15663888659446	-1.1402099490331	7.18841934218418	8.32862929121728
454	2.97431919228019	0.102451730873373	6.12101903396478	6.01856730309141	6.55813417398119	2.17986999454203	10.460881538788	8.28101154424597	9.56646477675916	5.54115485447159	12.9887787857234	7.44762393125177
455	1.00904934254264	-2.09373734303793	4.25778768435011	6.35152502738804	0.719440358885637	-3.74407166943303	4.66640523524721	8.41047690468023	1.72568013677197	-2.3172146496966	5.58768604364863	7.90490069334523
457	3.34224157517048	-0.202460731928498	7.16066266863792	7.36312340056642	1.93439080241724	-2.76559857152841	5.76732170063	8.5329202721584	5.15339145399233	1.08966699908122	9.5763152319383	8.48664823285708
458	0.967593524174589	-2.41073645490981	4.67016650128482	7.08090295619463	7.57747115778923	2.77287459117592	11.7095782059922	8.93670361481629	8.43945249896132	4.33121713663169	12.6914596242547	8.36024248762302
453	0.920671813461373	-2.1359784242955	4.39433882954373	6.53031725383923	3.32236674981867	-1.138644861212	7.99391623158669	9.13256109279869	4.3144074584405	0.0377844732713472	8.83742880934722	8.79964433607587
456	-0.484146695052478	-3.6332180352822	2.76825123806731	6.40146927334951	0.93114695446931	-3.0080600401732	5.64111118116931	8.64917122134251	0.401600454001595	-3.08293863619714	4.55336403938309	7.63630267558023
459	1.20500429491066	-2.37279423430366	4.29320355406894	6.6659977883726	2.63435170463636	-1.7012357864999	6.84992113408871	8.55115692058861	4.0088497932633	-0.00436851623936423	7.54144077732188	7.54580929356125
460	0.80742606370868	-2.36435094369368	3.474773679605	5.83912462329868	3.70029019067287	-0.388345135756739	8.03929113438349	8.42763627014023	4.41801667588749	0.258317496994186	9.15297002095111	8.89465252395693
461	3.06330509254404	-0.767919915461287	6.666737465784	7.43465738124529	0.902207442918276	-2.76877757373658	4.96479128405698	7.73356885779356	3.93832401277369	0.523293745478898	7.48211497107594	6.95882122559704
464	1.08270733090831	-2.29916546986064	4.33292586220158	6.63209133206221	-0.233311977430396	-4.24887036059628	4.38055551850298	8.62942587909926	0.723482357020283	-2.68084169549627	4.84880876135465	7.52965045685092
463	-0.423903511573864	-3.71030265222836	2.93984965611374	6.6501523083421	4.75619617838342	1.08294488200888	8.40313323534193	7.32018835333304	4.38430373901461	0.781185187644263	7.8454143888403	7.06422920119604
466	0.523613421803725	-3.83023333545791	4.92324122111805	8.75347455657597	2.61327975443923	-2.37337149196188	7.40257957822016	9.77595107018204	3.22058903599717	-0.734467995084727	6.93989259430879	7.67436058939351
465	1.70607267177078	-1.48858144529659	4.94247789050523	6.43105933580182	2.44692675963881	-2.09338595923371	6.99036371209012	9.08374967132383	4.01616255207752	-1.00109723068334	8.18291457225596	9.1840118029393
462	1.25153352422921	-2.08209124640685	5.14899419841479	7.23108544482164	-2.79157500963645	-7.02603296026816	1.96851495039834	8.9945479106665	-1.54468794449124	-5.5323894502492	2.4375944992979	7.9699839495471
473	0.531248931147924	-2.6069344543687	3.98942882832823	6.59636328269694	3.4468747603897	-0.795227914508101	7.37226571000379	8.16749362451189	3.87792878081056	0.588861853538612	7.24569453598224	6.65683268244363
468	2.42378406595408	-1.09305513230608	6.41110317914742	7.50415831145349	-0.173370856764176	-4.78413744659334	4.82101553115123	9.60515297774457	2.11985058719294	-1.80394460432672	5.93653860476451	7.74048320909123
471	1.94817116776496	-1.98424534887566	5.80597751473351	7.79022286360918	5.10556262719563	0.8700565494377	9.60516644507322	8.73510989563552	6.96049009600231	2.54588100026307	11.2560909232896	8.71020992302651
469	1.13494606827857	-1.79613764252805	4.87636588848237	6.67250353101042	1.75100996630289	-2.48170542687886	5.40047561903726	7.88218104591612	2.77999354654664	-1.38790852352544	7.4734076175795	8.86131614110494
472	2.6677166796325	-0.386294658581419	5.74142966929881	6.12772432788023	-0.23578431940078	-3.76311302446143	3.9847085501446	7.74782157460603	2.39740943161793	-1.48793540548786	5.94739560093441	7.43533100642226
470	4.81878339574394	0.979823034331434	8.98275666929784	8.00293363496641	-0.735306454328489	-5.31036662820463	3.87975657580168	9.19012320400632	4.02350355848585	0.028654016493229	7.59216427256553	7.5635102560723
475	0.467592284192975	-3.00581289850005	5.10634250117475	8.1121553996748	0.64547580934901	-4.18264976939841	4.96980417188059	9.15245394127899	1.34880344591276	-2.82524335224385	5.76697786770288	8.59222121994673
477	2.09138752306725	-1.08384724281157	5.98080398562573	7.0646512284373	2.45070542503522	-1.76114696785924	6.40111670486407	8.16226367272331	4.57795847062546	0.865615928370445	8.5354389629126	7.66982303454215
474	1.84270343473742	-1.77328480225936	5.66981941111145	7.44310421337081	-1.02915522305301	-5.52295380429753	3.29769902276158	8.82065282705911	0.742989954682658	-3.11525954130148	4.37548032694325	7.49073986824473
478	2.20448948861579	-0.700976863313683	5.72048506175638	6.42146192507006	6.45002811991846	1.8163320716405	10.7745157431222	8.95818367148166	8.71087302907399	4.92320738407589	13.0563395346536	8.1331321505777
476	2.19598873398172	-0.833967077547818	5.66820771610753	6.50217479365535	-0.796471479606819	-4.53415994891265	3.04800285013368	7.58216279904634	1.63841413681269	-2.01292939939547	5.50080138807494	7.51373078747041
479	0.241321254214721	-2.78976112453195	3.51378520344493	6.30354632797689	3.60269735705047	-0.597377899826507	8.13950401216362	8.73688191199013	3.79139071572494	-0.353076851459754	8.11562794185119	8.46870479331094
480	0.394507559118338	-3.19924161374602	4.00719392976793	7.20643554351395	2.39694475694056	-2.48458416433454	6.7945563073913	9.27914047172584	2.78178952226106	-1.18364268448574	7.24218684148779	8.42582952597353
481	1.9819445053013	-1.10463518062427	5.28403205472359	6.38866723534787	-0.0138026797356692	-3.79427861234527	4.09353544769739	7.88781406004266	2.04446530308307	-1.35692991418961	5.78718989840085	7.14411981259046
484	0.895913957094386	-1.63597547907147	4.17227828005476	5.80825375912623	3.73722059020523	-0.0377364162956465	7.91422438900866	7.95196080530431	4.7763761665752	0.979661961229287	8.69954054709527	7.71987858586598
482	2.68677834447544	-1.54258549513563	6.31249072810204	7.85507622323767	-3.53885987468076	-8.17478985613003	1.37839099621727	9.5531808523473	-0.904141139031206	-4.77616411930276	3.14089379827506	7.91705791757781
483	0.0512189789181741	-3.43648695587527	3.59494857744303	7.0314355333183	-1.20108046452631	-5.60064382631256	3.31920381375248	8.91984764006505	-1.2239601292359	-5.06677275876259	2.70315719082262	7.76992994958521
485	1.01825191970015	-1.92830137798123	5.03005695035079	6.95835832833202	3.13081385308614	-1.03410715340693	6.65389411726926	7.6880012706762	4.3086040450972	0.57220331644996	7.74059874603985	7.16839542958989
487	5.0684044280473	1.55037115716435	8.68170116687471	7.13133000971035	1.59308181352243	-2.32643671640123	5.53282345788332	7.85926017428455	6.64819897079829	3.31905908137374	10.5140389740382	7.1949798926645
486	2.49879629374741	-1.08596034161061	6.27504271991681	7.36100306152742	-1.21742787668561	-5.73434012405372	3.99428472650257	9.7286248505563	1.36597482866418	-2.70085685516167	5.52574494393561	8.22660179909728
488	0.080171563059277	-3.15414296004632	4.00052631589961	7.15466927594593	1.26640555700061	-3.06405631543043	5.21485573414855	8.27891204957898	1.36145654688999	-2.50835907953971	5.34195386033204	7.85031293987175
489	0.720386419647588	-2.34136392571983	3.92995795779583	6.27132188351566	3.46716054698587	-0.337101639167201	6.95033373931387	7.28743537848107	4.04173499269157	0.6954055938995	7.90637217157779	7.21096657767829
491	3.96149206178178	0.979276420016341	7.09281793785029	6.11354151783395	-3.98214493483556	-7.64842369793803	0.2765931232132	7.92501682115123	-0.000898376384433686	-3.52133515256035	4.08939346037369	7.61072861293404
490	-0.955462454845224	-4.09060299607957	2.10493643782174	6.19553943390131	5.60494945939162	1.47389864907272	9.47753210318125	8.00363345410854	4.60499777458913	0.582177368236617	8.90463989635832	8.3224625281217
495	2.70934958298807	-1.49173817075476	7.67854774376349	9.17028591451825	4.04382168499239	-0.756222657103752	8.12741177562348	8.88363443272723	6.62556769897592	3.34328213792296	9.99573290976771	6.65245077184475
494	4.14767837168186	1.07190466614161	7.81736807217544	6.74546340603384	-0.570402971010401	-4.48810510190797	3.41621573034779	7.90432083225576	3.66459342100195	-0.701985920688232	7.30360475578443	8.00559067647266
492	4.0643826495304	0.536294836516778	7.67698339031175	7.14068855379497	-0.881213079272613	-4.52534046886743	3.84919781320343	8.37453828207086	3.29263922668671	-0.941196144745872	7.21423555678105	8.15543170152692
493	1.29729106052641	-1.64830818898759	4.63930143885138	6.28760962783897	2.85953490680569	-1.67347975536823	6.819081286127	8.49256104149523	4.17670791887292	0.441118798917416	7.79608572170532	7.3549669227879
496	0.954739538897726	-2.56504722433874	4.43321135030463	6.99825857464337	4.95888490176334	1.13725209585897	8.96694944817026	7.82969735231129	6.00152204377322	2.06549393856314	9.62387506099163	7.55838112242849
497	2.33752738223482	-1.31952589028235	6.35048433728306	7.6700102275654	3.64922607614036	-1.20173257573064	7.71044773133034	8.91218030706098	5.97788268843721	1.77484964119715	9.87146386868804	8.0966142274909
499	-0.709627192073627	-4.31442540794542	3.12060776548297	7.4350331734284	0.734765888667107	-4.27731035817076	5.11257816741402	9.38988852558477	-0.193379522388364	-4.17148540678963	4.26214582863115	8.43363123542078
498	2.29315558340089	-1.03743764690231	5.97644482291908	7.01388246982139	2.52093485125028	-1.62560730232439	7.05701615035452	8.68262345267891	5.01260325526148	0.876420077910881	8.75795125061509	7.88153117270421
