"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
422	1.25482938987731	-2.54373519760309	5.1890940425808	7.73282924018389	2.98495117043538	-1.8480143769873	6.86964134472903	8.71765572171633	4.33782278368017	0.518629051235265	7.24560393797884	6.72697488674358
431	2.58045565485974	-1.15749167478226	6.63697432208453	7.79446599686679	0.996967357305012	-3.21769301030183	6.17085971383454	9.38855272413637	3.84009550507528	0.710404036331308	6.91765867087094	6.20725463453964
432	0.773609473211365	-3.31661205234703	5.03969233707314	8.35630438942017	3.05656569229209	-1.39644908501042	6.66016879556578	8.0566178805762	3.67158116619236	0.92633713310253	6.65779072853972	5.73145359543719
430	2.55313651288989	-1.41754425955701	6.66596451025383	8.08350876981084	1.78392592760499	-2.15526533673171	6.02055484557427	8.17582018230598	4.20583922277673	1.61454743567062	7.14191118660275	5.52736375093213
434	2.05114375363092	-2.18122891438251	6.12012869856099	8.3013576129435	0.776248639770051	-3.3156728266667	5.18461472666782	8.50028755333452	3.03716767636474	0.100525797811522	5.63995087928932	5.5394250814778
435	1.22260960847119	-3.61414905475607	5.16970912224092	8.78385817699699	2.2011303642401	-2.37255672721439	5.94899056848976	8.32154729570415	3.23145723111303	0.143757471752716	5.64672353398215	5.50296606222944
436	3.71277636205289	-0.0252371883378991	7.47460823239043	7.49984542072833	2.45747203676911	-1.11004883814298	7.30630194019987	8.41635077834285	6.43484916988044	3.32504906146422	9.0570733961986	5.73202433473437
429	0.670759878498019	-2.59447256918905	3.85247878127538	6.44695135046443	5.18004722853973	1.26477038475887	8.97948209492498	7.71471171016611	5.93061490030527	3.17749614770524	8.28656377094235	5.10906762323711
423	2.96204038879737	-1.30644298319615	7.36366338645047	8.67010636964662	0.500516598862878	-3.6534522568175	5.42072203486249	9.07417429167999	3.46913091550852	1.26345645585316	6.1937606767974	4.93030422094424
426	1.80375258289518	-1.42209849810481	6.1194267015256	7.54152519963041	1.71070786524231	-3.03297848190318	5.22605454864619	8.25903303054938	3.63440706320131	0.958624044171191	6.16902557702575	5.21040153285456
421	3.34615613549451	-0.322662916696315	7.91007544998843	8.23273836668475	3.25903489224958	-1.05897152097057	7.74440113875852	8.80337265972909	6.2214846415372	3.87381054488185	9.22397011510597	5.35015957022412
427	2.23224249539257	-1.42069035271881	7.85055024611162	9.27124059883043	1.42304415174228	-3.23628879527692	5.89032382247961	9.12661261775652	4.03124337104829	0.805340506283094	6.70420576498131	5.89886525869822
424	0.820511948896315	-1.94890675761214	4.83412035252919	6.78302711014134	4.96652051417423	0.674555588143795	8.03888898177924	7.36433339363545	5.61869524942115	2.64038712406904	8.39027428561183	5.74988716154279
420	2.11549861377506	-2.31177187677973	5.84292739346072	8.15469927024045	1.81605121880042	-3.22757340320504	7.30556901744604	10.5331424206511	4.01993671545181	0.172371503106591	6.51070334782539	6.3383318447188
428	2.97833694687186	-2.09185973302612	7.23921671000126	9.33107644302738	1.5784147975275	-2.81027780078989	7.24202495461853	10.0523027554084	4.57493005354655	1.35323817641864	8.15798715934624	6.8047489829276
419	-0.569782118538771	-2.92057849130935	4.111003353488	7.03158184479736	3.62176011496513	-2.11553921750109	6.6500895989014	8.76562881640249	3.0180151302282	0.264309279796469	5.72779869710469	5.46348941730822
433	-0.110442296602731	-3.74025830991609	4.15058447497638	7.89084278489247	4.92508605950748	0.288072283977161	8.10279116258195	7.81471887860479	4.68502714742016	1.82359395344837	7.39286250145606	5.56926854800769
425	2.80401790870289	-0.430525957348708	6.15630940390831	6.58683536125702	0.193104950446912	-3.2913582385458	4.00008673899091	7.29144497753671	3.16559032980427	0.373068193573493	6.32164923881803	5.94858104524454
440	2.66779684937665	-1.87778180965017	7.33687324247195	9.21465505212213	3.04513801181666	-2.17364426088551	7.8731112154337	10.0467554763192	5.60385066311946	2.63780732981211	8.18867448483243	5.55086715502033
437	0.648076521978541	-3.47723003950657	4.781681322676	8.25891136218257	3.82448302012443	-0.250125302488558	7.73182611007153	7.98195141256009	4.62640281851398	1.63401116529206	7.38157522310804	5.74756405781599
439	1.32810440615992	-1.6374791260815	5.41663537740573	7.05411450348723	6.12488760292602	1.66713361045102	9.24432906406612	7.5771954536151	7.46310137829759	3.79138943442534	10.138133845123	6.34674441069769
441	1.56253599173982	-2.26266424154735	6.8694334876686	9.13209772921595	2.32621238444088	-1.81492597089497	6.20506629696016	8.01999226785513	4.00653861731941	1.51751157076936	6.57702988097812	5.05951831020876
442	1.85241117864186	-1.93860449136286	5.89236427848104	7.8309687698439	3.61835134105408	-0.557042802219988	7.45640629622588	8.01344909844586	5.53082720619591	2.81753799904908	8.59071115686207	5.77317315781299
443	3.81196489367795	-0.288226124833142	7.08976021870122	7.37798634353436	2.18707455969095	-1.83437195844374	6.19512415797389	8.02949611641763	5.80146539529417	3.35513466565237	8.40560382254741	5.05046915689503
438	1.95745691235979	-1.56840668104886	5.20603681319234	6.7744434942412	1.83613330271788	-1.95245997495393	6.15259610113044	8.10505607608438	3.69879071766401	1.1798182081356	6.46564661575529	5.2858284076197
446	2.96435500135349	-2.29360735297032	8.04252035401755	10.3361277069879	2.58260081720496	-2.35795810900992	7.5290580548139	9.88701616382382	5.55113054010733	2.25635291516932	9.01376886110157	6.75741594593225
447	2.05755675219647	-1.2783086270195	6.55043689989707	7.82874552691657	1.17124941060234	-2.73108245285056	5.263614970394	7.99469742324456	3.4367448514057	0.220648675960922	6.13266879476812	5.9120201188072
457	1.76830453962248	-1.91118697025167	6.58889849757692	8.5000854678286	3.30463263953204	-0.727147024200802	8.15182535485572	8.87897237905652	5.21705735781979	2.33286785688194	7.87241916695785	5.53955131007592
451	0.520518366798806	-3.40552240897807	5.12036140851171	8.52588381748978	2.46094066785634	-1.87333947063899	6.28104316229322	8.15438263293221	3.29711590299363	0.234857873398419	6.00502058594904	5.77016271255063
452	0.439137004695163	-2.27219291012747	3.99525826024788	6.26745117037536	1.36141171404219	-2.40969769063121	4.62948333032385	7.03918102095506	1.86593062664192	-0.769951414294357	4.33713154034323	5.10708295463759
445	0.062670340699289	-4.61307025479288	4.47518416307458	9.08825441786746	5.71184569493941	0.145422179997176	9.38063321352946	9.23521103353228	5.6246836929045	2.59381978423685	8.39887373225313	5.80505394801629
456	3.96564328524577	-1.14139944962794	8.07228195512018	9.21368140474812	2.18049359151744	-2.26153255286734	7.41687317003868	9.67840572290602	6.11099004162452	3.59038314103599	8.2924026355716	4.70201949453561
448	4.92696094990252	0.415005813538579	8.20866144779063	7.79365563425205	-1.46203131539587	-5.31472917652241	2.47013507180507	7.78486424832749	3.18202241199572	0.524733806559598	6.3899142276771	5.8651804211175
453	0.810762626290949	-2.94441610414924	5.14602943190359	8.09044553605283	3.4553862346887	-0.881337217470216	7.42351468747725	8.30485190494747	4.23564042300758	1.53470035972842	6.8673016120756	5.33260125234718
450	-0.204303974570284	-3.54211413648096	3.08510174427617	6.62721588075713	3.38502298109886	-0.674405863875003	7.0320257263294	7.70643159020441	3.18836582170938	0.147685505434342	6.36497518961078	6.21728968417644
455	0.82130489932896	-2.45222580989489	5.00933809284574	7.46156390274063	3.71614520832154	-0.893994686609945	7.17530945756915	8.06930414417909	4.40466766154455	1.96490693370012	6.99824383073447	5.03333689703435
444	1.85444917535153	-1.86728558755889	6.6524928911239	8.51977847868279	1.69747035268673	-2.66551160481129	5.81705957551327	8.48257118032456	3.47306466234081	0.592944069812092	6.54283899647691	5.94989492666482
458	3.3258948357802	-0.689775573116606	7.18765576820913	7.87743134132574	-0.731367588422675	-4.61220650142379	3.90272190969116	8.51492841111495	2.76710245964966	-0.164257289824475	5.80141254189738	5.96566983172185
454	1.04921230527555	-2.35775656902628	4.57220076436523	6.92995733339152	3.52684592871643	-1.30328797131508	6.56708365325982	7.8703716245749	4.29166971877942	1.38152480375236	6.90929412074907	5.52776931699671
459	3.18114762351354	-0.400755147371401	7.24608190522498	7.64683705259638	2.68472648925297	-1.76826316908019	6.31845402246521	8.0867171915454	5.91078890536983	2.67566052015359	8.44640119292393	5.77074067277034
465	0.988441541305527	-3.70948611301692	5.26635585087057	8.97584196388749	2.79740589524095	-0.986719108756743	8.03970790903293	9.02642701778967	3.93022005977654	1.02679062058899	6.97359943282737	5.94680881223839
462	2.68272402719034	-1.17945525571163	6.90208915333247	8.0815444090441	1.38055890955989	-3.27894837190982	5.68945785672961	8.96840622863943	4.05151665533979	1.84043158778847	6.68214458192227	4.8417129941338
461	1.86860482988028	-1.95707773227359	6.54182083958217	8.49889857185576	4.71883293931102	0.596281168855361	9.33841700707273	8.74213583821737	6.89470982886185	3.93309295598119	9.78797790958586	5.85488495360467
467	1.25575518293198	-1.76800466718766	4.96552873815276	6.73353340534043	2.94009333908465	-1.68829585195343	6.20454042487816	7.89283627683159	3.97193573084596	1.41441789336952	6.9434934440455	5.52907555067598
474	2.30691760578753	-0.809294930395373	6.05263890003774	6.86193383043312	2.88666055671755	-1.2255172093935	6.66977675058527	7.89529395997877	5.41545310646511	2.68523441726964	8.22550523665199	5.54027081938235
460	1.49927940469381	-2.20717700028155	6.30555411499665	8.51273111527821	3.87770015490983	-0.249791922224043	8.08414003834931	8.33393196057335	5.64544181946503	2.47103380292211	8.07080371851103	5.59976991558892
472	3.21157606399466	-0.602577207799754	6.84037122066755	7.4429484284673	0.403310223030393	-3.51685567714641	4.13383619335222	7.65069187049863	3.84187863927752	0.854898398193764	6.41733286594944	5.56243446775567
473	-2.16174447355949	-5.54453632026522	1.05043364861402	6.59496996887924	3.88487729434193	-0.0375025283455159	7.32634100511552	7.36384353346103	1.63530790094287	-1.69862934838209	4.64770001376136	6.34632936214345
475	2.60339337231792	-1.74486152501791	6.64111516614795	8.38597669116586	0.174939140709181	-4.2662627404094	4.76805285597284	9.03431559638224	2.73711210363663	-0.240083868076547	5.55583503702977	5.79591890510632
469	5.52112301862369	0.561562751096088	9.81411873944598	9.25255598834989	0.626992479662235	-3.31153156582791	5.28686173169041	8.59839329751832	5.97136045403085	3.13393638570061	9.34979998051815	6.21586359481753
471	-0.131086303411318	-3.41985955115104	4.00194970344153	7.42180925459257	3.72190179505919	-0.674464490177111	6.79467617172269	7.4691406618998	3.43551903025977	0.809743533555424	6.09213948304703	5.2823959494916
470	2.89825923791704	-0.105729007240742	6.03878323886765	6.1445122461084	0.484988028755324	-3.2180644994218	4.83754698406709	8.05561148348889	3.49371979502133	0.533330312769824	6.29300840946586	5.75967809669604
468	3.58721758708458	-1.83739762144889	7.8846043890763	9.72200201052519	-1.39979172782555	-6.23534718137228	3.65865444959968	9.89400163097197	2.23067146978804	-0.342088041020475	4.70731842065412	5.04940646167459
476	-0.766144710115983	-4.18102639263354	2.39560346845719	6.57662986109073	2.42647834198471	-1.18202437591312	5.65062238444243	6.83264676035555	1.64347422160575	-1.43934431174688	4.11467022734953	5.55401453909641
466	2.45693512939982	-0.885395817202583	6.26451362669283	7.14990944389541	3.17000000429455	-1.03018474031927	7.08099103647747	8.11117577679673	5.67732924454712	2.83804581951884	8.29645543865263	5.45840961913378
485	2.77499355443805	-2.0924304719423	6.49671082175873	8.58914129370103	1.54252887819667	-2.72069675805358	5.12571747876066	7.84641423681425	4.21824844743257	0.841932404162118	7.07562236602553	6.23368996186341
484	0.239978110449087	-3.37877363409263	3.98451348721412	7.36328712130675	3.52314852815292	-0.620967429032668	7.78159548247513	8.4025629115078	3.93695341271029	0.870599537327616	6.40401407758182	5.53341454025421
477	4.16241296558233	0.431154935168494	8.11466373538616	7.68350880021767	1.99065407526664	-2.81624879152876	5.83105975500176	8.64730854653051	5.95703641895494	2.98445699676843	8.75423953293108	5.76978253616264
479	3.93994488275069	-0.303537507254194	8.43245692412285	8.73599443137704	2.51235279841489	-2.16389481126831	7.58408868122286	9.74798349249117	6.50242599759691	3.10702389979725	10.0263080484454	6.9192841486482
491	5.00673547779988	0.327695560741566	9.15404906952248	8.82635350878092	-1.16915930594041	-5.20326283270875	4.021375591713	9.22463842442174	3.90977531587407	0.756151849163029	6.47139882265463	5.7152469734916
482	1.73426354292566	-3.0203363651836	6.69526121459964	9.71559757978324	2.4031541516912	-2.78157296838831	7.15927811970148	9.94085108808978	4.09338435069694	1.01020751237127	6.96054908094529	5.95034156857402
478	4.97967668506543	-0.223873567675379	8.79632243865546	9.02019600633084	-0.0153349729193697	-4.88259538129859	4.51441906949638	9.39701445079497	4.72756610460516	1.35071072839729	7.91028299003186	6.55957226163456
487	1.75850010582077	-1.54270069932817	6.96033846194444	8.50303916127261	4.06195418061305	-0.596205635453741	7.77069565972537	8.36690129517911	6.02980335412752	3.05892275269988	8.72841554424342	5.66949279154354
483	1.7311183159331	-1.70098833490708	7.2923797763669	8.99336811127398	2.72201243448714	-2.39842747034843	6.71127800358495	9.10970547393338	4.61584068639463	1.72152070009784	7.89412693995938	6.17260623986154
486	3.34639421210884	-1.25977190203399	8.24450382898482	9.50427573101881	-0.750074170168502	-6.61861618085535	3.8777722082468	10.4963883891021	2.61040380075578	-0.452256852821984	5.06404222907064	5.51629908189263
490	3.43979429385136	-0.585927847854036	6.83010519646067	7.41603304431471	0.641725976191907	-2.75692104472007	5.43213535910639	8.18905640382646	4.00866243603451	1.40419248076497	6.7697092799848	5.36551679921983
489	0.875814553729588	-1.96851391584478	4.28826334093846	6.25677725678324	4.76907097398183	-0.0892018352665244	8.31743675594341	8.40663859120993	5.5148794246148	2.62981816930863	8.74954906968914	6.11973090038051
495	1.92352849600219	-1.17047499423008	5.64441476135935	6.81488975558944	5.82319901969745	1.50803805770175	8.89152643766553	7.38348837996379	7.38529634893831	4.41869767782943	10.3238804482257	5.90518277039626
488	0.309744597996538	-2.74949210113054	4.33263072379576	7.0821228249263	3.05713843603789	-1.53827500051077	6.86251951776532	8.40079451827609	3.27415733326877	0.286524391143808	6.18549556242194	5.89897117127813
497	1.11524181421131	-2.84708889112291	5.47063027172815	8.31771916285106	3.48237104082923	-0.332886650771629	7.23197266687706	7.56485931764869	4.60202682143518	1.45576687585114	7.4941672117562	6.03840033590507
494	4.60738609145656	0.556566278415416	8.27142080599062	7.7148545275752	1.73727713369541	-2.42331545384593	5.95745494151599	8.38077039536192	6.15683748410466	3.59728704857943	9.46258328309621	5.86529623451679
496	1.13568094035798	-2.8812126585862	4.30422135187181	7.185434010458	2.29511595393711	-1.9586871474148	6.16192040768694	8.12060755510174	3.27227247494761	0.865640885964421	5.62572747132027	4.76008658535585
499	1.96174225627669	-2.37158767125675	5.94490925374139	8.31649692499814	0.668599762353763	-3.81552063059851	4.87700530719982	8.69252593779834	2.59578573863529	-0.382324112859496	5.246573468824	5.6288975816835
493	3.01778171663836	-1.57770893436087	6.82352137678188	8.40123031114275	-0.82442952238867	-4.9788869279743	3.89920691082563	8.87809383879993	2.28294157461157	-0.36964493295722	5.12103098270454	5.49067591566176
498	2.11487095978823	-1.88759396818606	6.06810840628163	7.95570237446769	5.17248398758638	0.396934085909556	8.90737087308959	8.51043678718003	7.12761364693253	3.70104984359006	9.6848950246433	5.98384518105324
500	-2.92530626035102	-6.03888971081604	1.669769928413	7.70865963922904	4.51968785306996	-0.596703382424715	7.58392255358998	8.1806259360147	1.58459533782219	-2.31136061969066	4.76298137226805	7.07434199195871
492	2.45483133665795	-1.73912808599844	6.07710746127153	7.81623554726997	1.93969317804285	-1.83454564597153	5.76532822537485	7.59987387134637	4.12488610144115	0.758926583941532	7.31392783278649	6.55500124884496
