"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
482	2.60883206792511	1.4078905047476	3.84380737509055	2.43591687034295	2.78475981103667	1.2963098142673	4.59020837679874	3.29389856253143	5.67489227690239	3.8647394489194	7.47122780874042	3.60648835982103
461	1.37071052153914	0.222460057184922	2.63436917631103	2.41190911912611	1.46161929006221	-0.0555983057164822	2.84667959067254	2.90227789638902	2.75123554534621	1.11835667423279	4.48905632385589	3.3706996496231
485	1.49759524720629	0.0368613573308591	2.97705616496171	2.94019480763085	2.08463928628736	0.698659791741651	3.90649182480846	3.20783203306681	3.64358464220943	2.01534194984519	5.37887392643547	3.36353197659028
496	0.419771585992403	-1.03974856438795	1.68570733785237	2.72545590224032	2.2593457852343	0.600015613593852	4.08670700926391	3.48669139567006	2.59759588548418	0.535615756881616	4.39435143095467	3.85873567407305
477	0.73104094093845	-0.533673971034166	2.24537084435716	2.77904481539132	2.53557261763244	1.09619997336706	4.16342114588039	3.06722117251332	3.30636489890605	1.55423826334763	4.95304922481724	3.39881096146961
469	0.690446368163972	-0.75182858911227	2.18970667429614	2.94153526340841	2.21044936537071	0.659670148882197	3.74873243628485	3.08906228740266	2.87822401225899	1.40593131308093	4.68017168989522	3.27424037681429
489	2.32771624624819	0.783928421226951	3.47194345354258	2.68801503231563	1.03741896640867	-0.465338851476586	2.62554714330352	3.09088599478011	3.37038179615435	1.30128391689192	5.11220715883546	3.81092324194354
462	2.94117163552658	1.45147828277554	4.22889299604039	2.77741471326485	2.36785977894842	0.0700785310180057	4.33615558244382	4.26607705142581	5.34009065484335	3.29569173722801	7.18451005371697	3.88881831648896
478	1.93175921022519	0.387491510073757	3.72190490351006	3.3344133934363	2.6899844770519	0.873146699000081	4.69918699719106	3.82604029819098	4.62413260655645	2.94221926743006	6.40995851730031	3.46773924987025
458	-0.227476246341382	-1.27804930387828	0.783263622613244	2.06131292649152	2.24462835844244	0.447075876674728	4.70269585714928	4.25561998047456	1.99993702670572	0.480829585508671	3.90500096726468	3.42417138175601
480	0.898293211127083	-0.296071702993932	2.09273097956369	2.38880268255762	2.89658871320248	1.47197512074429	4.49866479833741	3.02668967759313	3.86844111652989	2.33845829339657	5.49327316660958	3.15481487321301
417	1.07219381993015	-0.309950850440492	2.75503445122436	3.06498530166485	2.45044415984403	0.702554946675618	4.00744507944361	3.30489013276799	3.58809596124852	1.92027993827563	5.68770692676513	3.7674269884895
495	1.61666335576069	0.188173193818515	3.01112854333674	2.82295534951822	3.17024045135657	1.03963828079671	4.54031580475921	3.5006775239625	4.70820017992579	2.94864409195566	6.39922888632763	3.45058479437197
468	1.89319633178674	0.536535650903361	3.41021881950621	2.87368316860285	1.73944119286105	-0.249864491527303	3.64431113761889	3.8941756291462	3.70078125949629	1.71776995752109	5.37307453866758	3.6553045811465
493	2.81011687417816	1.18386357595172	4.28549243507495	3.10162885912323	2.58232707781726	0.799268960696661	4.51190943934571	3.71264047864905	5.52093714685849	3.39092523623256	7.21436525130183	3.82344001506927
481	2.293393764496	0.553030334443184	3.72907634966833	3.17604601522515	1.43562675062494	-0.263275739907525	3.1020605392573	3.36533627916483	3.75492051000109	1.69688054299349	5.55204619037435	3.85516564738086
476	1.65051891090869	0.124596117265182	3.33343774988759	3.20884163262241	0.612466092581634	-1.24464503234409	2.33391802434114	3.57856305668523	2.34102260654287	0.295714024950761	3.88468786577812	3.58897384082736
474	2.09054546490699	0.642541333309691	3.80686435033697	3.16432301702728	1.67980578439435	-0.0139711680119074	3.10497438873481	3.11894555674672	3.81922821184254	1.86140732698843	5.23065129062489	3.36924396363646
464	2.18627970957023	0.811864804685152	4.04842693432824	3.23656212964309	1.95851975263083	0.399217722160203	3.4779943547097	3.0787766325495	4.18456064998227	2.29922161777592	6.21307768459284	3.91385606681691
463	2.1051664605311	0.943738332259938	3.52108459018694	2.57734625792701	2.11821585737352	0.496720482669774	4.08532996604029	3.58860948337051	4.20214339895835	2.58512600521349	6.45870782803303	3.87358182281954
475	1.42179687615523	0.278163721443395	2.8461960430385	2.56803232159511	3.44269843966006	1.70026099309003	5.26268258060483	3.5624215875148	4.79267251955909	3.13094918651026	6.74312208448648	3.61217289797622
459	1.69734635001567	0.140636833046043	3.04443760251716	2.90380076947111	2.0149351724042	0.170794756226795	3.74109449736718	3.57029974114038	3.60558993822219	1.55794365667384	5.39490356412961	3.83695990745577
473	2.47986766320595	1.07168950225165	3.94682320892865	2.875133706677	2.45715189701666	0.752436647744155	4.21299183062149	3.46055518287734	5.0058563283347	3.25416902741639	6.57311660984348	3.3189475824271
465	2.34280525004249	0.801410593455017	3.77552406086669	2.97411346741168	2.10405990288548	0.367273619533654	3.74629980224766	3.37902618271401	4.39225526713437	2.42714133599642	6.16575657698414	3.73861524098772
494	1.51297943545536	0.243860646425164	2.85851785765773	2.61465721123257	1.37535517089252	-0.29703431965595	2.6134646284601	2.91049894811605	2.76746213764215	0.960996445565169	4.38180750750656	3.42081106194139
490	0.816429798828759	-0.517901124529508	2.29142610588051	2.80932723041002	2.56825715079856	0.71636170920785	4.14814519983188	3.43178349062403	3.36043413734819	1.60026827854055	5.33213158755598	3.73186330901544
497	0.837988191413034	-0.449591025889239	2.30428627045748	2.75387729634672	1.40571166355327	-0.00236680710254793	2.84592541356097	2.84829222066352	2.35563340526482	0.636994833410033	3.94464197464602	3.30764714123599
492	3.67537638847735	2.19854239263345	5.18270797213415	2.9841655795007	-1.20779188758739	-2.84753719030772	0.684458166236583	3.5319953565443	2.51610676845733	0.590132452984357	4.53765506769379	3.94752261470944
488	0.434627360677591	-0.975632485032054	2.17588525468081	3.15151773971286	1.4665620608786	-0.13771593068122	2.84357912396856	2.98129505464978	1.84850910603935	0.157221024685345	3.73348081629796	3.57625979161261
