"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
461	1.02981711602132	-2.28475787711273	5.32459410693911	7.60935198405184	2.34141252042123	-2.40486530185308	5.65317980067135	8.05804510252443	3.19152854759202	0.653119552226334	5.91194291057975	5.25882335835342
458	2.82707689864777	-1.66524006858554	5.79561901738743	7.46085908597297	-2.28074884441632	-5.74654019083876	2.20167342973711	7.94821362057587	0.499605658658053	-1.75138852287062	2.80732201050125	4.55871053337187
462	2.18293642918487	-1.36999151333796	6.35642569757141	7.72641721090937	-1.51238633490596	-4.90924678832641	2.96070991794144	7.86995670626785	0.946301692108325	-1.24537041787705	3.47998558448551	4.72535600236256
474	1.36356684382315	-1.82147929892501	4.81207089350569	6.6335501924307	1.26553018478304	-2.75428314979608	4.597378643371	7.35166179316708	2.71409286507332	0.438929420102172	4.99674541323715	4.55781599313498
459	2.50535192851816	-0.93874158422065	6.13983956600018	7.07858115022083	1.68371961079258	-2.44012836150194	5.191550574919	7.63167893642094	4.23461969487073	2.00284635979998	6.3639284359943	4.36108207619432
456	3.56989995411161	-0.847340757503408	7.12434070448954	7.97168146199294	0.18466228384621	-3.55120760442199	5.11996596112108	8.67117356554307	3.66921122244844	1.23585743907373	6.34540864953521	5.10955121046148
454	-0.453831874096483	-2.97722891990911	3.28821984096329	6.26544876087241	2.21965256151513	-2.36882192829578	5.7087138830136	8.07753581130938	1.58322809774158	-0.830448979576535	4.7268591563475	5.55730813592403
460	1.13645620770332	-2.04114940617279	4.45540460814732	6.49655401432011	2.00744479194465	-1.42009896077945	5.75419136840172	7.17429032918117	3.21060702229201	0.875043423186076	5.76322515214732	4.88818172896124
452	-0.448572057426172	-3.170941499324	3.43589430798099	6.60683580730499	0.00735195215710105	-4.08983692433862	2.48509383169198	6.57493075603059	-0.769312619341263	-2.7848402995659	1.80570879649566	4.59054909606155
455	0.47723348079537	-2.61878320361584	4.68984103114168	7.30862423475752	1.59809400925737	-3.49247323237362	5.10575267174164	8.59822590411526	2.02291096495797	-0.417205082851351	4.56578965596517	4.98299473881652
469	4.75973814646095	0.529688668523286	8.62390696944174	8.09421830091845	-1.29995104518406	-4.93884669804263	3.23970601952633	8.17855271756896	3.52910414750498	-0.0827515511361774	6.23693380658379	6.31968535771997
470	2.13000175720834	-1.46438593004487	4.81907568712048	6.28346161716535	-0.810650333290848	-4.5242498767102	3.41783393244444	7.94208380915464	1.23481389587684	-1.24629251582236	4.14009082277017	5.38638333859253
471	-0.228989989980106	-2.70546421423978	3.61323506133214	6.31869927557192	1.76382322769138	-1.93725296985508	4.91983491534509	6.85708788520017	1.590582862028	-0.922098439324078	3.89690351906285	4.81900195838693
451	0.18165415773981	-2.92683841804714	4.29703740022157	7.22387581826872	0.962389010428371	-3.12277353679705	4.06301856579254	7.18579210258959	1.01106328288133	-1.43223724469736	3.72195436024552	5.15419160494288
453	0.804411101512631	-2.48093740324072	4.96674912125471	7.44768652449543	1.37367439434691	-2.2937587310063	4.9746723587728	7.2684310897791	2.39500520221106	0.158740630642285	4.95070298806911	4.79196235742682
468	3.38483046452452	-0.936225323956048	7.91762097671538	8.85384630067143	-3.27431495399951	-7.66328106540098	1.75179087657491	9.41507194197589	0.0498429640743585	-2.07650334770622	2.17843713635494	4.25494048406116
472	2.79229309151015	-0.515896145204149	6.19479631536352	6.71069246056766	-0.525850803741187	-4.71026957176201	3.0148198018834	7.72508937364541	2.13385327629312	0.0952344555348774	4.87548544413829	4.78025098860341
405	0.333978790344297	-2.92729575270356	5.05724335286396	7.98453910556752	1.73393360304025	-3.47086018113693	5.27055931014103	8.74141949127796	1.84298903330251	-0.497570612175571	4.14994313490451	4.64751374708008
473	-2.33668784027468	-5.01138537590965	1.2854046275856	6.29679000349525	2.22853211080511	-1.74326277261368	6.19603382863301	7.93929660124668	-0.057455816482467	-3.00894097774325	2.52314114068945	5.5320821184327
431	1.55695381985425	-2.22409345944184	4.97285652673685	7.19694998617869	-0.990830894943026	-4.41981515061264	2.61200816065551	7.03182331126814	0.504400179961272	-1.67836698187939	3.38556687560445	5.06393385748385
464	2.86738226610882	-1.28280478838984	6.87616397133529	8.15896875972513	1.3710388851867	-3.69452515253935	5.61754853759419	9.31207369013354	4.18473053989753	1.03265687036281	6.71334415095043	5.68068728058762
446	2.45796086900059	-1.72887590464757	6.75374975650835	8.48262566115592	0.352807787750133	-3.97950554945055	5.18082510959705	9.1603306590476	2.90774133110146	0.577452468187871	5.81952063176819	5.24206816358031
437	-0.19088549604604	-3.002746692441	4.16190435210937	7.16465104455037	1.31962892111067	-2.89696189958709	4.67870403731086	7.57566593689794	1.32265882912473	-1.03727502583498	3.55551775063162	4.5927927764666
430	2.01553758718373	-2.09542481844048	6.07249441114311	8.1679192295836	-0.0548648672045648	-4.45902626485768	3.80488158435296	8.26390784921065	1.54220676356893	-0.843111222140724	4.91970787192835	5.76281909406908
435	0.311485091776784	-3.12861532840727	4.45861955392828	7.58723488233555	0.224393317763144	-4.86047798445631	3.63374502970069	8.494223014157	0.372810798260794	-2.75390145098587	3.19291556929627	5.94681702028213
447	1.67053695745391	-2.18606954850233	6.13608796796415	8.32215751646648	-0.130178533108568	-4.40317314988698	3.56775162578274	7.97092477566971	1.52313804196081	-1.07183776306044	3.92141669757594	4.99325446063638
438	1.48092969357105	-2.55694242921197	4.27818021665644	6.83512264586841	0.20874815837178	-2.68729561505972	3.54399460495282	6.23129022001254	1.47303412811715	-0.621808609129082	4.36488161882199	4.98669022795107
434	1.31068964179146	-2.49723706504902	5.4717881118347	7.96902517688372	-0.872371204687515	-5.51878427137606	2.26319093776196	7.78197520913803	0.455908803866776	-2.60556849690283	3.11165726052226	5.71722575742509
432	0.0762235025053291	-3.1149517228025	4.59218996771753	7.70714169052003	0.624885267024171	-3.7580005351332	4.8419684656104	8.5999690007436	0.982587514814608	-1.42178241609937	3.62653871437783	5.0483211304772
445	-0.924596752374104	-4.37823560542009	3.93927962671046	8.31751523213055	4.40835785145535	-0.871530868299912	8.05675368940167	8.92828455770158	3.30784308446069	0.661363253291833	5.79832670870009	5.13696345540826
449	0.0150213799966026	-2.52285692503216	4.40100863154723	6.9238655565794	3.49151383082819	-0.265869011754132	6.42625722282389	6.69212623457803	3.6472391168139	1.04885643082652	5.96347895587338	4.91462252504686
495	0.462598351771377	-2.44915872510017	4.74297732526271	7.19213605036288	3.88510981257894	-0.523137781834202	7.2604573783513	7.7835951601855	4.36774644151799	1.83566650475751	6.86711743945041	5.0314509346929
436	3.1688629970139	-0.666559855494382	6.6286097398449	7.29516959533928	0.729527624000685	-3.37317422393026	4.69069523814882	8.06386946207908	3.94122698967399	1.66902447775971	6.59006635581988	4.92104187806017
465	1.40590197702128	-3.38493694155377	4.90583376805809	8.29077070961186	0.483894862659576	-4.08447255484655	4.53423995568156	8.6187125105281	1.85864278236281	-1.05166295207536	4.02604968599344	5.07771263806881
466	1.78233510751139	-0.661275139499693	5.30816789995241	5.9694430394521	1.26141928640642	-3.0929224372075	4.73102009015113	7.82394252735863	3.13533722256554	0.789764611861613	5.79305200012538	5.00328738826377
448	4.01319704608359	0.280480802436437	6.83772918940937	6.55724838697293	-3.13392278974425	-6.43107505852411	1.14486870545152	7.57594376397564	0.865899780486899	-3.16352553687394	3.0178429216853	6.18136845855924
441	0.637323466049548	-2.38296002134645	5.22024271567165	7.6032027370181	1.65651571127933	-2.61485527324285	5.45863456443121	8.07348983767406	2.47994528676843	0.18508784297998	5.24358060788691	5.05849276490693
467	0.368427149349911	-2.73976779557392	3.88067237118026	6.62044016675417	1.25311443729728	-2.0177438582261	4.89705499787203	6.91479885609812	1.66868816769452	-0.615526702716863	3.94531234441764	4.5608390471345
442	1.06100492142979	-2.53030850695504	4.77196595946529	7.30227446642033	2.62699655957813	-1.43460039764354	6.02809591637362	7.46269631401716	3.49493272789486	1.34200700574427	5.83324162732418	4.49123462157991
428	2.26608457370752	-2.02271201622696	5.82490220882162	7.84761422504858	-0.0496948588178863	-4.12320352139848	4.09790935661769	8.22111287801618	2.10555993111524	-0.341160891456671	4.90020613610216	5.24136702755884
426	0.59433141962522	-2.69847274363525	4.89567585382396	7.5941485974592	0.738820920230027	-3.78289312601349	4.15096487356076	7.93385799957425	1.23925792860502	-1.54290984053566	4.53720581706295	6.08011565759861
440	2.32023364658	-2.60298590803102	5.7683475579553	8.37133346598631	0.603836724006763	-3.56649173101143	5.60761680809483	9.17410853910627	3.01000499497661	0.351490777983266	5.2025426252157	4.85105184723243
439	0.940911356506033	-1.77099161028023	4.71192256578472	6.48291417606495	4.12030629779752	0.353856590139322	7.44649568474784	7.09263909460851	4.96332503515115	2.63648829404964	6.92094752674792	4.28445923269829
444	1.59332046590042	-2.39490378353078	5.74064449035269	8.13554827388347	0.197692046109243	-3.40926689906136	4.27014786606172	7.67941476512308	1.90956093757835	-0.975861417022861	4.49946201940624	5.47532343642911
427	1.75501505330542	-1.72034430586553	6.5537439715579	8.27408827742344	-0.168875370380031	-4.87343407356969	3.51638465604184	8.38981872961153	1.40815031104255	-1.02617110667239	3.71671386724657	4.74288497391896
450	-0.378154498311509	-3.09349889516569	3.38143329821827	6.47493219338396	1.68594441385986	-2.64197297712617	5.03563959013509	7.67761256726126	1.20399239217719	-1.12872888436602	3.76763508376936	4.89636396813537
443	2.72033030174134	-1.65655153340445	6.44187420220447	8.09842573560891	0.906011556898053	-3.12009160337274	5.24603853765306	8.3661301410258	3.50815162733572	0.968049988716061	6.18861542925994	5.22056544054387
429	-0.549979001247908	-3.72140258506012	3.70371936022408	7.4251219452842	4.14012288804712	0.0693617074143534	7.97193174498729	7.90257003757294	3.65830430679984	1.39641516917264	5.81813038841972	4.42171521924709
463	2.48689638714829	-0.891069706764979	6.25669629534258	7.14776600210756	-0.838592276252919	-3.93656394074245	3.46290760083707	7.39947154157952	1.68740144516441	-0.604972268447321	4.80927696693994	5.41424923538726
497	0.737879665891791	-3.01889500223242	4.68493975161949	7.7038347538519	1.14280689503258	-3.70875894232743	4.83483903662059	8.54359797894802	1.86984592260142	-0.93674175225259	4.03387274253739	4.97061449478998
490	2.53947921940402	-1.09331207025104	5.61428800118849	6.70760007143954	-0.710010009070613	-4.08679090075678	2.66277459022286	6.74956549097964	1.98569416429486	-0.687900108467272	4.39207653689549	5.07997664536276
489	0.0679149581099785	-3.36317988960184	3.92271425027302	7.28589413987486	2.21978788932015	-1.61463860657423	5.54634531536489	7.16098392193912	2.3796860025768	-0.547187366549643	4.96834492463305	5.51553229118269
484	-0.692023420919755	-4.07061469949862	3.84326809634192	7.91388279584054	2.69666434362604	-2.52808066134549	5.79033592969003	8.31841659103552	1.87101298241848	-0.664073661200502	4.10864095381489	4.7727146150154
486	3.05133360942096	-0.587945340776109	6.86502730842142	7.45297264919753	-2.78167204767018	-6.56025308043292	1.58505202300313	8.14530510343605	0.228975052568345	-2.07635812904357	2.84188363642999	4.91824176547356
485	2.87812322216229	-1.47442784364227	6.0377526910219	7.51218053466418	-0.349700071255411	-3.87342498591916	4.05523213066741	7.92865711658658	2.54806742018613	0.017979732334254	5.08236597397068	5.06438624163643
498	1.17853192536476	-2.43974101587857	5.23042009352644	7.67016110940502	2.87364655790825	-1.01725800034026	7.00317178196647	8.02042978230673	4.36045190603112	2.00407002469396	7.13225903026701	5.12818900557305
483	0.796356252647623	-2.60883353962545	5.94979141110433	8.55862495072978	0.644071571906021	-4.39138613409425	4.12782288926504	8.51920902335929	1.55774785108709	-0.919966225590898	3.8151709856811	4.735137211272
480	1.04347888092866	-2.51364709016038	4.66788528294049	7.18153237310087	1.6054614190384	-2.50559991843544	4.77586491362078	7.28146483205622	2.59284562277388	0.218970804365443	4.73089143933537	4.51192063496993
496	0.347953452029179	-2.84091001883091	4.66065836807867	7.50156838690958	1.04683318603142	-3.26916306263635	4.5483004110413	7.81746347367765	1.40905843173241	-1.26321169679072	4.29954179390783	5.56275349069855
482	1.03988629124144	-3.11107700547728	5.76118025922947	8.87225726470675	0.900026690810893	-3.66130443599216	5.47953153901335	9.14083597500551	1.9205403174473	-0.424243946809947	4.60698020806304	5.03122415487299
481	0.214292114673295	-2.67775756322917	4.6923986200108	7.37015618323997	1.65555990139368	-2.53006355660375	4.6356993115691	7.16576286817285	1.71868721745874	-0.574741687847067	4.59095703092136	5.16569871876842
487	0.702945204350843	-2.19960148714331	5.14518874297169	7.34479023011501	3.08839393455666	-1.46752317735412	6.65604247337824	8.12356565073236	3.93848623648857	1.88885054655462	6.10353591180002	4.2146853652454
477	4.14359900818235	-0.162907686431879	7.69227694007377	7.85518462650565	-0.189864026699304	-3.83855594669464	4.62989032879896	8.4684462754936	3.7483269483988	1.31812106860912	6.00919264306385	4.69107157445473
492	1.80601890145506	-2.31698680246877	5.42195153927534	7.73893834174411	0.655888718525123	-3.03043718644046	4.85732391943204	7.88776110587249	2.52366897229829	-0.282221382778619	5.17746219147282	5.45968357425144
500	-3.12416001671369	-6.24523364172192	-0.400023839544964	5.84520980217695	2.68005641920761	-0.714566390216284	6.20072818443606	6.91529457465234	-0.421585981956446	-2.91374390036049	2.07857547094178	4.99231937130227
491	4.745575601907	0.922739730541229	7.87928714844572	6.95654741790449	-2.33562270155973	-5.73099602838666	1.08118368349818	6.81217971188484	2.12677693937191	-0.892056343524204	4.83165642428992	5.72371276781413
488	-0.366520166105116	-3.3376996771033	3.94819028792151	7.28588996502481	1.17386762584108	-4.01002401521565	4.52883704402682	8.53886105924247	0.825125330148762	-1.74756953864057	3.16952745688324	4.91709699552381
478	4.21300003937042	-0.151876214337489	8.85965586693803	9.01153208127552	-1.46911061712322	-5.23381821367014	3.83210315897554	9.06592137264568	2.56342573655483	0.590042449035489	5.3696814476987	4.77963899866321
479	2.77825320698449	-0.377438162364281	6.52075608496868	6.89819424733296	0.84455939599163	-3.11103640578843	4.43940828930511	7.55044469509355	3.73424919804333	1.06404550165123	6.41003508518379	5.34598958353255
475	2.50411915317744	-1.44780310242885	6.47717636434057	7.92497946676941	-1.22212665129082	-5.97714167558135	3.09212383384386	9.06926550942521	1.06506294784636	-1.35088152258207	3.75106052557497	5.10194204815704
476	-0.955782247971483	-3.83474852527592	1.84120669335823	5.67595521863416	0.00747260774449376	-3.20453283550317	3.22905749632296	6.43359033182613	-0.77938809188433	-3.23446885028047	1.70308457750912	4.93755342778959
494	3.21613783079064	0.0343500445483073	7.49190263264633	7.45755258809803	0.410673649391778	-3.32566039994951	4.52362797759323	7.84928837754275	4.21071462192885	1.83737835311829	6.61874297089635	4.78136461777806
