"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
428	2.77674106070702	-0.198600402858023	5.50533560855893	5.70393601141695	1.45798974659411	-1.9235232406299	5.47207877669172	7.39560201732163	4.16518732608415	1.67357905947579	7.24598634505918	5.5724072855834
427	3.16826449066833	0.262341910478137	6.85751264354753	6.59517073306939	0.0405383451819166	-3.08588091508179	3.65647379195716	6.74235470703896	3.59774623029682	0.629636399659646	6.17188460263622	5.54224820297657
429	0.965519193450965	-1.21571241442867	3.69376166928161	4.90947408371028	4.8551163712609	1.35330478932641	7.98385223334896	6.63054744402255	5.85107549310426	2.85403691562055	9.03163431933195	6.1775974037114
424	1.34465733719344	-0.979050135515095	3.72508727689133	4.70413741240642	4.0279468044729	0.76386047445711	7.16187069061664	6.39801021615953	5.32757562191218	2.44594849172112	8.22178545243579	5.77583696071467
431	2.46841557232204	0.000158851769458313	4.6880636124684	4.68790476069894	0.559303643988464	-2.13304061011404	4.05421990037742	6.18726051049146	3.11153802876058	0.242604206189787	5.7463683148351	5.50376410864531
430	2.07368870288541	-0.358717758789483	5.12152424609511	5.48024200488459	2.1267775449483	-1.27107433622453	4.80108769094177	6.0721620271663	4.16716938039473	1.08106290341423	7.10173684911308	6.02067394569886
434	2.12962542103403	-0.380677545177906	4.50366207067246	4.88433961585036	-0.242659800855492	-3.2633113603269	3.15383651311595	6.41714787344285	1.73310239854906	-0.934506131530439	4.99427931322357	5.928785444754
436	3.9375017919051	1.0075864985743	7.26332569562428	6.25573919704999	2.55513914585928	-0.69983312219883	5.97618285239499	6.67601597459382	6.63000982046077	3.97509489358513	9.59366577543645	5.61857088185132
435	0.492822906132653	-1.67320714957282	2.90795980508244	4.58116695465526	2.44053311125182	-1.08885351069272	5.41546755391722	6.50432106460994	2.84268391568934	0.285525937377531	5.35083881015566	5.06531287277813
438	1.41619161298482	-1.29625913143425	4.21790773004544	5.51416686147969	2.33061183805959	-0.733516506153586	5.97725613424332	6.7107726403969	3.77277579047056	1.07434007849402	7.44708624648543	6.3727461679914
433	0.11259120367387	-2.66932020884347	2.65057595179342	5.31989616063689	3.86997341576037	0.889189921028825	7.27184667521476	6.38265675418594	4.13301948601195	1.16203028255275	6.81112620402493	5.64909592147218
437	0.993727515567484	-1.77294809618183	4.43292310934602	6.20587120552786	3.01220553127317	-0.887157857089398	6.05493178200639	6.94208963909579	3.94828503809625	1.06828536909192	6.5065904472311	5.43830507813917
439	1.51100746656414	-0.314185608964097	4.49635582277686	4.81054143174096	6.53685973974262	3.48913877047164	9.5658854932429	6.07674672277126	8.11922162839674	5.40197657602997	10.7645983321344	5.36262175610444
441	2.0056230961617	-0.885286197579334	4.97866616468547	5.86395236226481	2.37272149809071	-0.855633070362172	7.16484660147993	8.02047967184211	4.61562809635583	1.52936376851927	7.81624254085303	6.28687877233376
442	1.34027553638879	-0.970870396579105	3.92533911889073	4.89620951546983	4.51178591245496	0.758788708552509	8.28618649090949	7.52739778235698	5.82674332875109	3.00690675077024	8.73493261474763	5.72802586397739
440	1.96362214886183	-0.251600554320055	5.11904697367277	5.37064752799282	3.37927650524356	0.157846573777799	6.63710694181908	6.47926036804129	5.40835909134241	3.00953833104705	8.28083330647471	5.27129497542766
443	2.40435796812108	-0.821879232785479	5.25040814027266	6.07228737305814	3.48067745905253	0.0515265709021325	7.32193305763215	7.27040648673002	5.78197811936668	2.68361665802972	9.31553414144494	6.63191748341522
444	1.35687298132899	-1.47752724499145	4.62198033003636	6.09950757502781	2.02488292019938	-1.3825578921188	5.3228173754915	6.7053752676103	3.31012995931069	-0.055593617716003	6.28531276428001	6.34090638199601
446	1.99509874088725	-1.00103054540428	5.68515049513784	6.68618104054212	2.99722444500892	-0.64589235552236	7.41896126001364	8.064853615536	5.1119600651653	1.68400616340913	9.28749788663219	7.60349172322306
445	-0.0522634483367312	-2.97717915697126	2.91145392853257	5.88863308550382	5.18940849872337	2.15023633769799	8.14316202216754	5.99292568446955	5.22317211981289	2.31925307648068	7.81148717485364	5.49223409837296
447	1.93668836500526	-1.38638807618757	5.33642109737275	6.72280917356033	0.905895038408429	-2.45993079364555	5.0088115205502	7.46874231419575	2.92146204406027	-0.186889069960474	5.99432353561738	6.18121260557786
448	2.05254906177795	-0.491483213129154	4.96036857875328	5.45185179188244	0.340340267682189	-3.42013942785518	3.74134329860568	7.16148272646086	2.3884211995721	-0.60996988760787	5.44125298711688	6.05122287472475
452	0.776027600487692	-1.238812597886	3.15486759347252	4.39368019135852	-0.129357312524927	-3.15980838511144	3.67629783927849	6.83610622438993	0.809970640207943	-2.34719469709946	3.91385803625353	6.26105273335299
454	0.971871146476315	-1.55892055166903	4.47223687195849	6.03115742362753	2.26970096979429	-1.88033594515252	4.93360583893223	6.81394178408475	3.32765308107571	0.121042058181426	6.3945361223377	6.27349406415627
451	0.290267912392366	-1.99470879499307	3.18640999231769	5.18111878731075	2.33560366811374	-1.61716975527061	6.0742309009443	7.6914006562149	2.43334392909611	-0.328386660206173	5.66586583344949	5.99425249365567
449	0.861823037936018	-1.32121640507262	3.63235098251885	4.95356738759147	5.04774743644577	1.84705667865374	7.86475377569017	6.01769709703642	6.07243374706119	3.28829676196517	8.77545778143443	5.48716101946925
455	0.87795928473619	-1.61286680493945	3.46833152054776	5.08119832548721	2.86704364797082	-0.593419719537416	6.21549612923165	6.80891584876907	3.65668417761624	0.626772762492193	7.08612598901625	6.45935322652406
453	1.45418884625399	-0.4595815720198	3.87597614299166	4.33555771501146	2.44772473868841	-1.37425040882258	5.13038718773819	6.50463759656078	3.85070976926316	0.724850907756212	6.40344948648154	5.67859857872533
458	2.21444448008728	-0.104231399639694	4.89188682714387	4.99611822678356	1.15073838447014	-2.53829340410469	3.95319323360309	6.49148663770778	3.45290240071975	0.157103322589101	6.35750997701463	6.20040665442553
456	2.82361819486252	-0.573123974504283	6.33874870720105	6.91187268170533	3.03083953081802	-0.505734286651137	6.73018465175123	7.23591893840236	5.86263705674622	2.99382622865282	8.81681579057489	5.82298956192207
459	3.42392445282909	0.977131868243912	6.12271971015775	5.14558784191383	2.86597263804373	-0.265054751291671	6.43358561156295	6.69864036285462	6.34116289676027	3.94839173743372	9.46664338284543	5.51825164541171
450	1.07708109540297	-1.35115300195367	4.10079402670426	5.45194702865794	2.20474842346932	-1.23772653819353	5.12136753994134	6.35909407813487	3.20334776481626	0.835390104789434	6.63301897448977	5.79762886970034
457	1.41704152920036	-1.35044907456579	3.81186811524945	5.16231718981524	3.65103870222689	0.500755545252372	7.07534721202149	6.57459166676912	5.07943804837919	1.82639469872454	8.07588845003277	6.24949375130823
460	1.29470395378646	-0.748154402869416	3.72452879637427	4.47268319924368	3.77473051245142	0.946085313592756	6.87460596106464	5.92852064747189	5.2068533273239	2.79772290536688	8.07400582837562	5.27628292300874
461	2.5425130670016	-0.69225310303176	4.99678364193649	5.68903674496825	2.89915862024373	-0.103200772373945	6.46697838926802	6.57017916164197	5.35535954056754	2.81629500472652	7.88927090120678	5.07297589648026
468	2.80083339496993	-0.230464785581827	6.27652452640643	6.50698931198825	-1.36844853403546	-4.26484237742605	2.68011044976996	6.94495282719601	1.46459070760112	-0.858284343585324	4.69201436089936	5.55029870448468
465	1.2997407938785	-1.5111323198096	5.56453945162753	7.07567177143714	2.65211655700918	-0.717516610763176	5.65295082561612	6.3704674363793	3.90606847285094	0.960662367158953	7.58794654352766	6.6272841763687
464	3.39174317895384	0.732836568723652	6.51948719613187	5.78665062740822	2.79777782640356	-0.242600458884444	6.80270180569578	7.04530226458022	6.19063650826326	4.02549916025428	8.6177713246235	4.59227216436922
470	2.05298190737394	-0.498130246036787	4.02460956683123	4.52273981286802	1.08047642387341	-2.41413982150141	4.15218023045949	6.5663200519609	2.97981105543336	0.351233357648478	5.67526213723917	5.32402877959069
469	4.2191385506229	1.35053192198475	6.84610919468563	5.49557727270088	2.21870729716991	-2.39067831855936	6.23403735581377	8.62471567437314	6.28200270655759	2.02977142543491	10.3559592655161	8.32618784008122
475	2.38013289867041	-0.411519270074642	4.56751256497989	4.97903183505454	-0.114931917324765	-3.23061405661391	3.07903518170254	6.30964923831645	2.23992762945649	-0.728810043151951	4.88951344665886	5.61832348981081
473	-1.60677719373642	-4.29230863958235	1.01706324239196	5.3093718819743	3.11506536482367	0.137979395836085	6.11306412434192	5.97508472850583	1.40521380899818	-1.26311366453286	4.30990378838357	5.57301745291644
463	1.74746559326752	-0.207770821502144	4.26936502750625	4.47713584900839	2.0764574543518	-0.776333373121428	4.7522713430568	5.52860471617822	3.91395710583948	1.46640451332147	6.6797313467212	5.21332683339972
462	2.19729001596321	-0.294546270317311	4.99508273933109	5.2896290096484	1.07100326633143	-2.00256257311081	3.60475379054577	5.60731636365658	3.25701449939891	0.480092696145502	6.01112623134934	5.53103353520384
477	3.50870878924787	0.8269618113352	7.1356411858799	6.3086793745447	1.92103117298063	-1.89537795433039	5.47967990758926	7.37505786191964	5.28507304626172	2.68133050898252	8.15622153011724	5.47489102113473
466	2.18959873135285	0.0227418467663015	4.40634721361915	4.38360536685285	3.37652238540992	0.24237368652511	6.73009443571643	6.48772074919132	5.80082097570125	2.45258117722968	8.33493521345698	5.8823540362273
478	4.14223987454405	1.604910182606	6.9559348196775	5.3510246370715	0.486737869350486	-3.03734521944692	3.93665044054874	6.97399565999566	4.66067353111174	1.68770860811929	7.83151804605389	6.14380943793459
474	1.58234276212662	-0.508295707325647	4.10317975512532	4.61147546245096	3.71381570020565	0.328934114451336	6.92922604444256	6.60029192999122	5.48745180832848	2.46014034126955	8.31108002785017	5.85093968658062
472	2.52006288494863	0.130819357271441	4.73068085672887	4.59986149945743	0.5589807222533	-2.5305285003628	3.85838482764711	6.38891332800991	3.27076012531542	0.291009217508342	6.25425069312763	5.96324147561929
471	0.904203776525741	-1.03611242689289	2.7925579846696	3.82867041156248	3.19194749646957	-0.566563471954727	6.14708327085724	6.71364674281196	4.07846257987612	1.09764184899207	6.67627244658226	5.57863059759019
476	0.0386144633488317	-1.83064911023672	2.33633890433063	4.16698801456734	1.53842168175402	-1.62762476828607	4.53451267538146	6.16213744366753	1.50531526260998	-1.51292302409299	4.1566295024856	5.66955252657859
479	2.85692171485233	0.10595369294555	5.52344702306018	5.41749333011463	3.93557123130299	0.297173986969665	7.58209667936966	7.2849226924	7.08440382652128	4.3450507459645	9.74468815441181	5.39963740844732
480	1.46656853281663	-0.759241734406443	3.93477426762569	4.69401600203213	3.47559129312885	0.62751614433578	6.21281952947069	5.58530338513491	5.07286764206099	1.59804320886986	7.30476465091967	5.70672144204981
481	1.05145311069106	-1.86920257213725	4.72206635468725	6.5912689268245	2.27093262974763	-1.47274664841678	5.40400358392985	6.87675023234663	3.31358953027803	0.409741263403491	6.39360447004862	5.98386320664513
482	2.53528383355795	-0.430870024222536	6.01157841804115	6.44244844226369	0.725881663433925	-2.86112459609727	4.99023124783609	7.85135584393336	3.14279122196034	-8.14254958341346e-05	6.24645248852462	6.24653391402045
485	2.7266299382891	-0.428004626322575	5.16330870341952	5.59131332974209	1.91964056909478	-1.514857198202	5.03645285557189	6.55131005377389	4.61027500464398	0.974927737819988	7.58434991853521	6.60942218071522
483	1.93729915793952	-0.693059052705491	5.32120531247592	6.01426436518141	1.8736914969608	-1.64067093794531	5.48160698053004	7.12227791847535	3.91111034697033	0.834447156936013	6.75709233826723	5.92264518133122
488	1.0945163536175	-0.821129559329562	3.23505128936551	4.05618084869507	1.29836777472287	-2.17513482917452	4.86048958157626	7.03562441075078	2.59189423528152	-0.625649460342402	5.01000480299674	5.63565426333914
486	2.46210943507802	0.0146937289121123	5.54712014866546	5.53242641975335	-0.449518123641801	-3.94695082983647	2.64295543601628	6.58990626585274	2.17696282685413	-1.05854412554112	4.49741754745199	5.55596167299311
484	0.193104523168323	-1.74681466229664	3.39879342684731	5.14560808914396	2.55073313268994	-1.87236081224131	5.9572277853274	7.8295885975687	2.79726325241271	-0.0698971385641454	6.15985442884678	6.22975156741092
487	1.64294179156151	-1.11101359729431	4.52037846327814	5.63139206057245	3.74616197886433	0.456673207071993	6.7700539359832	6.31338072891121	5.40163495338879	2.29130112036853	8.64382446172735	6.35252334135882
489	1.00021621129648	-1.61575974848867	3.58565317919073	5.2014129276794	3.88940851202014	0.790945293271757	6.92293766083443	6.13199236756267	5.13168066046288	1.74239093277166	7.74512832061144	6.00273738783978
494	3.00246385173701	0.46030290133694	5.93790607681588	5.47760317547894	2.88126854838781	-0.290628710272695	6.46724067196869	6.75786938224139	5.88508473056924	3.21109747260593	8.7348645820545	5.52376710944857
495	1.32571421151793	-1.11830709277415	3.51245028107698	4.63075737385113	5.20094262576803	1.98272574659648	8.94418650994152	6.96146076334503	6.39741379894975	3.0149894761638	9.57095262369139	6.55596314752759
490	1.87107910480182	-0.296410045596647	5.09324107995974	5.38965112555639	1.85130077676734	-1.47170771670259	5.50533419293351	6.97704190963609	3.6173948460552	0.456332734915676	7.62984131369797	7.1735085787823
497	1.83958467158843	-0.955418972223572	4.14614776877761	5.10156674100118	2.9851095618109	-0.19669399245746	6.29181779471132	6.48851178716878	4.6039399220909	1.77795587429062	7.46445470716202	5.6864988328714
493	2.12920071814701	-0.571165560985438	5.03271676841587	5.60388232940131	-0.146770399511647	-3.39574752962366	3.11262716644755	6.50837469607121	2.08604761943282	-1.18059110801331	4.91879361839253	6.09938472640584
491	2.80146467653555	0.157629250672268	5.56174744342386	5.40411819275159	0.994563039419964	-1.53928575032397	5.03344741180399	6.57273316212796	3.99775360670637	1.09967255856875	6.90122690444056	5.80155434587181
496	1.63356895203481	-1.15985589042163	4.57375234916552	5.73360823958715	1.56318106078841	-1.75402136567984	4.90067213527691	6.65469350095675	3.28472705718115	0.623893298665758	5.77822006487585	5.15432676621009
492	1.49753966020414	-1.23060477121951	4.00085866577528	5.23146343699479	3.34702281077595	-0.304014199153381	6.17016573586746	6.47417993502084	4.74716399048017	1.54844021656562	7.48752086388518	5.93908064731955
498	2.50631738242078	-0.500161049026767	5.75321845534586	6.25337950437263	3.86473282126686	0.706930529235951	6.90096534342552	6.19403481418957	6.32273839200662	3.65748903998983	9.02144365494042	5.36395461495059
499	1.9496470652703	-0.967399372604738	4.5580856786953	5.52548505130004	0.558749604943907	-2.84852358301149	4.13172722897145	6.98025081198294	2.5484438078431	0.0442951395350826	5.80538159109822	5.76108645156314
