"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
431	1.93541024116073	0.48284897736573	4.01767703749241	3.53482806012668	-0.0516016224225404	-3.87408787206213	3.58425809070622	7.45834596276835	1.97967738000419	-1.65003808254056	5.34160110047191	6.99163918301248
433	0.692323980446259	-1.1646984321204	2.69546477545839	3.86016320757879	-2.85236900975758	-6.18808952458179	0.654419330060643	6.84250885464244	-2.02677796768805	-5.26656412958265	1.28103444058723	6.54759857016988
432	1.9414091004208	-0.259206940547053	4.77556778764939	5.03477472819644	3.24397985678972	-0.573920190433355	7.43432744170759	8.00824763214094	5.23720049767036	2.11773436821421	8.64885212964725	6.53111776143304
421	2.63631625771558	0.705663163183681	5.15340753992115	4.44774437673747	-0.377470287604339	-3.3419589344755	2.43457042272331	5.77652935719881	2.33521810002742	-0.6245667836627	5.2559417223644	5.8805085060271
426	1.33656943195148	-0.757715881149388	3.08979375487593	3.84750963602532	-0.574182569855669	-2.8568516614618	2.13886990063919	4.99572156210099	0.740568543608841	-1.67775145298305	3.40582149037078	5.08357294335383
434	2.29228610694231	0.290928798251293	4.61141450464526	4.32048570639397	1.46976400043862	-2.3652878701292	5.29754328925265	7.66283115938185	3.81983633112066	0.146836458636338	6.84579067118648	6.69895421255014
438	1.34709468191871	0.0287589200483083	3.27253664319022	3.24377772314191	0.616127962228398	-3.21064344967541	4.22618682807745	7.43683027775286	2.19802906265174	-1.5001521958463	5.28763708558313	6.78778928142943
436	2.45401481411993	-0.293851786414859	5.38775372504925	5.68160551146411	1.32257100413333	-3.34419684560197	5.68432404265886	9.02852088826083	3.92211519485318	0.589926516379925	7.24770005580437	6.65777353942444
437	1.04881375707554	-0.963816383596894	3.02701204831137	3.99082843190826	1.38687690238493	-1.47292757893305	3.71114605836407	5.18407363729712	2.48634065328073	-0.353121804505944	5.38539040436414	5.73851220887009
440	0.387652597233495	-1.29671728649286	2.40772052822062	3.70443781471348	1.17964603967699	-2.53998434366902	4.65056475186899	7.19054909553801	1.53211969893694	-1.77376304962136	4.6720313700059	6.44579441962725
439	1.49711380356754	-0.711900006704779	3.81071999576733	4.52262000247211	-0.0341110106183429	-3.57777381868638	3.54162161324645	7.11939543193283	1.46051759283372	-1.85229493597495	4.51757644733133	6.36987138330628
443	0.265099151882465	-2.04916180312771	2.60282079543251	4.65198259856022	1.01414523692679	-3.51864851657548	5.48231626877092	9.0009647853464	1.22188721940843	-2.42992914896204	5.10329913633971	7.53322828530175
441	2.43944016930845	0.0591249738799668	5.13296392532599	5.07383895144603	-0.440170421826255	-4.63189587405424	3.76852388836763	8.40041976242187	1.97539042653238	-1.44260746480817	5.66447006035124	7.10707752515941
435	1.97524299086258	0.0830480790808764	4.31075402297052	4.22770594388964	0.806525690592894	-1.9295356522461	4.08122885892388	6.01076451116998	2.86080867872783	-0.43780436702374	6.36002192749902	6.79782629452276
449	0.188891923905965	-1.45278231859591	1.78331824037548	3.23610055897139	1.80515851456468	-1.70175567328598	5.30859513814157	7.01035081142755	1.93466562951937	-1.70685765562663	4.97682593140628	6.68368358703291
448	0.341510244429247	-1.01220967024044	1.94673482046398	2.95894449070442	-0.405024273763347	-4.68320773446861	3.33555094439864	8.01875867886725	0.0519913688502591	-4.08646502842912	3.62358079596041	7.71004582438953
444	1.10021245252756	-0.944174029157749	3.14853744764894	4.09271147680669	-0.954783603220029	-3.84350749324808	1.79559188593715	5.63909937918523	0.147096672048618	-3.26881268709325	3.23685052009663	6.50566320718988
453	2.1627905590261	0.116272355442659	4.70647374045958	4.59020138501692	1.12096343514573	-3.03289237989069	4.93284041315049	7.96573279304118	3.38491206021181	0.212075768533973	6.49939248590654	6.28731671737257
457	0.696862079807592	-1.03711741318074	2.42666618563983	3.46378359882057	0.402607880423127	-3.00412936774944	4.00965784895908	7.01378721670852	1.096614063104	-2.03723406166702	4.73465195973365	6.77188602140067
460	2.61894539471678	0.492392046896309	5.18411402916096	4.69172198226465	1.31218757487534	-2.53846402537658	4.92026108780654	7.45872511318312	3.97817227967723	0.565802560402757	7.32737241641484	6.76156985601208
455	1.45652612919755	-0.201586585972373	3.48691930980425	3.68850589577662	-1.29476977275054	-5.26082169211003	2.46236729076406	7.72318898287409	0.248798114766442	-3.4073187222754	3.48185184488334	6.88917056715874
452	1.54868715751968	-1.04909593686711	4.42612061873994	5.47521655560705	-0.383064501772118	-4.94745683897163	4.44453323960242	9.39199007857405	1.24351260411892	-2.37409311133894	4.64576103534686	7.0198541466858
442	3.22546596662649	1.06024402808076	5.80710487267803	4.74686084459727	1.69712436186977	-1.21778276362297	4.26619342502574	5.48397618864872	4.88789270119968	1.70594509923162	7.5449029236931	5.83895782446148
462	-0.952428672043899	-2.98092499761837	0.752042854486658	3.73296785210503	-2.71137768071386	-6.41284463624547	1.17851650198639	7.59136113823187	-3.6809076898165	-7.0183055020512	-0.370463471054577	6.64784203099662
464	0.957447992552166	-1.0931984228331	3.32955838584709	4.42275680868019	-1.30145138332993	-5.53257795801377	2.47531014881979	8.00788810683356	-0.495665123697061	-3.63967050532655	2.73072864090278	6.37039914622933
463	0.177727225409481	-1.72380178939101	1.96619765354515	3.68999944293615	2.41722424729452	-1.27139356446251	6.01763358179172	7.28902714625423	2.56137051029244	-0.592309731312668	5.68929538201039	6.28160511332306
461	-0.262180855069356	-2.34589664406872	1.76060273221676	4.10649937628548	2.00341264552998	-1.8368127711115	6.12374858921146	7.96056136032297	1.78479243434804	-1.79344114803372	5.09297119128599	6.88641233931971
459	0.130174620076941	-2.0722761542868	2.01422967005433	4.08650582434113	0.729508279010711	-2.0056338759634	3.21784654182883	5.22348041779223	0.814875909172024	-1.7325865262675	3.3739299137045	5.106516439972
458	1.92948920215343	0.0314888453288144	4.23704374128697	4.20555489595816	2.70309843730349	-0.170334435549681	5.24320730335744	5.41354173890712	4.72884818684015	1.74452238724462	7.31783873676685	5.57331634952222
468	1.40206551477937	-0.112825880426906	3.50106699907914	3.61389287950605	-0.904672475911709	-4.63087179937058	2.71678230634949	7.34765410572008	0.596629408066703	-2.72200031798976	4.02746938989168	6.74946970788144
454	1.34239458241202	-0.315170042404435	3.45471521119235	3.76988525359678	3.30671194534218	0.619282492555658	5.85618807512964	5.23690558257398	4.68908304956497	2.20223903436343	7.44311480843689	5.24087577407347
456	0.42164913894947	-1.40009055799045	2.3340507279519	3.73414128594236	0.276100489592452	-2.21017037658516	2.70392677586747	4.91409715245263	0.659227902390754	-2.05103221716371	3.69752159944973	5.74855381661344
467	3.75142568481625	1.56480913596677	7.00586023075353	5.44105109478676	3.59805217945248	-0.580396841341268	7.48639539001547	8.06679223135673	7.51406450060767	4.29464684640032	10.747041070826	6.4523942244257
472	0.140185990492153	-2.2293551641308	2.12494304083032	4.35429820496113	0.970002518883747	-3.13115561344019	5.2042197587365	8.3353753721767	1.05858294157822	-2.36414618604026	4.57509980446943	6.93924599050969
471	-0.842522384920473	-3.07485291190025	1.14912582463654	4.22397873653679	4.37188856739317	0.601367156312666	8.29026446489557	7.6888973085829	3.62923130674564	0.321512437146196	6.85135166205869	6.5298392249125
466	-1.68811083068514	-3.96869079437469	0.264326806158798	4.23301760053349	1.99983127768082	-1.79487537214955	6.24593882412474	8.04081419627429	0.445659213611708	-3.66775529004008	4.31692919206497	7.98468448210505
465	1.12921193454856	-1.11659243300733	3.3518178063872	4.46841023939454	1.84767788644909	-1.79317227669242	6.34590141185351	8.13907368854593	3.06182156435919	-0.309184630227937	6.70511067619131	7.01429530641924
479	-0.290290948783331	-1.93034793822553	1.83462175977319	3.76496969799873	1.20643765392509	-3.00389946880668	4.50935400729298	7.51325347609966	0.901168026654144	-2.55521958131549	4.00485147371185	6.56007105502734
477	1.83811662818231	-0.333241104327887	4.74825037192979	5.08149147625767	0.554509618366249	-3.31282470554394	4.37043916883137	7.6832638743753	2.53372088292632	-0.647415606874519	5.86587911919234	6.51329472606686
474	2.42532707174134	0.404319472341207	5.35178003622438	4.94746056388317	-2.02129315783478	-6.23407383808636	1.74314983453816	7.97722367262452	0.353169634116113	-3.22307839095624	3.76085036158764	6.98392875254388
478	2.10812618724796	0.305020530835262	4.21193943689926	3.906918906064	2.46106470005504	-1.53035976734021	6.7332806921198	8.26364045946001	4.61453119514045	1.40212161756534	8.18700279781335	6.78488118024801
469	-0.124604819353728	-1.9535612240278	1.59772082332302	3.55128204735082	0.992987637413604	-1.97596728144794	3.55345976902487	5.52942705047281	0.869578784354888	-2.41979039343169	3.51772989269953	5.93752028613122
473	0.389757268913826	-1.78199985402696	2.64823728243106	4.43023713645802	1.25064849325181	-1.69520326823668	4.12541918346618	5.82062245170285	1.62141701398706	-1.83311230477936	4.60713023128612	6.44024253606548
475	-1.39045185141927	-4.70864156472041	1.39234725702099	6.1009888217414	1.19156660425861	-2.80049811269516	6.01829060672828	8.81878871942344	-0.264942791470991	-3.88432422162353	3.37978392598931	7.26410814761284
481	1.03555225557289	-1.59201711956376	3.48731285311476	5.07932997267852	0.258483982850218	-3.51802587989072	4.29768669065705	7.81571257054777	1.21359380449513	-1.9969853450025	4.79323582607949	6.79022117108199
485	1.78579148669913	-0.588394524872513	4.27304382294126	4.86143834781377	1.78571491054971	-2.31178505889188	5.32568463869011	7.637469697582	3.66931933247394	-0.0404995842765812	6.81720213670651	6.85770172098309
484	2.02267198084257	-0.125198003935655	4.79485254532902	4.92005054926467	1.37773263930304	-2.78230284778062	4.99098795369519	7.77329080147581	3.45553234018693	0.0782120992200073	6.98140944155105	6.90319734233104
483	-0.0225575734076055	-1.81915766793385	1.58203833865813	3.40119600659198	-1.26425778791428	-5.37825950697708	2.65556122704603	8.03382073402311	-1.35775350135073	-4.84653036367141	2.12718927556623	6.97371963923764
470	1.67710876189595	-0.316442122970207	4.07134697777784	4.38778910074805	0.923617535104652	-1.76614003715463	3.55927382264716	5.32541385980179	2.56908937608652	-0.477468053702382	5.7537680176982	6.23123607140058
482	2.11229975193352	0.0459209543498695	4.40257587787311	4.35665492352324	-3.27596033679506	-7.32473619381175	0.510903051097191	7.83563924490894	-1.14503763049401	-4.79038518578561	2.02892717735503	6.81931236314064
488	1.20908321402344	-0.879284222468363	3.36448473438162	4.24376895684998	0.230800991061347	-4.09541932516468	4.16353631664309	8.25895564180776	1.3822242398411	-2.15388157608681	4.82624758527775	6.98012916136456
489	4.16564693982485	2.03685853102721	7.33207055535424	5.29521202432703	-1.47257920717688	-5.6360927579117	2.0347328114945	7.67082556940621	2.67299332375383	-1.13584658317213	6.27384678072936	7.40969336390148
476	0.481371745425745	-1.39948960384374	2.16797684653878	3.56746645038252	-0.893132408715214	-3.37907597531253	1.53734060720247	4.916416582515	-0.472979249008958	-3.4664400384897	2.38485276724	5.8512928057297
490	2.32123416426667	0.045336997862315	4.83011817107942	4.7847811732171	-0.314168092997953	-4.19245181161072	3.89368919684792	8.08614100845864	2.15729267048162	-1.61397280051163	5.45617210507175	7.07014490558338
492	-1.0653387420236	-3.31360281737593	0.839236118560218	4.15283893593615	1.86614801258245	-2.05888337515988	5.50578022399696	7.56466359915684	0.727889531755272	-2.51370145928405	3.76396224383613	6.27766370312018
493	1.15259563927272	-1.44277220457525	3.98418036870863	5.42695257328389	1.25222257663312	-3.06692520138036	5.49766447767732	8.56458967905768	2.61684235389347	-1.05833469904308	5.87508443337985	6.93341913242293
480	1.89718257695796	0.173691752162901	3.85461842845081	3.68092667628791	0.446065509899594	-2.14960096631879	2.96517074640735	5.11477171272615	2.41936830380904	-0.484660202027813	5.14656347824181	5.63122368026962
487	2.02199943218331	-0.071142385361687	4.17080333469444	4.24194572005613	-0.302500676238801	-4.18618342424006	3.63971326821839	7.82589669245845	1.78514039580682	-1.68233028487	5.19947757089552	6.88180785576551
499	-0.0848294113430983	-2.2491355734221	2.58354145581144	4.83267702923354	0.0588844155249264	-4.25144874049784	4.33444256627107	8.58589130676891	-0.0644499638704307	-3.5145812717981	3.61620372645821	7.1307849982563
498	1.29367141982753	0.222238528294562	3.00841456869799	2.78617604040343	-1.07531664149812	-4.22080125651512	2.31419746103582	6.53499871755093	0.324017186501283	-2.51828398383108	3.24826532057777	5.76654930440885
496	1.19330100326396	-0.652791936313847	3.56171897143308	4.21451090774693	3.38828972567471	-0.320428646894948	7.21872309893403	7.53915174582897	4.73050602960544	1.17015789234455	7.80846116095955	6.638303268615
495	1.13479140547587	-0.452702402443042	2.87449135897727	3.32719376142031	1.96668270475639	-1.72118038919698	6.11734202698904	7.83852241618602	3.15570272461674	-0.368008013472376	6.86350643875686	7.23151445222924
497	2.2849161896759	0.294822468027723	4.77188224859063	4.47705978056291	1.29627759983143	-2.63674279783745	4.76384635870063	7.40058915653808	3.56284610907931	-0.0850681925505289	6.57066086979301	6.65572906234354
500	1.69039116410608	-0.0957608817887918	3.59075243629458	3.68651331808337	1.45613885949088	-2.58319676898349	5.07581157482779	7.65900834381127	3.22596079602719	-0.539014290433092	6.77298873566666	7.31200302609975
