"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
258	3.21044793418857	-2.97228318027071	9.01698885171994	11.9892720319907	2.17511221553701	-2.96656567408291	8.61753374817632	11.5840994222592	5.51596218090889	1.80809993554281	8.7606981592951	6.95259822375229
237	-0.446722828791045	-4.17126457185328	3.81971350628847	7.99097807814175	-0.0173650846244731	-5.27504020328702	4.17220718352645	9.44724738681347	-0.455939821332133	-3.75385874030272	2.9873137271274	6.74117246743012
233	-1.21949255915829	-5.06654587636522	4.00690122938308	9.0734471057483	0.994637732998178	-4.1131311868396	5.74974224896348	9.86287343580308	-0.149405658908073	-3.31314214312237	3.4900153007622	6.80315744388457
248	-2.54175750794367	-6.61816723024277	3.04015434789327	9.65832157813604	3.42316808684928	-2.5041895993074	8.33261691686108	10.8368065161685	0.993168372939342	-2.59007186165367	5.12445700913043	7.7145288707841
273	-0.202139093434511	-3.23922446705663	4.81062918102298	8.0498536480796	4.46557284070112	-0.049397632874132	8.57591801688285	8.62531564975698	4.53667977938542	0.689013402166955	8.41468272834673	7.72566932617978
219	3.41155166133001	-1.18577782340943	8.52955593203815	9.71533375544758	2.75842577755776	-2.3940592320763	7.64906907138991	10.0431283034662	5.88294025628082	1.60866927996754	9.85932914129082	8.25065986132328
259	5.02131227126232	-1.31767820423491	10.9643736562273	12.2820518604622	-1.06575606552836	-6.81016828214938	5.7973369151342	12.6075051972836	3.91826631609964	0.266627506681708	7.78719859588267	7.52057108920096
274	0.547411215389901	-3.73600201440481	5.66902410181807	9.40502611622288	0.600888194310106	-4.42252113552156	5.34350334103035	9.76602447655191	1.22995025020648	-3.21554221742967	5.3253715014698	8.54091371889946
240	4.37887819771687	-0.251242421244194	9.59640915072188	9.84765157196608	2.13715283070064	-3.29649965271866	7.70123531337353	10.9977349660922	6.77225848296063	2.29880174453014	10.5982064719476	8.29940472741746
225	5.04968330844697	-0.42021415327774	10.5886618354843	11.0088759887621	1.72423493627634	-3.71897622322413	7.18146019524887	10.900436418473	6.79324668703598	3.10476115839707	10.8415396899267	7.73677853152962
279	2.7296087434758	-1.97209851928243	9.88742518179285	11.8595237010753	5.1530081141713	-1.58632753100313	10.5587690573919	12.145096588395	8.00449199956234	3.92034261066555	11.5466100942206	7.626267483555
256	3.29613376849913	-1.44496894988075	8.11936590614622	9.56433485602698	3.11541578470193	-2.49287170511116	7.71698429365608	10.2098559987672	6.30029937356535	2.2123342084218	9.72776090947084	7.51542670104904
270	0.793023352482987	-3.35562401572466	6.06127499064962	9.41689900637428	5.41501947496369	-0.147650913414744	10.1243000781461	10.2719509915609	6.26550347054438	2.58751018290828	9.81303532105096	7.22552513814268
276	2.17686464667823	-2.71460185043341	7.09291593539077	9.80751778582417	0.374971762791662	-5.02809891651006	5.71486417044014	10.7429630869502	2.60737611277668	-1.30660522865863	6.28804819116566	7.59465341982429
252	4.86412823087304	-1.56299664902261	9.69918830110008	11.2621849501227	1.25134973334366	-3.39710860643628	7.2155421891117	10.612650795548	6.16734593296046	2.20274353079394	10.7028790966887	8.50013556589474
230	1.48998056411484	-3.95686172754366	7.25044508337618	11.2073068109198	1.95911583444699	-3.86807377421598	6.71930747110571	10.5873812453217	3.36878643591045	-0.94883687832875	7.88961516995796	8.83845204828671
275	0.8189120012411	-2.95978286179095	6.61208225105727	9.57186511284822	2.80694954485199	-1.8218446249447	7.56760423360139	9.38944885854609	3.82158571800378	0.401435746636877	8.24163682005518	7.8402010734183
271	4.8135153333232	0.432094215189226	8.68968094087221	8.25758672568299	-2.53190591541274	-6.68065067846334	2.28906529447931	8.96971597294265	2.48567675345477	-1.17601959676734	6.43580436960456	7.6118239663719
272	0.840509694275465	-4.76896287057515	6.15812231338784	10.927085183963	0.723801930916267	-4.94975483505507	6.67163801648146	11.6213928515365	1.50366330959887	-2.28300868012036	5.43281882113723	7.71582750125759
260	0.510472112700585	-4.74983297990305	6.3150263786864	11.0648593585894	1.20927841315771	-5.54007431317004	6.55027580656157	12.0903501197316	1.72901288312711	-2.43954924516669	5.72295844029987	8.16250768546656
263	4.45474080684338	-0.149680255583144	9.01665612215783	9.16633637774098	-0.324001267855668	-5.44885528853825	4.49586389015567	9.94471917869393	4.28355840595344	0.267764714570204	7.78637976005641	7.51861504548621
262	1.70428050094903	-2.95424658035444	6.79772707789171	9.75197365824615	0.668265633741508	-4.42336758848915	6.34102740974575	10.7643949982349	2.53131531921634	-1.44040120030313	6.66193983271704	8.10234103302017
265	3.70165823470738	-0.795128444379098	9.58781470532714	10.3829431497062	6.5061989605446	0.149497082133665	11.3950369282783	11.2455398461446	10.1744559188879	6.22494349423703	14.2998906540608	8.07494715982373
261	1.23731261912547	-2.12172903259017	5.51545608650149	7.63718511909166	5.59745456062938	1.13062468645334	9.82770378587109	8.69707909941775	6.8125569479971	3.09860905951429	11.0950180517985	7.99640899228419
266	-0.664286302845598	-4.84798979302578	3.80694123021983	8.65493102324561	6.24944529870113	1.12906691069918	10.6159126455379	9.48684573483871	5.60421804611486	1.83817374759286	9.29504261411895	7.45686886652609
264	3.03249038410642	-2.10420550456257	8.57436443333033	10.6785699378929	-3.46675827530966	-8.87573082624924	1.97543369501598	10.8511645212652	-0.471911975511509	-4.28627284800519	3.68523533814871	7.9715081861539
363	2.44203250984926	0.265231776163049	5.29753389807301	5.03230212190996	1.24358604415035	-3.8356698169411	5.6738481813866	9.5095179983277	3.75220962543903	-1.19129067658676	7.99480894293399	9.18609961952075
381	7.29163624015458	0.32555418039264	12.6752118626797	12.349657682287	-0.297690033683115	-4.96715395251582	7.41763733241987	12.3847912849357	7.1552153941282	2.77508530065259	11.1962479071787	8.42116260652615
318	-0.0428866250018851	-3.49056523210857	4.93962415893516	8.43018939104373	5.75353322844851	0.895890681089699	9.36308649989513	8.46719581880543	5.68219577610953	1.85245820555532	9.43570254338083	7.58324433782552
398	3.30145286135326	-1.93580838156581	8.76956597664921	10.705374358215	1.04924750095829	-4.58093501448081	6.42662379105813	11.0075588055389	4.17656913643999	0.57623539946094	8.51013501454632	7.93389961508538
396	2.26493452904499	-2.16605387766445	7.01564426303173	9.18169814069617	1.22457571926378	-3.3652242688968	6.69542022196162	10.0606444908584	3.52199994413475	-0.349323549636043	7.36747929028733	7.71680283992337
394	5.06722786626801	-1.02384260762182	11.6572514560887	12.6810940637105	0.372679474374675	-5.574815678752	7.91625564959296	13.491071328345	5.62935449087139	1.53635689817454	10.2916338788729	8.75527698069835
395	5.55870381271758	-1.00993467265753	11.2903112458349	12.3002459184924	0.465043192818164	-5.50549116232673	6.95727800171413	12.4627691640409	5.81917277498608	1.96374554972986	9.89905370106978	7.93530815133992
393	1.55316774148106	-3.42271533150855	6.99858697022606	10.4213023017346	1.40173504906978	-4.28542593147451	6.84202017199789	11.1274461034724	2.89034715476372	-0.936267785189192	7.10894866154726	8.04521644673645
397	2.249341626161	-2.09621838688098	6.57565703669827	8.67187542357926	4.59277697055436	-0.386107701288689	9.59733238064959	9.98344008193827	6.90350308733991	2.86578887842792	11.7572659029208	8.89147702449285
369	4.13728250167495	-1.13769898223073	8.86176886633555	9.99946784856629	-1.88986368821387	-5.96292150954845	3.54408130475443	9.50700281430288	2.2742247989122	-1.04896046119742	6.30057167485597	7.34953213605339
378	3.477764284537	-2.04249225071561	8.67799579571127	10.7204880464269	3.39733272861908	-2.63250622616738	8.68374581670471	11.3162520428721	6.70749306244511	2.63228191228894	10.1810434984568	7.54876158616788
366	2.56439279212262	-1.03117479374908	6.92087697890181	7.95205177265089	4.18073008666931	-0.288762609378007	7.78584201621662	8.07460462559462	6.79643661886232	2.89361415114862	10.3120260384419	7.41841188729323
380	3.22199238651642	-2.07374659723156	8.38295373842995	10.4567003356615	0.895686804953695	-4.26548417758928	7.08146207507863	11.3469462526679	4.22672879015581	0.233403656069958	8.37864923093793	8.14524557486797
375	2.66851306660976	-2.86969373161056	10.1373336433704	13.007027374981	1.92706165808574	-4.73160624433694	6.73353547957338	11.4651417239103	4.36398567594015	0.349842003958183	8.79397899114272	8.44413698718453
367	0.797722038823253	-2.66957134336763	5.86891477216073	8.53848611552836	2.44055899821063	-2.49083903805496	5.91711920783614	8.4079582458911	3.33173761209903	-0.763531130903209	6.93595596417922	7.69948709508243
374	3.17419456106319	-1.65692037240945	8.39189964205492	10.0488200144644	1.96195026915067	-3.01907707115675	7.23772718305603	10.2568042542128	4.99212558677917	1.52672628238875	8.91533646949445	7.38861018710571
373	3.13179583222086	-1.86146780521863	9.09262419674898	10.9540920019676	0.842788443134725	-5.2764528622542	6.3982894249124	11.6747422871666	4.08622926554253	0.520460587866796	8.10809787888371	7.58763729101692
351	0.37997769749146	-4.51364752405848	6.34013831538602	10.8537858394445	4.84139521852954	-0.990781441263461	9.58784811411951	10.578629555383	5.00298723833468	0.914898006950191	8.82218594283686	7.90728793588667
352	2.8420319102392	-2.28087600097469	7.75323641818499	10.0341124191597	-0.78605587098893	-5.59256468090108	4.62518107288949	10.2177457537906	2.216504349527	-1.5567836255474	5.59464342889988	7.15142705444728
350	-0.448451773972166	-5.08523745112832	5.31906896105073	10.4043064121791	6.85376391820306	1.02967806966023	11.7089105332812	10.679232463621	6.43833888887179	2.81135826716998	10.4971873745059	7.6858291073359
357	2.6298271542481	-2.48707249313602	8.03568253279962	10.5227550259356	2.0635644202331	-3.84044876658452	7.12054497483166	10.9609937414162	4.53404260140008	1.16405349529686	8.14055689120341	6.97650339590655
371	0.938685733453951	-3.22451168961919	5.87863616163488	9.10314785125407	2.8899380448498	-1.70853088861622	8.2466062658826	9.95513715449882	4.20984254945017	0.780597887152184	7.69333125958135	6.91273337242916
377	2.82185544346671	-2.07477477607075	7.65695630930493	9.73173108537568	0.973819687033342	-3.71826045141751	6.04181563385334	9.76007608527085	3.95475497261169	0.569997703020009	7.80622600460616	7.23622830158615
376	3.3545206411041	-2.63871167383368	8.78972537118992	11.4284370450236	2.24524825025529	-2.93488749230999	8.3702761517071	11.3051636440171	5.54696459449597	0.852108998959892	9.59309928364496	8.74099028468506
361	2.99989051667189	-1.82469462080207	9.69632949755758	11.5210241183597	4.58129080150027	-1.56727718267708	9.98945844051155	11.5567356231886	7.80042745920224	3.82223349218457	11.7744195587707	7.95218606658611
379	7.18245686241059	1.98437145794073	12.4175890195062	10.4332175615655	0.260613062366528	-4.46603042315418	5.60450689009341	10.0705373132476	7.64070578076778	3.42561483681313	11.9721734906797	8.54655865386654
372	2.32419886767898	-3.41518336238291	8.92296699978413	12.338150362167	4.10461291987904	-2.326030193441	9.51239695278239	11.8384271462234	6.33464179747403	2.48630623006313	10.3429458435155	7.85663961345233
356	1.92811637457801	-3.85238100782025	8.03009705347436	11.8824780612946	1.45450676433637	-4.19337388936789	7.05782082488322	11.2511947142511	3.58152505557661	-0.428673186655045	7.64247283280454	8.07114601945959
386	-2.41807326556945	-6.59449545720011	3.71218971742651	10.3066851746266	8.48438207555606	2.2878752991572	12.5065783802011	10.2187030810439	6.08751379001233	2.39329076709763	9.34512501986834	6.9518342527707
358	-1.54982641704887	-4.98405061914289	2.85664506975036	7.84069568889326	5.80294023361374	1.19713635147999	9.93418855215596	8.73705220067597	4.2268267825477	0.93738816134594	8.05032060188401	7.11293244053807
365	-0.900958091423944	-4.5139223999047	3.88233602488571	8.3962584247904	7.19966556868077	2.35700324119073	11.4967787330463	9.13977549185561	6.37513605118134	2.18690476097888	10.5765971988431	8.38969243786426
316	1.72090941358913	-4.31835000773304	7.7052192787586	12.0235692864916	2.45656124320469	-3.46963935837463	8.46171416900618	11.9313535273808	4.22291382128251	0.281801948144089	7.69537555716331	7.41357360901922
322	-2.21857804613758	-6.26623600799058	2.73941616566023	9.00565217365081	7.19935395375091	2.34824541449164	11.2909374512964	8.9426920368048	5.06940717386381	1.29072455750346	8.6129733142511	7.32224875674764
325	1.82556470836389	-3.72937757569359	8.0616718807809	11.7910494564745	1.67603105986916	-4.47018939022343	7.60854795412567	12.0787373443491	3.63670728382099	-0.0633730884551941	7.71058666818775	7.77395975664295
387	-0.229873081465177	-4.05840147708507	5.13124381067035	9.18964528775542	3.72418803783167	-2.19365496938	8.2206470445307	10.4143020139107	3.63049093449062	-0.414167893636855	7.6092831529812	8.02345104661806
324	2.90525066445397	-2.81339606077271	7.52786243834933	10.341258499122	-0.796988981935758	-6.10807319729708	4.91569811468998	11.0237713119871	1.84659308551323	-1.8967946630363	6.32783455801547	8.22462922105177
370	2.52844793909069	-1.80793335507575	6.63737956545818	8.44531292053393	-1.67845226848547	-5.90509587666505	3.37536589849925	9.2804617751643	0.983183041531438	-2.8360163864279	5.1502303171867	7.9862467036146
355	4.31030085691342	-0.126393168340882	8.74036443426838	8.86675760260926	-0.203742671726151	-4.16132406438824	5.63365469541703	9.79497875980526	4.326982592482	1.03345908419516	8.25237695838533	7.21891787419017
368	0.087024345710879	-3.58740443630995	4.62333115530849	8.21073559161844	4.45909700811003	-0.374562291011969	8.49726602880669	8.87182831981866	4.63839814076736	0.577909346005576	8.28804379206269	7.71013444605711
323	2.94283188916375	-1.48900640398543	7.09135435844436	8.58036076242979	-0.511098229439379	-5.10902119516766	4.47812755733839	9.58714875250604	2.3125934783528	-1.3548739102427	5.89344343008154	7.24831734032424
328	1.48064448433687	-2.7073664538113	6.50179245427968	9.20915890809098	5.79804483192662	1.16938849702894	10.4001529238247	9.23076442679578	7.22594900731566	3.71798041333026	10.625598077453	6.90761766412277
329	1.71869742867129	-1.70381778585857	6.47317060532883	8.1769883911874	1.24377969123017	-3.56756374458637	5.65773094686522	9.2252946914516	3.13993555965859	-0.42966556945209	6.43455993220778	6.86422550165987
321	1.60954820894254	-2.61410936469307	6.8743859543809	9.48849531907397	3.77082456920799	-1.75931038601321	8.57943500041104	10.3387453864242	5.40355746373904	2.03329903831273	8.98706229946582	6.95376326115309
384	5.97820683901791	1.3686091504669	11.1249749437287	9.75636579326175	3.07972010611871	-2.17047862818794	7.83828654384106	10.008765172029	9.02037350695323	5.41772800358489	12.8779458354904	7.4602178319055
383	-0.230574108678083	-4.99786135907071	4.13866305291651	9.13652441198722	5.90661669852045	0.719200505211068	11.4254370698805	10.7062365646695	5.62541609988455	1.7626880381818	9.45789205706213	7.69520401888033
360	0.145319509539313	-4.82488002720557	4.24469903171407	9.06957905891964	0.664761127910682	-3.87154680446971	5.96989060607868	9.84143741054839	0.746130292442293	-2.79886975927786	4.41580048892149	7.21467024819935
354	-1.54409913829813	-6.78956293036476	4.00886085414164	10.7984237845064	6.39759840491088	0.389090758340498	11.7577592437615	11.368668485421	4.84770372235652	0.731363130768766	8.77361400349498	8.04225087272621
320	2.00894489218036	-2.65836046383561	6.43218750329941	9.09054796713502	-0.662679844492807	-5.05539377597989	4.88662521050252	9.94201898648241	1.47796699322593	-2.1070205947242	5.57713201690421	7.68415261162842
315	1.08603253389744	-3.45947688358668	5.87094428877518	9.33042117236186	1.62712013583864	-3.15439975506946	6.68570298422914	9.8401027392986	2.75384291596382	-0.967917469714945	6.63698695305121	7.60490442276615
317	-0.800313915471455	-4.76516041718699	4.1604518749075	8.9256122920945	2.11781104579175	-3.19429097169622	6.72658898264538	9.9208799543416	1.35383778982843	-2.38051082692034	4.87961201766947	7.26012284458981
364	-0.253759290122313	-4.89369380851878	4.9614639555715	9.85515776409028	5.91496696913504	0.23085532786743	10.6111977486519	10.3803424207845	5.49874975128924	1.92897220724551	9.07095148267112	7.14197927542561
312	0.512450237171901	-4.03647137660966	5.56330694368618	9.59977832029583	3.45845117666043	-2.22781710039768	8.43414674773231	10.66196384813	4.20293042915953	0.0603592771303483	7.57944869644425	7.5190894193139
326	4.04871368269972	-0.411715434490098	7.81763414259001	8.22934957708011	-3.68325235193129	-7.88397811135025	1.24900947928634	9.13298759063659	0.41462913331707	-3.66432495124516	4.9674711612776	8.63179611252276
314	3.28197184935749	-1.07000643972898	7.67329950913098	8.74330594885996	5.01075948651284	0.466701103703892	10.276690857775	9.8099897540711	8.53349715760295	4.37455683589749	12.1579714888252	7.78341465292775
319	6.39137773470221	1.03671792348138	12.2120219447808	11.1753040212994	0.286562515193134	-5.31090660927889	5.95180192064124	11.2627085299201	6.83506264623104	2.28491182128302	10.5422909275749	8.25737910629187
353	2.38102779950965	-1.81470328467647	6.64536311030892	8.4600663949854	3.20018235367278	-1.94962413387184	7.5881262975149	9.53775043138674	5.54332149117629	1.22609202384488	9.54068379093303	8.31459176708815
362	2.48836818512573	-1.9697355713875	7.02779243054901	8.9975280019365	4.09405323418273	-0.944474447220786	8.76647057081795	9.71094501803874	6.60965241532299	3.19261583422435	10.2915737148275	7.09895788060313
388	4.95638898512225	-0.052824694818891	9.27022556511968	9.32305025993857	-0.264987447591873	-4.10433181023688	5.18411741881879	9.28844922905567	4.91043130364486	1.57782918042073	8.19837947729377	6.62055029687304
313	1.71071166372687	-3.94551307816385	7.94303885331072	11.8885519314746	1.13742673989676	-5.74690234098378	7.23671745353032	12.9836197945141	2.81889179146688	-1.04891614281987	6.80327370083926	7.85218984365912
392	3.13019176446358	-2.28520574871917	9.13682050221102	11.4220262509302	2.28857430607762	-3.01230240427929	8.58760378163368	11.599906185913	5.83481994428676	1.79489268836189	9.47922492344114	7.68433223507925
389	-3.83012016680579	-7.18159694787271	0.716439483806658	7.89803643167936	4.65518838373719	-0.370049326319686	8.53894825024003	8.90899757655972	0.967112017352142	-2.71707008377029	4.58496309877356	7.30203318254385
310	0.725964133319847	-3.06535424626133	5.77398750514271	8.83934175140404	6.15816167751245	1.65972168506738	10.3291213498293	8.6693996647619	7.05156597614273	3.69024609879695	10.5951958959344	6.90494979713749
311	6.67801090503321	1.0949272559198	11.7135137670274	10.6185865111076	1.97767540346842	-3.90495406747466	8.37859395454541	12.2835480220201	8.69674813631619	4.81260441883516	12.4867179650788	7.67411354624368
348	2.25219088583387	-3.46556643373482	9.54538996061232	13.0109563943471	2.73896208000816	-4.55888190142179	9.37329406704123	13.932175968463	4.8953153068984	0.947680043762707	9.5373261753121	8.58964613154939
340	-0.985406530283083	-4.60052300217245	3.15131769387882	7.75184069605127	2.49088904576508	-1.92147797698006	6.18208871483871	8.10356669181877	1.39629987750231	-1.64926062452617	4.83165610442131	6.48091672894749
346	1.9201825815877	-2.81627894505494	6.75769704328032	9.57397598833526	0.325416324517582	-5.33503569504489	5.1688637167873	10.5038994118322	2.27920165532227	-1.06146375968414	5.59706456446408	6.65852832414822
308	5.08019635150627	-0.0552464545598695	11.0137421081637	11.0689885627236	3.42273973577445	-3.24817366592738	8.66876467592948	11.9169383418569	8.58601779035284	4.53736951151606	12.8427428976476	8.3053733861315
359	-0.0487452607304917	-3.98776437771298	4.85856035691756	8.84632473463054	2.65535353408607	-2.53087921001437	7.25803284050794	9.7889120505223	2.59618591613799	-1.26394242327597	6.18281205730995	7.44675448058592
307	4.66422129019882	-0.219142272474988	9.4711851045214	9.69032737699639	1.83673444525989	-2.800318939731	6.82654751923376	9.62686645896476	6.5398889572567	3.04249711296177	10.7945722009	7.75207508793819
345	3.58106174604826	-1.78434645884354	8.86646381921705	10.6508102780606	1.9401555422583	-3.52010363615498	7.536405803655	11.05650943981	5.53214160727734	2.34466379394909	9.11082799461066	6.76616420066157
382	4.76804689711831	-0.693701673362408	9.05285257884498	9.74655425220738	-1.00105121380038	-5.01967637275477	4.76446434267609	9.78414071543086	3.84971710608024	0.0382267682682849	7.7572417584288	7.71901499016051
347	1.48606252338894	-2.44696167427281	5.69847089918104	8.14543257345385	-1.92953763189173	-6.11183673635271	2.60551662300588	8.71735335935859	-0.46370947729235	-3.86569347085236	3.57209013192229	7.43778360277465
335	0.472159232552714	-3.71878662452213	6.14198091352984	9.86076753805198	6.5536963187187	0.264859853335527	11.3020796068069	11.0372197534714	7.00980530518926	2.82966404634568	10.6816473158524	7.85198326950669
344	3.8851046676891	-1.48861720768925	7.73206745811142	9.22068466580068	-0.959057441640717	-5.51105070585984	4.42268841296882	9.93373911882867	2.96067044714352	-1.19791259538482	6.46592932040439	7.66384191578921
331	2.83970492752055	-1.41056447105638	6.92855831701754	8.33912278807392	2.65237056381934	-1.83829513898128	7.91060325223399	9.74889839121526	5.54952818545413	2.0308912506483	9.56705745507466	7.53616620442636
327	-0.512560876905265	-4.83273768948154	6.58601481800005	11.4187525074816	4.39753982679018	-1.58170580009543	9.39169333329608	10.9733991333915	3.90005117585213	-0.127455122497627	7.80472050733633	7.93217562983395
333	6.83734249955736	1.49171425306554	11.5964097417235	10.104695488658	0.453018598160414	-3.92952581752066	6.06410681634935	9.99363263387	7.31057542571705	3.70092525172831	11.2213457218863	7.52042047015799
343	4.47347346312181	-0.453167846924055	8.75486245232366	9.20803029924772	-2.11410927966831	-6.53492117825566	2.85552644400869	9.39044762226436	2.39701598388367	-1.50198800204637	6.36000648169996	7.86199448374633
330	0.401119705514338	-2.90045299374563	5.35404858995716	8.25450158370279	2.76659612787319	-1.55574716077216	6.73935758364324	8.2951047444154	3.27846355580602	0.0574524592972999	7.10241240368376	7.04495994438646
390	3.53526439157783	-1.24343421254878	7.9383309057287	9.18176511827748	0.327714845827375	-3.89232360700739	5.65677311844277	9.54909672545017	3.93985504062043	0.343371907416539	7.68570070076523	7.34232879334869
332	-1.15712144491592	-4.80126964772248	2.89061949547876	7.69188914320124	6.29172118015309	2.07548849844887	9.67560990205846	7.60012140360959	5.30396477794116	1.77406105983467	8.43133386086122	6.65727280102655
342	-0.681799942266895	-5.55379672320966	4.67004638853309	10.2238431117427	3.39113905170758	-1.94517589074017	8.68593136715329	10.6311072578935	2.72804525774557	-1.37034495838529	6.93003791382037	8.30038287220566
339	3.08571166488972	-1.93794839287877	8.61712396125621	10.555072354135	6.25070776366189	0.148148004842284	11.0528044718011	10.9046564669588	9.41273833303628	5.65181912098956	13.0197894293141	7.36797030832456
338	5.53694193636429	0.200840925958265	10.7530726450319	10.5522317190736	2.24820736810698	-2.48975482984945	7.31391510158655	9.80366993143601	7.84175177073268	4.00233838556453	11.7310954826458	7.72875709708127
385	0.88511163468734	-2.86936616612366	4.80878416667728	7.67815033280094	2.50677201550921	-1.92352727613552	6.06440442068587	7.9879316968214	3.39505368452939	-0.666969574488856	7.32976386632429	7.99673344081314
336	6.35223484048173	0.162099488355991	11.0910905070085	10.9289910186525	-1.16950295673096	-6.62234454290803	5.07982621103445	11.7021707539425	5.29081472462059	1.06174841502745	9.31782052982121	8.25607211479376
349	3.23348141249965	-1.96675282897226	8.93794760022021	10.9047004291925	4.68272024671175	-1.40091359103102	10.2091842561353	11.6100978471663	7.74140535010673	3.54616455133281	11.8856866537521	8.33952210241931
334	2.21118938799085	-2.31433630736323	7.6686436631416	9.98297997050483	0.795772257465464	-4.35587735914753	5.54273422204306	9.89861158119059	2.99516742212317	-0.75877956258605	6.62556252907291	7.38434209165896
337	2.29020103048158	-1.76411098442237	7.72248706778896	9.48659805221133	9.20132916979685	4.13148249651062	13.5347905266867	9.40330803017607	11.4663099182988	8.3116322650921	15.3652032799392	7.05357101484709
341	5.0122989887204	0.515485736575157	9.39791924427652	8.88243350770136	1.39180313659053	-2.92653735251699	5.9273854533328	8.85392280584978	6.42053969461621	2.43369620932933	9.76713167390788	7.33343546457855
309	2.81554152973421	-1.69452807221951	8.22925032129177	9.92377839351128	4.44415811553684	-0.566658403346594	9.40214085104392	9.96879925439051	7.26912830623982	3.43473224235092	10.9609573870839	7.52622514473297
391	1.9123290850787	-2.5787522553051	7.41686014711757	9.99561240242267	2.85640976859384	-3.3456299437445	8.39117949762912	11.7368094413736	4.97152183658399	0.585847859512121	9.06313158300282	8.4772837234907
402	1.3781650622312	-2.64049941681486	6.79672869261952	9.43722810943439	5.83177728627956	-0.200785336143533	9.62172249644343	9.82250783258696	6.83579113280168	3.19194864529759	10.8396354955621	7.64768685026449
401	0.832393823336878	-2.85271003127518	4.61917999339259	7.47189002466776	1.35072515321839	-2.80370854372272	5.61408319732454	8.41779174104726	2.25814479007517	-1.07871980156338	6.299424439621	7.37814424118437
400	0.816626961053553	-2.45787421603787	4.50948383601456	6.96735805205243	10.4997216012791	5.89061204694184	14.0517399807232	8.16112793378135	11.2266590439786	7.34863501461131	14.834329840898	7.48569482628666
399	4.59434719614803	-0.587749419265162	9.71782313164486	10.30557255091	-1.69112732315936	-6.29407249314552	3.64935686230048	9.94342935544601	2.87855303852272	-0.896428711045524	6.9710906859143	7.86751939695982
406	0.24434514512269	-5.39212571600344	4.18741191112621	9.57953762712965	2.96052005240703	-3.80835740665959	8.60060437411957	12.4089617807792	2.5416519089916	-1.89589290589741	6.38627290274548	8.28216580864289
408	8.51864572664288	2.92839083286091	13.1316162060744	10.2032253732134	-0.623309514255966	-5.49301565875496	5.5167505287555	11.0097661875105	7.95959781095129	4.15143526320237	11.810761398455	7.65932613525268
407	2.58937932748666	-2.66931097864193	8.19477373101081	10.8640847096527	3.17042309530505	-2.07737128346071	8.93907387100862	11.0164451544693	5.97569603887984	2.14014757612985	9.69445904019184	7.55431146406199
404	3.24245306717564	-1.89245804541443	8.51191010691395	10.4043681523284	6.97231337084523	1.21485012755278	12.7120542465015	11.4972041189487	10.1466639628281	7.07907768815414	13.9983146121194	6.91923692396529
403	0.511768318295124	-5.56774283266951	7.98367146629123	13.5514142989607	3.07573610020728	-3.43970318759827	8.53679204828525	11.9764952358835	3.69000462218024	-0.593276744163573	7.63226149228394	8.22553823644751
405	5.23291237378582	-0.873009658252366	11.8556178441101	12.7286275023624	-0.818029547378132	-6.34840233317537	5.40212698111393	11.7505293142893	4.55579327425984	1.03734137254274	8.48457790501119	7.44723653246845
410	-1.61839413326592	-5.1218225729306	3.41357669114376	8.53539926407437	4.83572210031153	-0.469534085946983	8.56555497933111	9.03508906527809	3.30737896692041	-0.286799753764449	6.96406142408053	7.25086117784498
409	1.51705111779607	-2.58664471830451	5.52965733579961	8.11630205410412	2.3106319858358	-2.30021541964759	6.69824880385482	8.99846422350241	3.75184855693758	0.109388016569726	6.81708283777384	6.70769482120411
412	2.40426831000401	-3.50872776827913	7.93198617611671	11.4407139443958	1.93119289898427	-3.47131715696375	7.70385477183906	11.1751719288028	4.16966976578314	0.573454766110926	7.63305017780074	7.05959541168982
411	-0.0905733075942337	-4.14230959644949	5.83036885288087	9.97267844933035	7.39038475350064	0.867382406142124	11.9287688679456	11.0613864618035	7.25005014167944	3.44547503553736	11.1392686875593	7.69379365202193
413	3.48075728116947	-1.0322174615576	7.42527177335893	8.45748923491653	-3.43003129224102	-7.24490645531103	1.05418326986878	8.29908972517981	-0.124242183767027	-3.73405389120679	3.28318176586002	7.01723565706681
414	2.84724945951553	-2.53188221273721	8.73312594487237	11.2650081576096	3.09492148754331	-2.50552162491353	7.71783132558055	10.2233529504941	5.85056375826063	2.13635464559434	9.71629553383829	7.57994088824394
415	1.67136845525895	-3.92696531793406	6.77693486274958	10.7039001806836	-1.19929801039695	-6.68994060425833	4.55570527818805	11.2456458824464	0.271706581179266	-2.99883120049178	4.35462654830779	7.35345774879957
417	1.65562397021348	-2.64787659569803	6.82024876754815	9.46812536324618	2.68081909548817	-2.37673608642186	7.84795926700674	10.2246953534286	4.49406770606097	0.881700874020794	8.05030631893148	7.16860544491069
416	5.21402416398487	-0.766083483413501	12.2821262530113	13.0482097364248	-0.708355640020436	-7.26857291359751	5.35463129748718	12.6232042110847	4.78461371219054	0.754834929730627	8.34656601874816	7.59173108901753
418	3.10722873436508	-1.0526507584356	8.06593305378454	9.11858381222014	-0.456983844439976	-5.86573470460012	4.7786343985388	10.6443691031389	2.73950734155414	-1.16604144613225	6.56395601471403	7.72999746084629
