"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
382	0.424481253447433	0.257086218307751	0.608149658355625	0.351063440047875	2.43388892670567	2.20050212641371	2.63471236870894	0.434210242295237	2.84608794570598	2.60942897201214	3.08024114760926	0.470812175597112
372	0.426312535827365	0.251090686050284	0.610307625626543	0.359216939576259	2.41795923236152	2.20922116776626	2.64367925209897	0.434458084332706	2.84463442920273	2.61130272518312	3.08003563425722	0.468732909074103
132	0.255021758812651	0.0337831443488083	0.473419172801914	0.439636028453105	2.49988758235963	2.29970838197683	2.79523173629328	0.495523354316452	2.76115549774065	2.56842131148405	3.01151985773537	0.443098546251314
412	0.428228419559622	0.213251696297307	0.667037972000763	0.453786275703456	2.47508811889121	2.20521680772442	2.81698429607596	0.611767488351533	2.89418183728696	2.62908725485757	3.24450089722705	0.615413642369488
181	0.301696544479216	0.154248910774589	0.46373182959141	0.309482918816821	2.44181600259407	2.20389640538145	2.64028743924721	0.436391033865752	2.75035974088174	2.48855252434695	2.9921501375585	0.503597613211551
135	0.47514036323391	0.236516698354486	0.668980669225542	0.432463970871057	2.39785682448706	2.18992961398518	2.67502355672572	0.485093942740547	2.8997872318968	2.64490605320016	3.16726288074598	0.522356827545818
11	0.296680416885012	0.146114623007323	0.476824044463424	0.3307094214561	2.54701986876725	2.32074857660299	2.75817545080263	0.437426874199637	2.84175141686817	2.57803298228237	3.11692994912271	0.538896966840344
352	0.300579623180982	0.0789024997824126	0.518127417485421	0.439224917703008	2.51729252128701	2.23645128441085	2.79708316266123	0.560631878250381	2.81807140554126	2.59567014777117	3.04098685961806	0.445316711846891
355	0.259791506542305	0.090387065569128	0.446422745208515	0.356035679639387	2.46760861211088	2.2795900283519	2.66269088779217	0.383100859440269	2.71651334946167	2.52345588924446	2.94145177563428	0.417995886389821
386	0.327024799413151	0.166713184678776	0.498968934875177	0.332255750196401	2.47639854169217	2.25536055847584	2.69241244427744	0.437051885801602	2.80848283530306	2.55331363538729	3.0485150513539	0.495201415966613
376	0.383064869341728	0.185848239635013	0.546614686887238	0.360766447252226	2.49468905607696	2.30146824715253	2.70879961052787	0.407331363375336	2.87238658953242	2.65435039128086	3.09974100503945	0.445390613758582
348	0.259167459058843	0.105734681411156	0.448434675190558	0.342699993779402	2.44624860430489	2.2358705790021	2.63121455252672	0.395343973524618	2.70802706434083	2.45226973318054	2.91223888967816	0.459969156497611
286	0.396102530193726	0.141764296346737	0.734030306930874	0.592266010584137	2.44203880365838	2.12589033558406	2.68186954542566	0.555979209841601	2.82648739664798	2.55081300954903	3.08704088784283	0.536227878293804
470	0.358115527731273	0.177751216854961	0.551019083159902	0.37326786630494	2.48290740461513	2.21754170613042	2.69034886270197	0.472807156571544	2.82964737427779	2.53849849922807	3.12689763058534	0.588399131357272
482	0.289928116689654	0.0869368639550659	0.486135850106391	0.399198986151325	2.54894767008508	2.31869252587382	2.83310003003808	0.514407504164262	2.81812985241682	2.64784115263704	3.04004224404362	0.392201091406576
137	0.327330467457783	0.161517326568059	0.57519372959888	0.413676403030821	2.58225661300358	2.33452138886823	2.7963240995968	0.461802710728565	2.9321801347885	2.69079370219076	3.14264438139752	0.451850679206754
477	0.385973842435569	0.142423752640972	0.611411370441542	0.46898761780057	2.52639115985212	2.28909815665292	2.76493681471613	0.475838658063217	2.90083931401859	2.66248687648625	3.14301006029192	0.48052318380567
387	0.354132688780718	0.101070456056114	0.558256797548186	0.457186341492072	2.43300334951634	2.15696606075943	2.6836935150227	0.526727454263267	2.78544646935069	2.45153379530109	3.05432484856705	0.602791053265957
347	0.394836898309833	0.187635015560723	0.582256829442828	0.394621813882105	2.46538758268197	2.25890826194374	2.76519971617107	0.50629145422733	2.85737757092388	2.63573559329054	3.14353272990019	0.507797136609651
280	0.30268194532738	0.112596600301484	0.485722591112947	0.373125990811463	2.51247728455806	2.3161363192388	2.73687958826269	0.420743269023883	2.81994119647796	2.59559329364653	3.06539642777957	0.469803134133039
177	0.383335861781992	0.158708163270725	0.55893026939065	0.400222106119926	2.54352371513736	2.3075449605104	2.78604291092842	0.478497950418018	2.91860199959165	2.69526257294576	3.16966473619978	0.474402163254014
140	0.269962263275209	0.0734391928135746	0.480447296112247	0.407008103298672	2.52818174741906	2.28699250022116	2.78597162517509	0.498979124953933	2.80049547837768	2.56127640265559	3.05067479807147	0.489398395415881
351	0.307201218219082	0.119920435223057	0.543319496011977	0.42339906078892	2.4973270238201	2.2141336496975	2.72732157927031	0.513187929572808	2.7880037185106	2.52303396915134	3.06455935391969	0.541525384768357
375	0.391414365889843	0.080928331945319	0.640519093367179	0.55959076142186	2.50011504956319	2.28171960088227	2.86788945406681	0.586169853184544	2.89906484590182	2.66868672691837	3.19380829914051	0.525121572222142
175	0.278838293317562	0.089520564179295	0.457407819403059	0.367887255223764	2.43613989933994	2.23362662736038	2.68800942671628	0.454382799355903	2.71878811343253	2.48308739567099	3.06630585116194	0.583218455490945
136	0.355386089461214	0.108738958740739	0.587744603041653	0.479005644300914	2.45617392892106	2.2107662561988	2.69026565168101	0.479499395482209	2.81452672831367	2.5814550451951	3.037173951073	0.455718905877903
133	0.295047507003711	0.0386286782978035	0.547264548807313	0.508635870509509	2.48844030613205	2.18553834930324	2.79048716817992	0.604948818876677	2.80527485134639	2.55664593637737	3.00758529751254	0.45093936113517
426	0.155733635675317	0.00795068952722052	0.307983783901068	0.300033094373847	2.59486410009095	2.40524549180828	2.86113187061786	0.455886378809574	2.7567275272811	2.52423161013308	3.00895788439173	0.484726274258648
417	0.302852010471765	0.132881658363808	0.518640079470309	0.385758421106501	2.57822060396228	2.32364366573774	2.81295769170289	0.489314025965156	2.89485225001868	2.6735824353449	3.14851030102346	0.474927865678561
476	0.321649367550735	0.0819382252767769	0.560971940023873	0.479033714747096	2.42656340504075	2.2389209338771	2.6441979285847	0.405276994707599	2.75848199957464	2.54369831371282	2.96895267344447	0.425254359731653
389	0.301971504985955	0.146971666531145	0.578699308957046	0.431727642425901	2.5488464318259	2.30791791182968	2.72001493705243	0.41209702522275	2.84661822723902	2.66673882190811	3.08539483559184	0.418656013683724
414	0.423475451578486	0.236919403800175	0.778217229275616	0.541297825475441	2.38485088813192	2.07411579366032	2.57182575624153	0.497709962581208	2.81341745739182	2.54626718388342	3.06513845673298	0.518871272849555
2	0.438126594756062	0.256688372016858	0.698218397800045	0.441530025783187	2.3699784491756	2.11126181754968	2.61569725930759	0.50443544175791	2.80823167182858	2.62541527026127	3.07625943862258	0.450844168361307
345	0.267727168772642	0.064918990183294	0.462270300721009	0.397351310537715	2.35681561416535	2.08614852594162	2.65147791334871	0.565329387407089	2.62767974595109	2.38684090040703	2.88000577783238	0.493164877425345
395	0.371641267812401	0.14327505020735	0.652666326064017	0.509391275856667	2.40358865798484	2.19783407681614	2.7206632059071	0.522829129090964	2.79379552972532	2.54246450549165	3.03194685412001	0.489482348628354
416	0.31653969447107	0.105965076355874	0.557479786606517	0.451514710250643	2.48198648032441	2.2559680874657	2.69920911856269	0.443241031096989	2.8087022301175	2.59218319355924	3.02586219865032	0.433679005091083
350	0.295314621574622	0.10070280452694	0.494636172385232	0.393933367858292	2.49863608831019	2.28037472206609	2.66498599522747	0.38461127316138	2.80550400789069	2.57465632399802	2.98576143787417	0.411105113876153
415	0.236763172468031	0.0482106418469733	0.522419245587417	0.474208603740443	2.40085495946366	2.14526765956509	2.67057209519155	0.525304435626465	2.64383243332298	2.4581215804815	2.95903471015994	0.500913129678447
134	0.253118225689683	0.0746370981536614	0.408460316360349	0.333823218206687	2.47449039438805	2.28809163145376	2.69984200240668	0.411750370952918	2.7384730583558	2.50555125271767	3.00845880725409	0.502907554536427
381	0.348175149450739	0.162290010993292	0.518188578135846	0.355898567142555	2.59735436681808	2.3667148022914	2.78552866226533	0.418813859973925	2.94384721814899	2.65836482855001	3.16690603365013	0.508541205100117
423	0.393537177881567	0.143866341166044	0.607238897712702	0.463372556546657	2.47934949536489	2.18495054622987	2.76109474703347	0.576144200803595	2.87690414614615	2.60313988510277	3.161413221153	0.558273336050233
418	0.315631052522352	0.0872960710496161	0.577245373765153	0.489949302715537	2.50708667849978	2.27171525643413	2.78261423933272	0.510898982898586	2.8206298157072	2.64228112483643	3.11151655680592	0.469235431969489
384	0.349407690941441	0.188768560113298	0.539923050451252	0.351154490337954	2.40815764792631	2.18845392288527	2.59959437971558	0.411140456830306	2.74903300296124	2.51097333016522	3.01159136659941	0.500618036434193
