"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
467	1.19149306187169	0.526018490827746	1.82875129790631	1.30273280707856	1.11910471681329	0.266619967443829	2.09443261897417	1.82781265153034	2.26954014032015	1.31126228379451	3.55953388706424	2.24827160326973
419	1.24711596948903	0.486241800521334	1.83585050402674	1.34960870350541	1.09372945824582	0.125852210452605	2.04471016749832	1.91885795704572	2.24282850045657	1.2651026865988	3.21166306243062	1.94656037583182
446	0.97461654617065	0.360233777022138	1.5289556755675	1.16872189854536	1.05512140859854	0.250873518924301	1.86230372453048	1.61143020560618	1.99185859323163	1.05615877629425	3.08397252816517	2.02781375187092
431	1.57107665264439	0.850779418438626	2.24227664536117	1.39149722692254	0.572950683036556	-0.39394644801623	1.80220772212716	2.19615417014339	2.14311577851544	1.1350522233394	3.33960366324864	2.20455143990924
423	1.63005842857472	0.923229113192403	2.29099733842287	1.36776822523047	0.802057021973694	-0.294999413876056	1.75401405096768	2.04901346484374	2.42502471008806	1.36199580233153	3.39220027816414	2.03020447583261
449	0.920585435564962	0.263877548146732	1.56665203012553	1.3027744819788	0.59719618241002	-0.530217971530077	1.60911733583371	2.13933530736378	1.49378365347229	0.447680203047227	2.43698955913523	1.989309356088
441	0.979820500677619	0.307123558661936	1.61080783771701	1.30368427905508	1.95583897245652	0.952483311746744	2.9294185782512	1.97693526650445	2.99313294722045	1.8979113182827	3.98669180096288	2.08878048268019
430	0.960466616077887	0.184436021276811	1.58450349063182	1.40006746935501	0.882384241809529	-0.347772352771714	1.9095682370712	2.25734058984291	1.94089959141043	0.528457526119913	2.91441170676573	2.38595418064582
464	1.6091603458383	0.969871615734173	2.16606306905467	1.1961914533205	1.32629661121335	0.305369262025767	2.19549392474654	1.89012466272077	2.94865460302485	1.75790674516678	3.94993182563252	2.19202508046574
463	0.715992011909021	0.12505499696535	1.56035899984698	1.43530400288163	0.913205093461054	-0.275718269666622	1.91576153130257	2.19147980096919	1.66300080480815	0.501733778874168	2.63950142470099	2.13776764582682
426	0.783832048504048	0.172214376401486	1.39511077931294	1.22289640291145	1.64189225496274	0.624803810556567	2.6058718874438	1.98106807688724	2.419603801185	1.34611476597548	3.49159974815978	2.14548498218431
462	0.989994712640439	0.348726051102132	1.56564334460453	1.2169172935024	1.53817436834512	0.486079882404478	2.35795343018505	1.87187354778057	2.46984490670265	1.51114194881953	3.45062024264318	1.93947829382365
486	0.978349475769521	0.264731371888866	1.68049567039342	1.41576429850455	0.719641658373154	-1.08100719582161	2.17217534045901	3.25318253628063	1.63943432221352	-0.221031488383738	3.54017994387598	3.76121143225972
448	1.29515722705987	0.692877615716655	1.93248383711858	1.23960622140192	0.986629775520959	0.055876166170741	1.96529816240729	1.90942199623654	2.27656647088671	1.17996746463079	3.39633525017605	2.21636778554526
442	1.16545299280363	0.482853289276481	1.85203911078136	1.36918582150488	0.274258202584766	-0.586808964129976	1.31092348769312	1.89773245182309	1.44075403387235	0.333381997334056	2.4716484705837	2.13826647324965
438	1.18946429356544	0.633919502780356	1.85622714931818	1.22230764653782	0.971594196866276	-0.175470377621406	1.96235673315615	2.13782711077756	2.20113529561697	1.23827152312367	3.12266432128676	1.88439279816309
479	0.938748336207038	0.198823991646873	1.48650559131733	1.28768159967046	0.630313332420616	-0.31783551008541	1.60018254597193	1.91801805605734	1.56945807270136	0.449590867127147	2.63437174441976	2.18478087729261
455	1.81117724760637	1.15829269985159	2.5850664711777	1.42677377132611	0.597648008838193	-0.37205116210713	1.71179964893753	2.08385081104466	2.42043094057016	1.51748647634444	3.32526730512768	1.80778082878324
432	1.05348435922114	0.503313692170735	1.69022242375076	1.18690873158003	1.34779597378403	0.26012690846202	2.30404389446552	2.0439169860035	2.43904502893017	1.38169338725719	3.33263609125111	1.95094270399393
468	1.13590973983685	0.577792536153448	1.80091606508434	1.2231235289309	0.577348559398784	-0.376130757087238	1.6202952417627	1.99642599884994	1.71965937009294	0.603859514237364	2.85855282430443	2.25469331006707
461	1.66963159256946	1.07218956171365	2.34925438991377	1.27706482820012	0.517487338765929	-0.383010026947089	1.53914337307072	1.92215340001781	2.13144452575769	1.21394578769212	3.27951277311065	2.06556698541853
443	1.36033935705013	0.776574655476218	1.98419423573825	1.20761958026203	1.3583652170407	0.399703840069799	2.44907811332957	2.04937427325977	2.68020763883289	1.6856285677341	3.82114836008229	2.13551979234819
444	1.10720594972103	0.61535416765843	1.769030264283	1.15367609662457	0.957901185033668	-0.0514588287559979	1.95764610251576	2.00910493127176	2.05214460812988	1.08440901424127	3.10425924136098	2.01985022711971
452	1.02866691822596	0.499828860627806	1.64322072587845	1.14339186525064	0.556874491532763	-0.223445072238778	1.59161681085637	1.81506188309514	1.64065982478737	0.631045071831563	2.66322100659921	2.03217593476765
457	0.836167620720222	0.258653536258359	1.50058766617035	1.24193412991199	0.968139638927083	-0.029052687417087	1.99528721314945	2.02433990056654	1.77289040340843	0.503160361489616	2.93029565852828	2.42713529703867
437	1.01007325355494	0.421110532354763	1.82622942600707	1.40511889365231	1.41070331052886	0.158274736661459	2.40863279394998	2.25035805728852	2.46100415101503	1.17378187423068	3.39600531592057	2.22222344168989
425	1.68506284181593	1.01445765911819	2.39755333730827	1.38309567819007	1.11623702135911	0.220093302520093	2.18869216080885	1.96859885828876	2.85505048996156	1.74439259261946	3.74225232832038	1.99785973570091
420	1.0468894273078	0.489547068953524	1.78622858659433	1.29668151764081	0.396674390204609	-0.812655948842996	1.30012471772892	2.11278066657192	1.41705080313058	0.454462794184712	2.49019959199546	2.03573679781075
453	1.39490712838667	0.667510870237277	2.07648816454235	1.40897729430507	0.677815350401313	-0.328563521157065	1.53887248496221	1.86743600611927	2.0600310951537	0.970549546359359	3.07923653175418	2.10868698539482
440	0.916457384267572	0.233949433966611	1.52535601403713	1.29140658007052	0.233745551471008	-0.71333854348579	1.19228022087376	1.90561876435955	1.1381905314374	0.0839079343278547	2.16603812586717	2.08213019153932
478	0.915727897338348	0.276035105350045	1.6111480662903	1.33511296094025	-0.174583494002991	-1.11996765109066	0.862326662291158	1.98229431338182	0.765506293459335	-0.247571992717563	1.81928072802737	2.06685272074494
466	1.32220781641223	0.625635941129216	2.07282290535204	1.44718696422282	0.276406107256337	-0.85943046512708	1.3086381276481	2.16806859277518	1.65666048044747	0.549911713626022	2.58660493993972	2.0366932263137
470	1.23923543901643	0.503595740973453	1.80139186757613	1.29779612660268	0.215402708661887	-0.713704986575129	1.20477378203726	1.91847876861239	1.44176742880817	0.447653893017111	2.48968879958716	2.04203490657005
477	1.17903537663549	0.520693485732481	1.80247375236603	1.28178026663355	0.327166978657613	-0.7446856684314	1.31854478866402	2.06323045709542	1.48681288696401	0.395434629749047	2.63175952982141	2.23632490007237
427	1.2015272689506	0.633863809379843	1.84958153604429	1.21571772666445	0.484915421555814	-0.505352212221009	1.44894499697969	1.9542972092007	1.66847209841059	0.58668851231534	2.76702259898455	2.18033408666921
445	1.65087389867737	0.962792112775975	2.4841598031958	1.52136769041982	1.59529826687944	0.482287095599921	2.5184439530092	2.03615685740928	3.28960557122733	2.1955027821076	4.23960650809585	2.04410372598825
475	0.981429272387617	0.378863740829398	1.54155434382915	1.16269060299975	1.23786011649808	0.267338262955415	2.48329116958408	2.21595290662867	2.16956840892843	1.22388504793022	3.34761890333303	2.12373385540281
469	0.810022166485391	0.155396642195163	1.38773381765441	1.23233717545925	1.47220786865113	0.534713080520086	2.57750975545277	2.04279667493268	2.3194487922354	1.38284713563015	3.38146362542685	1.9986164897967
456	1.21766355719592	0.587887355472172	1.81094583425172	1.22305847877954	1.81208951151003	0.894519371743494	2.95660414885686	2.06208477711337	3.10702883992618	1.99560926489607	4.01469806899954	2.01908880410347
487	0.597566458845846	-0.147316937632426	1.19715708719511	1.34447402482753	0.667955606579152	-0.22041167486904	1.60398836744675	1.82440004231579	1.23072598593918	0.305332007340654	2.29439931337768	1.98906730603702
491	1.40920730423638	0.771862668909961	2.04022890091597	1.26836623200601	0.68921755935139	-0.317437726901052	1.83063846340259	2.14807619030364	2.1066950718641	1.08759723027551	3.23210603308315	2.14450880280764
481	1.05063653199634	0.480658470341431	1.69503826439539	1.21437979405396	0.690638006597207	-0.202890437521351	1.75555574380607	1.95844618132742	1.74622524885369	0.786156456349235	2.78127870271582	1.99512224636659
474	1.44990589181867	0.705267861377727	2.28661500381768	1.58134714243995	0.717201429164435	-0.246508104287892	1.61437330406064	1.86088140834853	2.21195302081901	1.11881463240449	3.21010471128149	2.09129007887699
471	1.54683844789761	0.841747866265756	2.27755630621319	1.43580843994744	0.827951760128383	-0.135005405463088	1.96856608747457	2.10357149293765	2.38220173944309	1.25430502318144	3.52025444086482	2.26594941768338
489	0.821853065418453	0.102611233951981	1.31181707519249	1.20920584124051	0.989224172330811	-0.0581451281131971	1.91714568729055	1.97529081540374	1.89652354539657	0.804267594927697	2.73451371876795	1.93024612384025
484	0.915957120659666	0.281821404662715	1.50113049447913	1.21930908981641	1.08403149656204	-0.184667432589145	2.18903357875893	2.37370101134808	1.98623818068738	0.817778356332228	2.99897357428714	2.18119521795491
482	1.27940502983793	0.680539267505772	1.8915258451104	1.21098657760463	0.862805910884563	-0.0933734084544514	1.80680632647485	1.9001797349293	2.18717707650248	1.04405118669482	3.05059541966847	2.00654423297365
476	0.738059268297287	-0.0674665788226486	1.29056247547785	1.3580290543005	2.07121011994094	1.04317605456305	3.04286750736699	1.99969145280394	2.83597923284081	1.75139133325432	3.8111028125593	2.05971147930498
493	1.3168293767918	0.823347092242222	2.03459577328549	1.21124868104326	1.60409860179563	0.423434061956074	2.42540066001363	2.00196659805755	2.89925403713049	1.8005601657989	3.85641046641381	2.05585030061492
472	0.783690054540461	0.0865506785370268	1.46230769753896	1.37575701900193	1.01590499206312	-0.00605585260500591	1.94517380998035	1.95122966258536	1.76217860436846	0.597147388741022	2.6107426470118	2.01359525827078
483	1.1266926397108	0.496151529664456	1.7234475927214	1.22729606305694	1.52846427388094	0.541161542120453	2.53826068885276	1.99709914673231	2.63969182183632	1.71907074411628	3.70179282917248	1.98272208505621
492	0.799061959112562	0.139791551117176	1.37541283223136	1.23562128111418	1.43428720117033	0.325346889697732	2.62660132767712	2.30125443797939	2.2023701510961	1.09667031006024	3.3401892289362	2.24351891887596
500	0.870485951714375	0.243090680005512	1.5702601890726	1.32716950906709	1.43696188010523	0.399966170948064	2.45083671146861	2.05087054052054	2.31282920903807	1.42515884271818	3.43165495448685	2.00649611176867
498	1.49310395764781	0.88154324826499	2.15662135942701	1.27507811116202	0.401758619602258	-0.487236642029184	1.46011827872189	1.94735492075107	1.95655942037538	0.865089712135837	2.92358473524114	2.0584950231053
499	1.44208932831275	0.808667551025534	2.08026142782156	1.27159387679602	1.01460395962822	-0.113266065843243	1.89258200597535	2.0058480718186	2.37869956644244	1.40040710982617	3.39307153063743	1.99266442081126
490	1.47818334501338	0.808085162901199	2.10149836503486	1.29341320213366	0.744889919008529	-0.380327948268151	1.52335604118753	1.90368398945569	2.14737935074275	0.999664215819025	3.14708656200729	2.14742234618827
497	1.37022182915573	0.835753877707586	2.03664030163543	1.20088642392785	1.5148752611509	0.613457898099515	2.37921298267096	1.76575508457145	2.96010960181656	2.02224477437647	3.89780879326732	1.87556401889085
495	1.31161170019701	0.65467365609261	2.01859343641132	1.36391978031871	0.91930083434514	-0.0911158093211641	2.11433409993629	2.20544990925746	2.30249236141532	1.18132555212619	3.53426692160938	2.35294136948319
