"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
432	1.01456717112609	-0.253152910410875	2.4107531445065	2.66390605491737	0.643873612970346	-1.36210849604123	2.4064908627961	3.76859935883733	1.67064874939732	-0.330667513706393	3.51073118159745	3.84139869530385
434	0.648710439857519	-0.900418069119693	1.84570000283753	2.74611807195722	-0.214852871200767	-2.25236931913369	1.5350739940911	3.78744331322479	0.400995809903078	-1.66398047532211	2.63061270152743	4.29459317684954
421	1.929110965044	0.518915245830096	3.81387421950986	3.29495897367976	1.10910430908269	-1.16396216267795	3.16611877074381	4.33008093342176	3.05528775411249	0.704037923583031	5.07466195788127	4.37062403429824
438	0.508402066095468	-0.843938864877256	1.89306962402277	2.73700848890002	1.16792947314045	-0.890135737573534	2.81612707920427	3.70626281677781	1.58915920839993	-0.133090912278226	3.3546785519824	3.48776946426062
449	0.883977812204302	-0.565588149463893	2.51869263127091	3.0842807807348	2.40265890307695	-0.6898414145903	5.07056797001102	5.76040938460132	3.18403112193849	1.00513620017234	5.43569831913294	4.4305621189606
441	0.281763990036976	-1.08001688963974	1.66811015566854	2.74812704530828	1.26410271832326	-0.925800256940623	3.93750734329795	4.86330760023857	1.62787845491911	-0.530762010239834	3.59116431053408	4.12192632077392
437	1.26359837141532	-0.250549106845325	2.90049843678265	3.15104754362798	1.61663952125245	-0.0669419459917018	3.61865330170226	3.68559524769396	2.89312963029919	1.14486962668752	4.92678592373205	3.78191629704453
440	0.838369833960938	-0.732766093415682	2.39762889833711	3.13039499175279	2.13678579996458	-0.115731980766098	3.73743610975488	3.85316809052098	2.89488285469462	0.566617936714429	4.77282254314042	4.20620460642599
436	1.69907453710728	0.23211604863947	3.36727236291032	3.13515631427085	1.6196633373453	-0.280439396060232	3.75878836928588	4.03922776534611	3.43561311484297	1.47524065699097	5.48057625532251	4.00533559833154
457	1.88261925961528	0.520739017633692	3.23451037389113	2.71377135625743	2.17602290792026	0.267624598578863	4.85316533942992	4.58554074085106	4.0887763470392	2.25097830606202	6.25301241690845	4.00203411084644
460	0.763238840333846	-0.652578639767533	2.25081138771419	2.90339002748173	2.05472310223228	-0.979748217425209	4.597113342099	5.5768615595242	2.77963986762824	0.384310093512759	4.98254505617308	4.59823496266032
443	0.469782031094321	-1.03906434437293	2.02964596694407	3.068710311317	1.68909752885724	-0.370689286164012	3.36763149498544	3.73832078114946	2.12927345111295	-0.0225582799910373	4.30162053674391	4.32417881673495
448	1.36508366026395	-0.13840817060764	3.19049706817951	3.32890523878715	0.488789223263827	-1.71690320552482	2.5063550363965	4.22325824192133	1.84765523878534	-0.339871065007658	4.06109273343438	4.40096379844204
439	2.20064261546507	0.349293896473458	3.99164203583411	3.64234813936065	3.28381276637356	0.878463889057946	5.52823566771477	4.64977177865683	5.45961603812122	3.38030693944579	7.45461545097729	4.0743085115315
435	1.01281087053592	-0.605641356146396	2.74308375475766	3.34872511090405	0.447920934702357	-1.900914380717	2.7889464564847	4.6898608372017	1.56363587105183	-0.8428596360382	3.58589137826959	4.42875101430779
444	1.60822241751692	0.0631057610965701	3.66705337258284	3.60394761148627	0.299036025748082	-1.48754274858849	2.3118753021	3.79941805068849	2.00134237147213	0.295883303707437	4.01660824556398	3.72072494185654
471	2.49111333083099	0.90283768553479	4.23557247494728	3.33273478941249	-0.119929272953092	-3.14549197757433	2.35361354813755	5.49910552571188	2.31215830096729	0.206038308270918	4.98201437075458	4.77597606248367
453	0.734765325303501	-0.661921748520952	2.23868402918224	2.90060577770319	0.106336137170202	-1.72239640899618	2.37157107837093	4.09396748736711	0.852865825377415	-1.42348965160596	2.96805493814542	4.39154458975138
454	0.139957397278143	-1.7466045546064	1.78508252341804	3.53168707802444	0.702507867062146	-1.79439960785259	3.4093445932693	5.20374420112188	0.765013893834679	-1.34124660862296	3.19440961015135	4.53565621877432
452	0.990344174318326	-0.221798700983371	2.17593309076325	2.39773179174662	-0.65166082670007	-2.41161863295273	1.23542527689998	3.64704390985271	0.403592075703068	-1.62078591055632	2.17379714665525	3.79458305721157
455	0.838539292351691	-0.686535727148759	2.27917633344496	2.96571206059372	1.17539081246956	-1.1017157475157	3.0668486326767	4.1685643801924	1.96543012388575	-0.497127978066076	4.52776557143707	5.02489354950314
464	1.16955952915858	-0.201240227916904	2.57582674375246	2.77706697166936	1.91163701700327	-0.0799400968749313	4.0637211349362	4.14366123181114	3.13440727434178	1.10337104249516	5.03823453538734	3.93486349289217
461	2.13480035020597	0.376575363510609	3.66710515595603	3.29052979244542	0.70496926052299	-1.47514960097264	2.66784716469293	4.14299676566557	2.79819531186532	0.827404024306915	4.65456129391933	3.82715726961241
468	1.03954482613833	-0.364841364690608	2.75691392326691	3.12175528795751	-0.553251115398755	-2.84136974651409	1.70317812521586	4.54454787172994	0.528805343427332	-1.53250762564855	2.55592343246227	4.08843105811083
472	-0.340769922149238	-1.80946033936331	1.1008386848867	2.91029902425001	1.46430600239763	-0.719532612617092	3.60581718680893	4.32534979942602	1.1448364817387	-1.2831220347111	2.89816526289197	4.18128729760307
442	0.736299075663766	-0.612994469757531	2.33913529572462	2.95212976548215	1.92647799656951	0.230494291251906	4.2311255333513	4.00063124209939	2.84875989198862	0.534177921283603	5.06883129484917	4.53465337356556
462	1.21261337515331	-0.287675909184565	2.97008856430644	3.257764473491	-0.596711254388416	-3.18291246513089	1.48432570746247	4.66723817259336	0.706507681520039	-1.28118327160526	2.95450750095184	4.2356907725571
467	1.60411635628541	0.0689284874182419	3.70000090761982	3.63107242020157	0.140534263970741	-2.15308773626149	2.09648059594107	4.24956833220256	1.66277891840668	-0.642015522932624	4.05057051609348	4.69258603902611
459	2.47856846152021	0.868413779838348	3.92796857627719	3.05955479643884	1.35294512627779	-0.240756820020612	3.79737709908173	4.03813391910234	4.04567597394899	1.94035571777402	6.05691323174314	4.11655751396912
469	2.26898467380152	0.973042118353504	4.36318026209429	3.39013814374078	1.13757519142241	-1.53658741251638	4.15438871849635	5.69097613101273	3.48410099200593	1.1468411788799	6.05423072660309	4.90738954772319
458	0.766943681291009	-0.774800785071726	2.29376712025799	3.06856790532972	1.56372779115498	-0.33625322749192	3.62527051484955	3.96152374234147	2.38657896548419	0.0417762711782643	4.37148904724692	4.32971277606866
463	0.532287353478524	-1.00765139472839	2.81052887890106	3.81818027362946	1.67288533724881	-0.549815607101969	4.17594410554135	4.72575971264332	2.31691047602032	0.12367057424835	4.65917972859983	4.53550915435148
466	1.27745285300107	-0.258125329575364	2.65721957549831	2.91534490507368	1.48149946637065	-0.610576631900165	3.52593554348996	4.13651217539013	2.65968057475057	0.335744671349714	5.06798641934504	4.73224174799533
456	0.0799102449045088	-1.19765010239348	1.67978849376433	2.87743859615781	2.58648479748796	-0.00174374218385704	4.87953022382933	4.88127396601319	2.55477661989884	-0.159922582191125	5.27713920219335	5.43706178438447
484	0.22964916107946	-1.09933937379235	1.42582387992232	2.52516325371467	1.77211288488651	-1.06506135194424	4.9751511143415	6.04021246628573	2.01559624347598	-0.398295629811023	4.69366864675322	5.09196427656424
465	1.32851144214127	0.224114110815757	2.6344332685824	2.41031915776664	0.137481778782008	-1.63591569331537	2.63615380544731	4.27206949876268	1.57397136463414	-0.423342002613451	4.12206377048807	4.54540577310152
470	0.328832918306402	-0.936572636436984	1.6992801170304	2.63585275346739	1.23162581349572	-1.34167635021185	3.91440353043692	5.25607988064877	1.57613156072452	-0.639188768212687	4.05618597785328	4.69537474606597
479	0.423603781465025	-1.24972886374374	1.9695483137699	3.21927717751364	3.0293287746402	1.21369717267322	5.19417070305196	3.98047353037873	3.45952242836565	1.11655179838658	5.59120901261723	4.47465721423065
477	0.887571484684221	-0.420133517202332	2.21706964700957	2.6372031642119	1.07266972676039	-0.796721491380343	2.72572805087188	3.52244954225223	2.05714441299751	-0.27700111158735	3.58425139941609	3.86125251100344
474	2.18908977779057	0.703979415236726	4.01811119181611	3.31413177657938	1.7869403207799	-0.826311567995867	3.9235480791543	4.74985964715017	4.14545217771573	1.73640314127632	5.92191201481441	4.18550887353808
473	0.362777203287488	-1.29809986923564	1.76589417887712	3.06399404811276	-0.00476276176320933	-2.00146393702131	2.10687524878156	4.10833918580287	0.458051984773692	-1.90168807120192	2.3641458109914	4.26583388219332
483	0.988818949458357	-0.441419922880237	2.63328122242251	3.07470114530275	1.49780793869483	-1.11890384045845	3.26774068451172	4.38664452497017	2.52989041840283	0.334286918552696	4.55739324172958	4.22310632317688
481	0.771265310016387	-0.522704044408525	2.59586004262975	3.11856408703828	0.66348426329635	-1.59912979254443	2.78282254961429	4.38195234215873	1.49239416773686	-0.698162634840333	3.64334747622127	4.3415101110616
475	1.01707641304687	-0.888984198842198	2.48771851350598	3.37670271234818	0.379577093564782	-1.90046628390621	2.67119579237187	4.57166207627808	1.3161238148334	-0.662705748485486	3.2366825624259	3.89938831091138
478	1.310180310976	-0.121273853505783	3.16503796295043	3.28631181645621	1.30169795058335	-0.828121919049678	3.47693169121488	4.30505361026456	2.82639629323665	0.29637880121716	4.40476634103521	4.10838753981805
485	0.467020531497192	-0.935382030721893	1.91162084593392	2.84700287665581	0.952904492128498	-1.54943716376395	3.25558598794317	4.80502315170712	1.35446793063576	-0.960902211947789	3.83267106159225	4.79357327354003
482	1.37463812272616	0.137813298985877	2.80288354570995	2.66507024672407	0.570916589710488	-1.23661782911668	2.4493166765069	3.68593450562359	1.95538766198698	0.202549806456611	4.11513071444961	3.91258090799299
489	1.89042676119156	0.654364487172192	3.56553372721016	2.91116924003797	1.29943410304778	-0.707959293899297	3.21073299698021	3.91869229087951	3.13265333235715	0.672417563438723	5.1649155908764	4.49249802743767
490	1.63112872271642	0.2446060200261	3.00666943082566	2.76206341079956	0.945486860499177	-1.06613634782737	3.11862137475552	4.18475772258289	2.63124550295196	0.213118088010278	4.78056613238294	4.56744804437266
476	0.131397256642125	-1.4399847767456	2.06586689226949	3.5058516690151	0.592700675958965	-1.34808033473852	2.6478087734323	3.99588910817082	0.863497405931345	-1.05937148350209	2.61791297399097	3.67728445749307
480	1.65230479096904	0.0439026290331854	3.26958368223194	3.22568105319875	0.749793463621275	-1.23682509220397	2.76399084231498	4.00081593451895	2.44156464327078	0.243187166033491	4.38849898856113	4.14531182252764
498	2.32491628746046	0.720905692783324	4.04800823270244	3.32710253991912	0.878209444683095	-1.09583855528653	3.13259001486851	4.22842857015504	3.25754598883698	1.2662727294412	5.53456413994618	4.26829141050497
493	0.279014800246672	-1.31921920444332	1.51383685795551	2.83305606239882	0.923593568520239	-1.01948029118879	3.0658049379535	4.08528522914229	1.00614713742053	-0.764576610294776	3.48025359890509	4.24483020919987
487	1.13518866876764	-0.58315811928587	2.74899367560685	3.33215179489272	0.836723895463612	-1.52011295761065	2.48497850800682	4.00509146561747	2.01624096986872	-0.129825291168578	3.72378512649494	3.85361041766352
488	1.55703125690194	0.0694634808622331	3.51493089276356	3.44546741190133	0.108451363916772	-2.04904055027087	2.41517530434334	4.46421585461421	1.62406228316874	-0.37692331751454	4.49690169836659	4.87382501588113
492	1.01688571150116	-0.598301405786962	2.26785625840608	2.86615766419305	1.12339026923143	-1.13822250170572	3.5352461150329	4.67346861673861	2.07339767729257	0.134974725860487	4.07553847268484	3.94056374682435
499	1.00819801714019	-0.0992384981038086	2.31119690052373	2.41043539862754	-0.553614469891463	-2.42592562240313	1.3928483024697	3.81877392487283	0.570660031423226	-1.45520740660034	2.48725439538627	3.94246180198661
495	1.64324423589645	0.197241313413181	3.31920027425455	3.12195896084136	1.56223473028263	-0.822489478995745	3.19171299133619	4.01420247033193	3.11132453982247	0.895016241034964	4.97287328837471	4.07785704733974
496	1.54398299887381	0.121698827004499	3.31856551522495	3.19686668822046	-0.224600575594822	-2.20846667988051	1.86797152521285	4.07643820509336	1.34289920143402	-0.468531082379092	3.15751313783242	3.62604422021151
497	1.99470042466077	0.184351327073113	4.02623188724288	3.84188056016977	1.84592158644052	-0.380461860039044	3.69988891288679	4.08035077292583	3.70775176191211	1.77117684184491	5.97427756584075	4.20310072399584
500	0.99701817291872	-0.61836047634808	2.47133064721972	3.0896911235678	0.092521804483092	-1.93157247825462	2.1485155765352	4.08008805478982	1.17650972967043	-1.31252076718552	3.25472843740202	4.56724920458754
