"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
432	1.79211837245977	1.01618717855183	2.64969404130786	1.63350686275603	0.806183628857621	-0.448971515282791	2.06617911072465	2.51515062600744	2.6705541865672	1.54790599668519	3.85763359230424	2.30972759561905
419	1.25747331435352	0.337012802465163	2.27003238363956	1.9330195811744	0.585508516635551	-0.561160605739741	1.68480613359197	2.24596673933171	1.8918018322193	0.730433889221171	2.95070314599365	2.22026925677248
484	0.859546844326882	0.00897441243925141	1.6542989778435	1.64532456540425	0.994364031787983	0.0433921171056672	2.05625881487843	2.01286669777277	1.8546905513481	0.978197398947484	2.7209597787386	1.74276237979112
433	1.17133379726599	0.485011323020725	2.01686675621247	1.53185543319174	0.773786870513565	-0.383885895059749	1.97943142420348	2.36331731926323	1.9632835082794	0.805893626110059	3.43354799003624	2.62765436392618
401	1.33455441077621	0.457709298660597	2.29966458441679	1.84195528575619	0.0121351324856291	-1.26062835085744	1.10760518210268	2.36823353296012	1.33559844663662	-0.0207964597401957	2.39186267022437	2.41265912996457
478	1.12625944293637	0.424180204317476	1.85999216556719	1.43581196124971	0.0830372482235953	-0.863436073660057	1.240464648689	2.10390072234906	1.26443089975547	0.23782525659605	2.42893758567928	2.19111232908323
468	1.62145758110782	0.6899743164599	2.42640765513238	1.73643333867248	0.252262053714274	-0.881284334033567	1.55174333825829	2.43302767229186	1.95892120323146	0.732146657827027	3.1298343127269	2.39768765489987
405	0.656256459396326	-0.111595307043531	1.51704346791095	1.62863877495448	1.17475912579776	0.101018511532301	2.37513446836456	2.27411595683226	1.85917974224815	0.830415973296161	2.91472203802714	2.08430606473098
444	0.903323808676296	0.120149311239426	1.84467564682624	1.72452633558681	1.10456170301848	-0.218339369685884	2.01721228686473	2.23555165655062	2.01665480790722	0.817048778903201	3.08399851965721	2.26694974075401
480	0.696283091854747	-0.231418837121929	1.60181812753551	1.83323696465744	1.96198828422294	0.751523925193195	3.11959634001243	2.36807241481923	2.69370670153625	1.56355639263734	3.76312640342401	2.19957001078666
426	1.51723301340029	0.514788886014238	2.52916789273331	2.01437900671907	1.06690406652466	-0.21652795083768	2.19757012262611	2.41409807346379	2.53437059306169	1.20739629101605	3.65162001185298	2.44422372083693
411	0.841967357135033	0.0473308879438533	1.65467780560341	1.60734691765956	1.2438273298731	0.0125455141751784	2.43236866988719	2.41982315571201	2.11437998009107	1.09428865410296	3.13960967995512	2.04532102585216
455	1.05688913515771	0.153637265723701	1.88642112221436	1.73278385649066	0.989966045908346	-0.120654546571476	2.24378643302648	2.36444097959796	2.05479464678532	0.969917093433327	3.21636905698795	2.24645196355463
415	0.907824506462404	0.2195150456567	1.56756837915713	1.34805333350043	0.651931050075532	-0.548685746831365	1.72225955313558	2.27094529996695	1.54965813491663	0.380326684534965	2.73383844521443	2.35351176067946
471	1.43927532452281	0.583510057267429	2.5132465315674	1.92973647429997	0.923348689240878	-0.0688970051739728	2.10914226531803	2.178039270492	2.39620889391072	1.26174577881115	3.53608187621651	2.27433609740536
498	0.730375957917175	0.125988427564417	1.45866551779284	1.33267709022842	0.517089271030606	-0.771830938328375	1.61704690497117	2.38887784329954	1.23148708391852	-0.0704565020659426	2.33526089589369	2.40571739795963
410	0.869655146236163	0.11748052883741	1.67945869939373	1.56197817055632	1.11745192643933	0.0350384463478181	2.21784651939928	2.18280807305146	1.95886822730655	0.901947622043332	3.02735199287274	2.12540437082941
457	1.12504205578973	0.321183752196462	2.08006287415214	1.75887912195568	0.61563256154415	-0.54245197507221	1.89346720405511	2.43591917912732	1.76598761558895	0.778620988401536	2.80018566328582	2.02156467488428
476	0.993344306758664	0.215541786330354	1.72309838544948	1.50755659911912	1.74757247964722	0.842145440120094	2.80957148207507	1.96742604195497	2.74922916174488	1.75918204916296	3.83965484973157	2.08047280056861
479	0.928435139684843	0.0418222313974514	1.74002186463553	1.69819963323807	1.20175404780651	0.131747483638701	2.38268852567789	2.25094104203919	2.10029472559753	0.960846812569427	3.16272667574606	2.20187986317664
462	1.40106058895266	0.473604513384498	2.10268470544667	1.62908019206217	1.26382500216949	0.0655914880396373	2.24977305595361	2.18418156791397	2.54174514517204	1.54320906277104	3.49039850231002	1.94718943953897
488	1.01930203017314	0.259213284278469	1.91145784136878	1.65224455709031	1.27189612003592	0.230625835136348	2.28056224255185	2.04993640741551	2.31459046837076	1.12007880374741	3.36209267226951	2.2420138685221
466	1.01959532788215	0.277102227964262	1.82972329320262	1.55262106523835	0.340226459760702	-0.807275354539196	1.36005307149148	2.16732842603068	1.3680695174998	0.0848266849867674	2.51294977748329	2.42812309249652
371	0.653754139122989	-0.171476425314384	1.59957074821809	1.77104717353247	1.4561568395559	0.207173318789837	2.55342603962644	2.34625272083661	2.11222695674526	0.954707769165453	3.20558588788324	2.25087811871779
461	0.808534216568967	0.0579651412461507	1.72498865927234	1.66702351802619	1.22859575563613	0.270739233643096	2.43878701798744	2.16804778434434	2.12542338056281	0.944446486951762	3.05880197080331	2.11435548385155
388	0.983081198224601	0.100917734936016	1.76641939618515	1.66550166124913	1.18905263522757	-0.162350764899227	2.42800368596048	2.59035445085971	2.1136676290662	0.938350778444843	3.27266298764431	2.33431220919947
467	0.800540309545669	-0.248823453251636	1.62347389933771	1.87229735258934	1.62615441819381	0.526193448341999	2.90682941990668	2.38063597156468	2.40485532024788	1.30561746055548	3.42403986626526	2.11842240570978
391	0.971549983749454	0.127934595685511	1.69002019150509	1.56208559581957	1.07696886001702	0.113823587696658	2.21196030283644	2.09813671513978	2.03052296688283	1.1325592031251	3.14116892350641	2.00860972038131
496	1.05808057179617	0.355735181029327	1.89797114325312	1.54223596222379	1.24949738433022	0.13135102046105	2.30267785457228	2.17132683411123	2.29143393012325	1.18934712143878	3.4007560139593	2.21140889252052
459	1.65902897959172	0.783546164924269	2.42544012999866	1.6418939650744	0.967130671608701	-0.235992918748357	2.08015455297056	2.31614747171892	2.5772806591871	1.53634158084765	3.57903434815929	2.04269276731164
472	0.0189800413717642	-0.652910528535578	0.958411127654586	1.61132165619016	1.3318507066753	0.236803104683886	2.36560889372479	2.1288057890409	1.43949519841227	0.375056242541071	2.59184185508679	2.21678561254572
475	1.08855888863296	0.259099295602134	1.98003809013039	1.72093879452825	0.920441881274342	-0.00643042747783906	1.98144542474458	1.98787585222242	2.05110801733833	0.977048558036712	3.13806473485247	2.16101617681576
436	0.932506013539987	0.200372875739405	1.8794486700856	1.67907579434619	1.1500959638759	0.00633570779347085	2.29796163197714	2.29162592418367	2.08943548318063	0.885511714743353	3.28698446631166	2.40147275156831
452	0.220353924556567	-0.777897238705962	1.04700948880514	1.8249067275111	1.57067163614061	0.374773241658031	2.71462507279181	2.33985183113378	1.79394687250465	0.698945716298147	3.01011244399116	2.31116672769301
420	1.15037189635388	0.357183663472633	2.00458374202888	1.64740007855625	0.0951637490183028	-1.11021596346549	1.14980884064007	2.26002480410555	1.2362323139877	0.179880800364494	2.30112434133581	2.12124354097132
460	1.24262847852626	0.34451420808707	2.28321720115713	1.93870299307006	0.181967923829105	-1.20090403647595	1.38737815383601	2.58828219031196	1.33735282032759	0.194343759015498	2.66609998834757	2.47175622933208
412	1.20865189132666	0.385652489838887	2.18557770941503	1.79992521957615	0.511705257801287	-0.973300586520545	1.71988116542405	2.69318175194459	1.7092547491996	0.601769656945812	2.93598891063222	2.33421925368641
463	1.70955674469524	1.02831577725375	2.74998419067153	1.72166841341779	-0.384526167121181	-1.44305760520493	0.741834006541361	2.18489161174629	1.34374867699201	0.226083446399145	2.44809411545379	2.22201066905464
442	0.450057614763927	-0.237105331366678	1.24301443080229	1.48011976216897	0.40403272148667	-0.668647353273795	1.25893395778111	1.92758131105491	0.848956168850387	-0.206117261150054	1.78272571098154	1.98884297213159
469	1.05354097906027	0.350604050669341	1.70075514899558	1.35015109832624	0.931244553238641	-0.0214260022050774	1.86977270134685	1.89119870355193	2.01519387551284	0.921763145817546	3.12121025747451	2.19944711165697
497	0.888982674829459	-0.018822088183233	1.71498887980823	1.73381096799146	1.47355088730856	0.185760398497388	2.65924270277568	2.47348230427829	2.29722564199755	1.29504239660713	3.59406748033511	2.29902508372798
485	1.38980971598953	0.415400383720371	2.22196372918021	1.80656334545984	1.2350759660298	0.0454569355363732	2.38738065420582	2.34192371866945	2.57395874705072	1.24525052292497	3.90177587673843	2.65652535381346
408	1.66064210817946	0.727693874223264	2.45996461413406	1.7322707399108	-0.000683761343778455	-1.13992697690102	1.10596307306905	2.24589004997007	1.73051834068312	0.644748468752246	2.91800259803554	2.2732541292833
500	1.36414591493451	0.465108473377164	2.44812086581925	1.98301239244208	0.942770252260705	-0.251163726409209	2.22879783346465	2.47996155987385	2.39349307102699	1.2906525461839	3.57926367282873	2.28861112664483
454	1.21414092468527	0.356292455625365	2.17897225138777	1.82267979576241	0.943482710999774	-0.128847477935945	2.0678529430971	2.19670042103304	2.19694079602817	0.965945341090838	3.04437405875004	2.0784287176592
482	1.56532575385149	0.664725622786237	2.36254486134548	1.69781923855925	0.989927956511053	-0.199732201309149	2.17574799603464	2.37548019734379	2.58835495571085	1.60418341851115	3.68133651532596	2.07715309681482
490	0.847028819205838	0.116401377598715	1.66098064853915	1.54457927094044	1.15329401699106	-0.0544195348947542	2.16497045620063	2.21938999109539	2.00542401275066	0.954810738677894	3.0177658762122	2.0629551375343
407	1.3678593486132	0.523262316925868	2.34895667959047	1.8256943626646	1.33797320954781	0.265998948556179	2.4371674863163	2.17116853776012	2.74981669472231	1.61987661225908	3.90355694626881	2.28368033400973
409	1.34759428472755	0.543451782175425	2.23679977886029	1.69334799668486	0.611858167249217	-0.872276232190507	1.85755312672252	2.72982935891303	1.93303465772695	0.586206119306132	3.08885063049957	2.50264451119344
416	1.3901986184924	0.538658095436336	2.27789345724702	1.73923536181069	1.8259839518265	0.22910623087628	3.06434454443823	2.83523831356195	3.15623134585862	1.16804510398729	4.77034722136956	3.60230211738228
458	1.03347616549836	0.276860693999806	1.84937866594752	1.57251797194772	1.54722618860743	0.302169906300494	2.50724030204939	2.20507039574889	2.63099445136282	1.54886166690457	3.62569394577089	2.07683227886632
495	1.07899183551947	0.0990525896355436	1.99230319798286	1.89325060834732	1.21695728673115	0.0886102690604239	2.5653854983497	2.47677522928927	2.38976897212667	1.15881694110368	3.48631889424121	2.32750195313753
439	0.944966415307357	0.013657297626322	1.7541674465624	1.74051014893608	0.699498288248187	-0.378517838119354	1.72364270514726	2.10216054326661	1.6431886112121	0.373640992976235	2.82856668644794	2.4549256934717
492	1.59002756107709	0.684350963364912	2.37149480372659	1.68714384036168	0.617326510229152	-0.50422038768229	1.92826210531889	2.43248249300118	2.21128501443677	1.10844977377268	3.49154293426259	2.38309316048991
487	1.1965708744172	0.336470676226048	2.08699501172304	1.75052433549699	0.382432456768608	-0.729090140522399	1.73925895895228	2.46834909947468	1.64022541813985	0.433710849925375	2.8662000158051	2.43248916587972
