"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
426	0.331782398531017	0.13333150343257	0.561498616162979	0.428167112730408	2.42519282602515	2.23389771418838	2.64953328791618	0.415635573727794	2.76616647275067	2.51299244985586	3.03355583026942	0.520563380413556
423	0.180840899125208	-0.0266306535486729	0.427333250629765	0.453963904178438	2.404817486466	2.20516810779663	2.58372349170614	0.378555383909513	2.58742491923003	2.30290877089155	2.87368339169764	0.570774620806084
421	0.367465858993923	0.117294278504561	0.635525182127437	0.518230903622876	2.46462447242894	2.24982673780311	2.68341608395789	0.433589346154778	2.84360367300062	2.50300397888543	3.15888297638727	0.655878997501841
425	0.193466614880299	0.0343641053217025	0.366020974180147	0.331656868858444	2.53996262927289	2.29176935514231	2.76147537985248	0.469706024710169	2.74041602551714	2.44002918089777	3.0084522083638	0.568423027466036
431	0.181067656547826	-0.109705436032376	0.440766942309798	0.550472378342174	2.48932146985748	2.28036459307385	2.69782299814658	0.417458405072735	2.67461376357294	2.2934586742142	2.98104824815685	0.687589573942649
427	0.497630704871361	0.219634945324939	0.765893888490583	0.546258943165644	2.40616277431448	2.15819126718304	2.64761171437472	0.48942044719168	2.90421276538211	2.54638125179232	3.20396630973444	0.657585057942118
430	0.28639623299589	0.0620049790099898	0.528679395094006	0.466674416084016	2.37290707142792	2.12774930040403	2.59365724359751	0.465907943193484	2.67071275273611	2.34089393790096	2.96812363271005	0.627229694809087
429	0.197361420828818	-0.0225869381903591	0.443628794203942	0.466215732394302	2.40976683556058	2.16960250857836	2.64470397039092	0.475101461812557	2.61311525657658	2.33243228422985	2.95930586017402	0.626873575944172
428	0.212681035342346	0.0100853282412012	0.440971135836865	0.430885807595664	2.36417332037276	2.11243382831999	2.61103819216504	0.498604363845057	2.57490870353149	2.28742852925626	2.91132101206436	0.623892482808102
432	0.401891779189922	0.157924858518002	0.686162850117912	0.52823799159991	2.36907893080369	2.16942293723862	2.59312642856936	0.423703491330741	2.78464389510569	2.49859899999254	3.13412361754387	0.635524617551332
434	0.372204295525356	0.140662709707742	0.626416794285297	0.485754084577555	2.45195787836576	2.27129493862228	2.63341890439239	0.362123965770113	2.82620549954556	2.51693706671823	3.12923892101727	0.612301854299039
433	0.253145817559925	0.0205681130543511	0.484465312656929	0.463897199602578	2.506232244397	2.28337502209766	2.69723204729406	0.413857025196402	2.75740895871448	2.44902793926804	3.0665325206896	0.617504581421561
435	0.294997052517845	0.0668465044433485	0.515835640462008	0.448989136018659	2.34122898806258	2.12551951291243	2.54888079481761	0.423361281905184	2.62612441188303	2.32527019662918	2.949116282809	0.623846086179822
436	0.40369105732101	0.228141116540057	0.611037683801417	0.38289656726136	2.41087047081819	2.22418564414659	2.55666617142699	0.332480527280395	2.80457756733513	2.55758805134627	3.06543024874964	0.507842197403374
437	0.195206441933034	0.00339676168254508	0.416935215648383	0.413538453965838	2.41743386146827	2.22910918038202	2.61506588373117	0.385956703349153	2.61483642782285	2.3841822913376	2.88454600498094	0.500363713643344
438	0.184908672661196	-0.0349920423024885	0.383018345129539	0.418010387432028	2.46153327307584	2.19104497294149	2.71748138998974	0.526436417048256	2.64430908032642	2.29163911381306	3.00134474477746	0.709705630964392
448	0.0496804113758795	-0.142880445673583	0.262298521741815	0.405178967415398	2.42846218480203	2.26060518290052	2.62442398585459	0.36381880295407	2.48424973561495	2.23575931720995	2.7433705823415	0.507611265131553
440	0.198517453624339	-0.0227361140053709	0.423161264874815	0.445897378880186	2.46542924359753	2.26267763597174	2.66528737204543	0.40260973607369	2.66828472043092	2.40730319000853	2.96873818073416	0.561434990725623
439	0.443286200637344	0.244393559748586	0.643459127744748	0.399065567996162	2.30447042345221	2.07748184200011	2.51514986696559	0.43766802496548	2.75623174694891	2.44985382354276	3.00149738811995	0.551643564577193
442	0.367386451165298	0.0752906601954854	0.668295121921021	0.593004461725536	2.61552787038408	2.41502571901348	2.81871910574763	0.403693386734149	2.97259857239565	2.65272171434197	3.31244802192721	0.659726307585234
441	0.279939634451206	0.0920993238878216	0.495881544209321	0.403782220321499	2.44363467126712	2.17825737218835	2.71558625505019	0.537328882861842	2.72351311556573	2.40985311163804	3.03996055503342	0.630107443395385
443	0.276849391042134	0.0575057810773308	0.480635388620032	0.423129607542702	2.43498389565166	2.22324956040713	2.6493177901765	0.426068229769373	2.69803454413772	2.42172554632473	2.97119566099608	0.549470114671355
444	0.185994194570624	-0.0445691397720246	0.455608658867678	0.500177798639702	2.57596360634794	2.35443090887349	2.85945412555979	0.505023216686301	2.77231281938698	2.45187880417871	3.16319926110329	0.711320456924574
452	0.347394769187076	0.120559382047027	0.550756989643054	0.430197607596027	2.44921826604876	2.2111137717033	2.65200028850352	0.440886516800221	2.78670083965894	2.50871559660336	3.07326707138934	0.564551474785984
449	0.0603682522264375	-0.141375029732219	0.258357817457253	0.399732847189472	2.42422526741273	2.21088801310847	2.61991987233491	0.40903185922644	2.48232408258534	2.17381748384302	2.80979424837751	0.635976764534492
445	0.200661466987696	-0.0410553935288196	0.428389961390303	0.469445354919123	2.42859076822835	2.22447232769077	2.65399270555635	0.429520377865579	2.62634238346034	2.29342941966884	2.95305649551775	0.659627075848911
446	0.336988675961811	0.0573340445979297	0.68727354562356	0.62993950102563	2.33894869157794	2.12158407478017	2.53056401874678	0.408979943966609	2.66986759947101	2.3350717724913	3.01455789726928	0.679486124777983
454	0.253892809484987	0.0768497111493849	0.433401018769005	0.35655130761962	2.43248070683507	2.2442073890447	2.6272635638951	0.383056174850405	2.68712669472497	2.40856419079506	2.93989149650912	0.53132730571406
447	0.267215730711918	-0.00943194150179742	0.57266978568097	0.582101727182767	2.48152231831046	2.19866908413339	2.74056317582215	0.54189409168876	2.75541095794032	2.35321643069094	3.09509304680094	0.741876616109999
451	0.448497065779817	0.191242877461296	0.671796753499576	0.48055387603828	2.51701801653578	2.33916097225989	2.71695232291738	0.377791350657488	2.96289315503683	2.6592612390818	3.25561203139335	0.596350792311549
453	0.474306298314161	0.245865405209231	0.742099572179192	0.496234166969961	2.36258236548891	2.07517899415943	2.63204739199164	0.556868397832215	2.84498973294317	2.49098153222917	3.1636870448554	0.672705512626234
460	0.305280330951494	0.104931583047879	0.520107975381299	0.41517639233342	2.4961707686549	2.28978604668402	2.71526106033325	0.425475013649233	2.80262833590999	2.50523838731714	3.08926110788812	0.584022720570982
450	0.295269676247931	0.119824173497647	0.480734153299909	0.360909979802262	2.50979012175465	2.33082145741106	2.68706187863351	0.356240421222442	2.80013019308477	2.53100645520748	3.08408031857159	0.55307386336411
456	0.123763047474757	-0.131155588034025	0.413125124639073	0.544280712673098	2.51977300096169	2.29724007385263	2.72893593533988	0.431695861487245	2.64037336856343	2.32478691651411	2.98987558413304	0.66508866761893
465	0.392870556589277	0.137106055745302	0.647692362130585	0.510586306385282	2.56531192671644	2.36719381607837	2.75079885366366	0.383605037585294	2.95711234098813	2.61906237544846	3.24736708080721	0.628304705358749
455	0.146902063825338	-0.0523124321801843	0.329230672491931	0.381543104672115	2.53258043836466	2.32193675614481	2.74132669639492	0.41938994025011	2.69371539663779	2.35357430293293	2.94974668181697	0.596172378884037
461	0.192150461775926	-0.00731530859610849	0.391888589490656	0.399203898086765	2.43356847935452	2.24424670009802	2.65875180299543	0.414505102897407	2.62218303829997	2.3490090843114	2.92568163921866	0.576672554907262
458	0.295196965123644	0.0595117770953078	0.583884018728273	0.524372241632966	2.55882215125727	2.3642694944699	2.74847013245971	0.384200637989817	2.8497587054582	2.55091374476295	3.2089757832115	0.658062038448552
459	0.396406425959443	0.166462240975736	0.607260280820848	0.440798039845112	2.40531633093607	2.23675869422495	2.6102452922623	0.373486598037354	2.7983450748594	2.52743220390427	3.03332230459338	0.505890100689107
462	0.211471266793066	-0.0476172736901323	0.480261095417517	0.527878369107649	2.59724675869038	2.38172268795784	2.83210088079138	0.45037819283354	2.82616151048639	2.48060680670365	3.11899191201161	0.638385105307965
457	0.185545547305617	-0.0379526805394804	0.420024476953371	0.457977157492852	2.36789846199765	2.15840944298061	2.56119034206254	0.402780899081926	2.54626043202106	2.241862672644	2.85842633050483	0.616563657860832
467	0.37043627880023	0.135674833223992	0.657201415974251	0.521526582750259	2.46457672229144	2.24577304424477	2.68801134733793	0.442238303093159	2.84240542083711	2.53510475556711	3.19065775895937	0.655553003392252
468	0.119481982978251	-0.143744029674043	0.398039958828858	0.541783988502901	2.59387048754358	2.41126670093286	2.79040239489529	0.379135693962425	2.72179670404304	2.42812899623977	3.04180045340559	0.613671457165827
464	0.357025215207898	0.106922407927064	0.605876636944689	0.498954229017625	2.47743608108248	2.21699505702348	2.73324024022166	0.516245183198177	2.83736141394249	2.50674383329156	3.18908256395944	0.682338730667883
472	0.135606419189985	-0.069837497577671	0.33555058818184	0.405388085759511	2.50452175700329	2.30551630252979	2.6887680270395	0.38325172450971	2.62928587673064	2.35469047587473	2.91862465111183	0.563934175237105
469	0.0634374666064774	-0.118051368167501	0.259225411623306	0.377276779790807	2.35415862082199	2.17868008512324	2.56958033868606	0.390900253562825	2.42346750503836	2.14461420095138	2.72006875367571	0.575454552724338
466	0.126439902790423	-0.105832683239762	0.359744856324934	0.465577539564696	2.51573441702401	2.21370605889845	2.73197903064687	0.518272971748416	2.63537213101726	2.33997310619359	2.9606558462801	0.620682740086506
478	0.344004918696573	0.0997694026798926	0.597356856901271	0.497587454221379	2.48597358699498	2.27144052174431	2.69420525257693	0.422764730832618	2.82746789052437	2.53771047408957	3.16283096078862	0.625120486699045
463	0.342409634277629	0.0979501966371352	0.642219176157065	0.544268979519929	2.48901899859137	2.25482590393929	2.68596233669467	0.431136432755378	2.82861770876389	2.50172017506732	3.15914654731472	0.657426372247402
476	0.277423223238599	0.0504875172241459	0.481103498053688	0.430615980829542	2.40139293431446	2.14809311129083	2.61861726292004	0.470524151629209	2.68428487947596	2.37135794149008	2.95687525322489	0.585517311734812
477	0.31616346856362	0.0851809691075895	0.581249323823072	0.496068354715483	2.45753728431742	2.17593897257097	2.69861709912637	0.522678126555393	2.78271494233943	2.38938080392946	3.14487243938101	0.755491635451549
474	0.365136011363656	0.161040779417208	0.585883359162217	0.424842579745009	2.49718636219734	2.29223463927537	2.73168632616989	0.439451686894519	2.86912015631283	2.59574812514611	3.16699925306457	0.571251127918456
475	0.612507711776338	0.404000351317223	0.873804475006785	0.469804123689562	2.35011228571516	2.15029706917321	2.51934570418957	0.369048635016355	2.95850020116095	2.68763126106985	3.22548596799566	0.537854706925811
471	0.246175770286016	0.0161483773057003	0.517033844610976	0.500885467305276	2.38411349992589	2.13180965407674	2.65180538237812	0.519995728301375	2.6486131794462	2.28679709490452	2.97145956333491	0.684662468430394
487	0.291484669018685	0.118385820253549	0.477561141725937	0.359175321472388	2.49581099093144	2.32041458729572	2.66914520349005	0.348730616194332	2.78465569868663	2.53292669927989	3.0554973839013	0.522570684621411
470	0.339983342592594	0.0830321720437193	0.624001405818603	0.540969233774883	2.36766777644681	2.14631969173508	2.56752528024139	0.421205588506308	2.71660994722267	2.40971310758146	3.02885420885795	0.619141101276496
479	0.229799225057913	0.000417710329963456	0.454094620114223	0.45367690978426	2.34400464730694	2.11687816398306	2.56192481608111	0.445046652098052	2.571588232965	2.2742704068369	2.86735922648577	0.593088819648871
485	0.323477323720446	0.0937251528268341	0.538306274703957	0.444581121877123	2.43370267296243	2.21420006865881	2.66329170039373	0.449091631734916	2.76008682116035	2.47174865954491	3.05930714259566	0.587558483050742
494	0.216759729180926	0.0679818386627005	0.402798004137661	0.33481616547496	2.4346656208936	2.24929698891238	2.60008279381744	0.350785804905061	2.6546912209878	2.39843727548323	2.87537495171202	0.476937676228789
473	0.399192435728996	0.135112667826216	0.699487173310393	0.564374505484177	2.47946825278983	2.26084687204185	2.68608349894967	0.425236626907816	2.8956894679666	2.58386365561432	3.21044060732794	0.626576951713628
481	0.279085380630579	0.0372334680816612	0.616678793639983	0.579445325558321	2.51535150565876	2.31124234723839	2.73049421592544	0.419251868687049	2.79495174901432	2.4910515907073	3.17085393583398	0.679802345126685
480	0.293248170919728	0.0720814068220486	0.536679765650584	0.464598358828535	2.33180658632368	2.09006178517757	2.53954122016347	0.449479434985899	2.61783674584914	2.30993821430884	2.91466898169813	0.604730767389293
491	0.377865116482817	0.170287626564455	0.594707947607365	0.42442032104291	2.4991830334303	2.2353608812816	2.72016251271719	0.484801631435589	2.87700154846332	2.53184500376354	3.16913310565192	0.63728810188838
490	0.468361903842659	0.220206548802089	0.732535732576702	0.512329183774613	2.28998310176099	2.0514781339203	2.53896034422034	0.48748221030004	2.76713584631372	2.46403541036029	3.07788665840109	0.613851248040794
492	0.197616907275081	-0.021586805869295	0.417605517429972	0.439192323299267	2.40379169594483	2.18942682345875	2.63338282063747	0.443955997178717	2.60123993171575	2.31324018264421	2.8983610641622	0.585120881517992
484	0.31606148253863	0.0886813395902354	0.53668214962929	0.448000810039054	2.47699384729164	2.1732596028643	2.81358770689948	0.640328104035187	2.79679645098814	2.40710017550863	3.26422250469498	0.85712232918635
500	0.0772327675797397	-0.13266264288149	0.287897637881528	0.420560280763018	2.4616828330744	2.31021705950053	2.63619771168314	0.325980652182612	2.54556240100022	2.26937802009394	2.81373049946205	0.544352479368117
483	0.104903878076624	-0.0800313898178251	0.346931915843003	0.426963305660829	2.4975194508692	2.29878746117462	2.71384519456777	0.415057733393156	2.60795775611084	2.33878339674276	2.94849819554554	0.609714798802776
486	0.473153380767879	0.229223413180638	0.713115603295333	0.483892190114694	2.46990735916635	2.28594137227291	2.6629369448112	0.376995572538288	2.94638127455341	2.67971711887805	3.22048257820652	0.540765459328474
482	0.279366160152087	0.040309894250782	0.505341575863474	0.465031681612692	2.36376885771721	2.16088822902553	2.55594045261223	0.395052223586697	2.63165755708618	2.35859631421875	2.94473817737493	0.586141863156176
493	0.358544676950525	0.167954714311574	0.583045902376357	0.415091188064783	2.51157779959423	2.28874919127778	2.74381349629115	0.455064305013364	2.87413041457793	2.5907799382965	3.17585045607719	0.585070517780694
489	0.290487005396703	0.0531766086004965	0.534288989040377	0.481112380439881	2.44687582463718	2.20778848711313	2.67515032297679	0.467361835863659	2.73756850964486	2.41679465087206	3.0263098218055	0.609515170933432
498	0.09461755382471	-0.0762250204973546	0.273762698463791	0.349987718961145	2.3686308022736	2.17734227294538	2.54919862148589	0.371856348540505	2.46735473061921	2.21300272651064	2.7331456455384	0.520142919027765
488	0.18188146022802	0.00490315311184002	0.342526484460366	0.337623331348526	2.53211980440388	2.30772889643019	2.75264640080249	0.444917504372298	2.70776550195809	2.4418866279411	3.002323354975	0.560436727033902
499	0.32140996707674	0.0761697352405268	0.600937364750989	0.524767629510463	2.42290468547744	2.16222402234065	2.64733972797438	0.485115705633729	2.75220266773492	2.41976174351432	3.13448281501395	0.714721071499628
497	0.213519439366164	-0.0481873466031882	0.489682252252276	0.537869598855464	2.31151667587222	2.10369725443317	2.49761552581878	0.393918271385616	2.52528955483078	2.17980209816906	2.81553598978502	0.635733891615951
496	0.210508954616996	0.00973584389605296	0.434567866540677	0.424832022644624	2.48056258883039	2.29601107328858	2.64300908064148	0.346998007352898	2.69134072860607	2.39656965733978	2.9770404879434	0.580470830603626
495	0.317974047563499	0.090163732720817	0.545416490506789	0.455252757785972	2.4186055100194	2.21808653527352	2.59305079454509	0.374964259271565	2.73360705718154	2.45483316207266	3.00059817205435	0.545765009981688
