"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
432	0.336788467194671	-0.729553542907068	1.46002724183993	2.189580784747	1.34590810828537	-0.58428209635042	2.8865315020978	3.47081359844822	1.67083598564465	-0.515727292442647	3.49079034667937	4.00651763912202
440	2.0487486218629	0.784083316441081	3.37828366242319	2.59420034598211	0.381923416979627	-2.12989515237125	2.97861757582517	5.10851272819642	2.50412300813298	0.399787928226097	4.55346433299564	4.15367640476954
443	0.0838443484000311	-1.16143256128065	1.45441049037251	2.61584305165316	2.95493158376645	0.184946447252127	5.57934240176806	5.39439595451594	2.92879441702511	0.478835007241158	5.21779035860091	4.73895535135976
438	2.53476440629238	1.22391309441578	4.12921882259721	2.90530572818142	-0.90533680092441	-3.02051308199009	1.87035765035639	4.89087073234648	1.66919853130332	-0.471114121992956	3.98190605635733	4.45302017835029
442	0.830403378395914	-0.476464193515881	2.17283738556908	2.64930157908496	2.16180055216699	-0.446386080774259	4.78404352060312	5.23042960137738	3.04852271207029	0.8066401363055	5.41130303402241	4.60466289771691
437	1.55278656220844	0.0479131764122952	2.94273106461284	2.89481788820055	1.18436471641791	-1.47842163826144	3.73180997535656	5.210231613618	2.69194910646577	0.514305335692047	4.97861510804625	4.4643097723542
434	0.758509401720785	-0.0829313470638865	1.96167298056601	2.0446043276299	-0.0636590594832094	-1.93727703710149	1.82851742107154	3.76579445817303	0.780488457533508	-1.28814243096004	3.0268910490465	4.31503348000654
422	0.914782187417646	-0.0641147767558254	2.07939510580229	2.14350988255811	1.02929937235506	-0.696544556674433	2.77864895759706	3.47519351427149	1.97413621984106	0.295042497898169	3.94833465394738	3.65329215604921
446	0.977932641425858	-0.291150887498819	2.42783437160039	2.71898525909921	1.08697702730595	-1.29002659142499	3.90435136595075	5.19437795737574	2.04796554428157	-0.159601244665083	4.47002160320284	4.62962284786792
444	0.914910857202099	-0.42614468242241	2.12060751898663	2.54675220140904	1.11167162403793	-1.57794180403428	4.18119776525978	5.75913956929407	1.9655588069137	-0.138809114758276	4.74653222337353	4.88534133813181
453	1.55363372403374	0.232212636388231	3.03870600684221	2.80649337045398	-0.616114270422754	-3.30033303490627	1.95748658361057	5.25781961851684	0.997685535762569	-1.16318374361934	3.11100929704012	4.27419304065947
450	0.914036631990862	-0.313948050153793	2.28316017234252	2.59710822249631	0.393131125039349	-2.12225887506575	2.71677354423779	4.83903241930354	1.32223290435963	-0.820542340803097	3.15545605309173	3.97599839389483
436	1.61439498125571	0.530487983120952	2.93916755744504	2.40867957432409	1.88248413554811	0.0288959332738909	3.82706757475923	3.79817164148534	3.51115496378858	1.47259630844924	5.81293889572805	4.34034258727881
447	1.53196468476728	0.12795587603955	2.89655252070556	2.76859664466601	0.366993375513358	-1.91336220857924	1.88740079683468	3.80076300541392	1.86473314370396	-0.461078409376117	3.67070401546753	4.13178242484364
441	0.25671952039904	-0.977203955086135	1.50879008624369	2.48599404132983	1.66070793593332	-0.405296646761943	3.45047608984246	3.8557727366044	1.77095184419258	-0.256373423245095	4.37924287429113	4.63561629753623
439	2.19838503828927	0.735120445607099	3.50516930121688	2.77004885560978	2.76721924766461	0.868857733414581	4.54614711955622	3.67728938614164	5.04822224484772	2.84724461420737	7.07670528152845	4.22946066732108
452	1.19722119260541	0.157163408770575	2.36941470347139	2.21225129470081	-0.817207541196684	-2.48379510838456	1.30195250211374	3.78574761049829	0.396234936670599	-1.79547370345731	2.6949501743244	4.49042387778171
449	0.520426662844448	-0.696895781709682	1.6821506444296	2.37904642613928	2.16137940966604	0.558278614458265	4.07248323415115	3.51420461969288	2.66403966219865	0.582855848103916	4.29716727498349	3.71431142687958
445	1.33487227489625	0.350900861975368	2.53989817006439	2.18899730808902	0.681934166107208	-0.853163944916925	2.26149590234015	3.11465984725708	2.02914506006992	0.139858635859899	3.84721302076837	3.70735438490847
448	0.760614694912667	-0.290393074031175	2.27932554771765	2.56971862174882	0.279301738127324	-1.8886294990771	2.26417903328441	4.1528085323615	1.08397369657517	-1.06339777028079	3.14049721327437	4.20389498355516
465	0.711076258055278	-0.508724544400427	1.91649665146762	2.42522119586804	0.622407101048759	-1.73069354425132	2.90678139486337	4.63747493911469	1.37984161813758	-0.945942286486822	3.3293544094448	4.27529669593162
457	1.4995167353835	0.0775030357760604	3.10233322750707	3.02483019173101	2.23182529262486	-0.576913017323498	4.67554967987828	5.25246269720178	3.47099196435957	1.52071156759818	5.8247018874531	4.30399031985493
451	1.23142092419877	-0.0842203317646194	2.35839958370607	2.44261991547069	0.230740822889858	-1.7082299132181	1.86351321556319	3.57174312878129	1.40495500062686	-0.740973442365764	3.23682906137051	3.97780250373627
463	2.09347546365028	0.397707965093043	3.82442532819224	3.42671736309919	0.676222039953455	-2.12731739427602	3.32420035704502	5.45151775132104	2.6941716230393	0.115316621510735	5.12426460991217	5.00894798840143
469	2.21495065373952	0.907267978758252	3.89649871736038	2.98923073860213	0.921616901155797	-1.54461881177831	3.15610968617151	4.70072849794981	3.15771597915639	0.989265135047946	5.2005203746793	4.21125523963136
461	2.22603104336729	0.971020577143932	3.50458625958508	2.53356568244115	0.226293715716045	-1.67299827679841	2.2202267182993	3.89322499509771	2.48497063862211	0.629077439050748	4.22342614484072	3.59434870578998
454	0.0869214557158893	-1.34747832137353	1.36802867614338	2.71550699751691	1.10311078885415	-1.45953434058836	3.76233515458363	5.22186949517199	1.1844427728848	-1.10112021841125	3.62398718245108	4.72510740086233
456	0.541018749195015	-0.683555116533572	1.39579747914978	2.07935259568335	2.34976148888135	0.583317129389319	4.23407272301453	3.65075559362521	2.8609350070914	0.4197645050528	4.75527515545632	4.33551065040352
462	1.31431086537125	0.0516703029163867	2.70685776870313	2.65518746578674	-0.219913707251708	-1.78154613718766	1.86856245827037	3.65010859545803	1.15318096486966	-1.01287489649604	2.97205334167408	3.98492823817012
464	1.48700613951703	0.36279710279212	2.77461956885985	2.41182246606773	1.1831061558704	-0.728398026329686	2.80072296484442	3.52912099117411	2.78311119495344	0.481522693144614	4.18057893398986	3.69905624084525
467	1.81982161543752	0.465933510689581	2.90676078597661	2.44082727528703	0.273859784773708	-1.59961553044218	2.29737039499753	3.89698592543971	2.09230213763091	0.180996519795855	4.13366857272871	3.95267205293286
468	0.8737630871042	-0.106097080778989	2.03051949531743	2.13661657609642	-0.233738223269633	-2.06440458596132	1.55295048550049	3.6173550714618	0.670127052420995	-1.49857981692739	2.36181536007578	3.86039517700317
455	1.79916726138939	0.538756668016757	3.29978944074783	2.76103277273107	-0.195269456566821	-2.05511931681315	1.83776924993835	3.8928885667515	1.41826128477408	-0.297991232204613	3.89934532743053	4.19733655963514
470	0.385355255825492	-0.836431491472085	1.67204339297676	2.50847488444884	1.16306123125154	-1.47871662614371	3.65228391330696	5.13100053945067	1.61440825519857	-1.03758767983775	3.92065716671393	4.95824484655168
474	2.31029519971695	0.918004143902001	3.82862450375911	2.91062035985711	1.38257826017487	-1.20640003347412	3.88714632094039	5.09354635441451	3.78382263251388	1.68347859756983	5.58923124568249	3.90575264811265
466	1.31344636809057	0.325130498761418	2.48446384864117	2.15933334987975	1.67272120928731	-0.177160296143794	3.12910337122112	3.30626366736491	3.02232473641055	1.08313739000897	4.95804713881511	3.87490974880615
472	-0.124420953502516	-1.09364704898599	0.946832758274492	2.04047980726049	1.13949107109613	-0.899758262220734	3.0681399120166	3.96789817423733	0.975645302650737	-0.732167822876482	3.28152010543777	4.01368792831425
473	0.470458354401444	-0.694895933943704	1.72051526869297	2.41541120263668	-0.0955833060854214	-1.80559176999953	1.74947958590246	3.55507135590199	0.492114609229807	-1.89381157023422	2.40140996131209	4.2952215315463
477	0.892481678349493	0.00379174353613342	1.8329398021223	1.82914805858617	1.35282377957116	-0.696943595811107	3.06418453425546	3.76112813006656	2.26722120299912	0.181016098017749	4.20637166589328	4.02535556787553
479	0.587361740566754	-0.574628262240212	1.65950895814881	2.23413722038903	2.68567220176596	1.12578868494168	4.55566638484788	3.4298776999062	3.27921405906659	1.10396201581998	5.0227215745105	3.91875955869053
471	1.03863309622198	-0.214178945347592	2.73387253806223	2.94805148340982	0.736292632702848	-1.16545148190513	3.06681881364645	4.23227029555158	1.8740157802431	-0.11131943027397	4.19838154909555	4.30970097936952
478	1.31619895420845	0.210801761336572	2.46033935829603	2.24953759695946	1.14988461488555	-0.389194089731077	2.84864350527473	3.2378375950058	2.48431390816256	0.681884300547887	4.0873782701352	3.40549396958731
476	0.411749841529893	-0.983400553696835	1.81624246590832	2.79964301960516	0.41274907092952	-1.19403222834448	2.35421180240267	3.54824403074715	0.887490711958169	-1.17725870258555	2.88744388756918	4.06470259015473
480	1.68154855070952	0.633649041438204	2.78628353873449	2.15263449729629	0.976643290644268	-1.02729617379393	3.3584219827893	4.38571815658323	2.73994992045735	0.351823325343492	4.96863205914975	4.61680873380626
483	1.05581219703629	-0.277368700623051	2.34526993312393	2.62263863374698	1.57588964463755	-0.413169309073527	3.33945762035741	3.75262692943093	2.63405962214785	0.815716104370852	4.20223443693301	3.38651833256216
481	0.686605975422535	-0.69084788655121	1.84209817807962	2.53294606463083	0.289753805244863	-1.75860629474649	1.97687210117876	3.73547839592524	0.894249999150364	-1.55791939368723	2.70380229029325	4.26172168398048
475	1.20488496572637	0.0231059002009888	2.27874795630798	2.25564205610699	0.0474910998244886	-1.96638902963301	1.96049929951092	3.92688832914393	1.16159806879766	-1.01727317804605	3.52884719783742	4.54612037588347
486	1.73043009014728	0.298701693661903	3.63024004394281	3.3315383502809	-2.06229976652713	-4.7615427007358	0.610976811868457	5.37251951260426	-0.194730610370089	-2.2670862585913	1.66323288983294	3.93031914842423
482	1.21698703005391	0.249082801357784	2.18897183318226	1.93988903182448	0.575334624887025	-1.11820388622329	2.52737299443645	3.64557688065974	1.81327521481801	-0.172659397826306	3.8604025630882	4.03306196091451
485	0.465191426141647	-0.737699138216274	1.84533810367616	2.58303724189243	1.42814464769634	-0.984848263837183	4.02982930220636	5.01467756604354	1.92615334351075	-0.246538951629954	3.97144755049294	4.21798650212289
489	1.62043789268388	0.312293128761503	3.30746552419022	2.99517239542872	1.5024814737479	-0.856336633472778	4.23950982358508	5.09584645705786	3.09792070809115	0.811150823110155	5.56793535745083	4.75678453434068
484	1.06407303190613	-0.07804359256928	2.23563464943807	2.31367824200735	1.29595971917837	-0.612884080517723	2.84718973151213	3.46007381202986	2.34899170922907	0.0418811187007497	4.11188777079517	4.07000665209442
490	1.68455909764883	0.613118538132866	2.9369447816507	2.32382624351784	0.844736321438103	-1.55008550928093	3.63616399300376	5.18624950228469	2.56286663342585	0.540799612843401	4.65505656962139	4.11425695677799
487	1.26308366474602	0.144841108801127	2.5248091089208	2.37996800011967	0.87924037541411	-0.785031753291649	2.72585489384285	3.5108866471345	2.14102447817353	0.349516805217011	4.03913943186695	3.68962262664994
491	1.6344025837827	0.432789610109667	2.83683636832522	2.40404675821555	0.899354113241331	-1.06109583211176	2.7968671667083	3.85796299882006	2.5841788027086	0.505254418439069	4.4356952360199	3.93044081758083
492	-0.113960979053554	-1.2039620565928	1.25219371700911	2.45615577360191	1.99751448031057	-0.608024207149728	4.47453830692794	5.08256251407766	1.7473857551823	-0.394237377603323	4.3390351654844	4.73327254308773
493	0.753850263048842	-0.476965967904083	1.91857871913982	2.3955446870439	0.525468034246859	-0.945067081774724	2.53989799895512	3.48496508072985	1.27286444586608	-0.62876464800096	2.90761113427895	3.5363757822799
494	1.51655700871562	-0.0615982618432921	3.18257137844191	3.2441696402852	1.41415821924237	-0.639934069323148	3.54868635470999	4.18862042403313	3.00770375445029	0.721643643094005	5.35226441061473	4.63062076752073
495	1.04664009259382	-0.0186700772232755	2.26600051357837	2.28467059080165	2.01002926887336	0.380518865211771	3.92949042107263	3.54897155586086	3.14371697139493	1.05726175516436	4.89452282451451	3.83726106935015
496	1.1697336697535	0.141156199258701	2.36030178719326	2.21914558793456	0.153685355477331	-1.53879567138225	1.41029362520777	2.94908929659002	1.29089218851684	-0.314128388091309	2.85624322373475	3.17037161182606
498	1.98186366549977	0.563385107518677	3.26283441582286	2.69944930830418	1.38930957054674	-0.551963172509202	3.44313829104613	3.99510146355533	3.43898017676991	0.840863124755636	5.45675348767051	4.61589036291487
497	1.46262688528141	0.204387852285799	2.74125884250502	2.53687099021922	1.1855661982818	-0.778202516569466	3.09869846354724	3.87690098011671	2.72483867064929	0.785487895752957	4.6668970968241	3.88140920107114
499	0.970760229565578	-0.0731023571570432	2.09314351648383	2.16624587364087	-0.36647024402529	-3.19213386272359	1.70196070027557	4.89409456299916	0.601805577241193	-2.27182751333395	2.90460960600739	5.17643711934134
500	1.00690056762646	-0.206790573222904	2.16221581964848	2.36900639287138	0.0929834706195034	-1.56707500909695	1.76585691086676	3.33293191996371	1.05255079758921	-0.42213511460033	3.13293154198645	3.55506665658678
