"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
451	0.189956011502395	-1.2700968615172	1.3985836057232	2.66868046724039	1.79233342616188	-0.365797350883634	3.72727803634728	4.09307538723092	1.93069881012527	-0.0597805127217487	3.72517485598385	3.7849553687056
403	-0.165184520895064	-1.58960756655725	1.11904264950809	2.70865021606534	1.31672325090755	-1.11539368960181	3.4766357410141	4.59202943061591	1.06859426308926	-0.86861597918531	2.96794130032165	3.83655727950696
394	1.31627557735473	-0.234890697198182	3.09506590295774	3.32995660015593	-0.77135751521428	-2.88025926174162	1.58142422776903	4.46168348951065	0.584013087514722	-1.54042139639098	2.4712258966055	4.01164729299649
351	1.30563640808921	-0.00637726996987019	2.85521790067132	2.86159517064119	0.447696894169281	-1.77518787222868	2.69353693546573	4.46872480769441	1.70392990671916	-0.377191906200447	3.89547245678859	4.27266436298903
389	-0.367987366388844	-1.82546283913349	1.3978425861641	3.2233054252976	1.49142177144873	-0.778232551536933	3.95129615336385	4.72952870490078	1.25543916697413	-0.759276901808436	3.87617224080962	4.63544914261805
395	1.10536277778146	-0.278971276404934	2.69490195743276	2.97387323383769	1.49868949550455	-0.313675648800482	3.80296595611626	4.11664160491675	2.71669735518338	0.760085234844488	4.71066765691965	3.95058242207516
400	2.77362307861814	1.31027421419483	4.20596136024721	2.89568714605238	-0.428005835060763	-2.72519559650753	1.68072503421099	4.40592063071852	2.32509650135472	0.381514255153913	4.21983191148974	3.83831765633583
452	0.394367814120537	-0.987414018777693	1.9051667705502	2.89258078932789	0.630038995882539	-1.61129844203739	2.89718681207135	4.50848525410874	0.995809007995139	-1.0567510417049	3.17763908020208	4.23439012190698
455	0.0159636528036908	-1.37003186210087	1.25222452218324	2.62225638428412	2.02039878623268	-0.340642075156068	4.14552681528659	4.48616889044265	1.94235886175153	-0.186553911985247	4.28508082192697	4.47163473391222
434	2.17296665827323	0.821331743290797	4.00724295263216	3.18591120934136	0.0900929191278546	-2.34447264893413	2.14785511890366	4.49232776783779	2.18823436020763	0.0927050469205281	4.37391976624708	4.28121471932655
492	1.03801833564855	-0.581800269562461	2.97415869068323	3.55595896024569	0.479282928211225	-1.85033429881871	2.46110367544996	4.31143797426867	1.5824350937516	-0.81767818112281	3.84258506310656	4.66026324422937
488	1.01473853556785	-0.446815508214447	2.3830422592529	2.82985776746735	0.909518174148368	-1.6043115583692	3.04291532683585	4.64722688520504	1.89566548223854	-0.454771761386808	3.75719847501784	4.21197023640465
430	0.836829292602446	-0.48473781718173	2.37980288955475	2.86454070673648	0.849143756790504	-1.74136311650959	3.17671147196152	4.9180745884711	1.60075014920122	-0.216241926672902	3.73415640115612	3.95039832782902
401	0.999734670133762	-0.429205169585335	2.36193701812898	2.79114218771432	0.0308989745608015	-2.29828681441584	2.19168765353193	4.48997446794777	1.01499068278046	-1.05332090392375	3.30442697027339	4.35774787419714
424	0.242704641866933	-0.855810160564546	1.83896623894541	2.69477639950995	1.94267641773322	0.0300625099905557	4.14508123100485	4.11501872101429	2.16305138730872	0.215241493063507	4.22508148161826	4.00983998855476
498	0.832885475480341	-0.696079777711873	2.15210422670441	2.84818400441628	0.486124912058379	-1.64439490469214	2.67947692586825	4.32387183056039	1.32749685986509	-0.862895238249159	3.48908275420234	4.3519779924515
442	0.126864782816052	-1.15345223168861	1.53234019046329	2.6857924221519	0.173638793840008	-1.80185287364774	2.3992729112632	4.20112578491094	0.364284481660355	-1.47111071192228	2.09582873095981	3.56693944288208
456	1.87469478786635	0.452137460425868	3.34528798064741	2.89315052022155	1.25192166963323	-0.880087398508985	3.55472258772098	4.43480998622996	2.93662603302886	1.08266552410394	5.05064703466471	3.96798151056077
484	0.930645252634835	-0.439800237512272	2.49463202287614	2.93443226038841	0.274457467244631	-1.68315925495184	2.98854923883598	4.67170849378782	1.2400854892298	-0.28905579722344	3.55656769419163	3.84562349141507
464	1.0125842676502	-0.600093057689485	2.5346617822152	3.13475483990468	1.58983143442262	-0.647635591638818	3.50524021473935	4.15287580637817	2.63482512170189	0.499754840925716	4.35523899085673	3.85548414993102
496	-0.0241767903570023	-1.44273811340312	1.48147644857735	2.92421456198047	1.97508915784142	0.227023354823927	4.237220835748	4.01019748092407	1.89828610858053	0.331681082389862	4.19199872470174	3.86031764231188
415	0.357153922909216	-0.833749187519973	1.9767902363728	2.81053942389277	1.78684989764167	-0.596482445004477	3.78079883183006	4.37728127683454	2.19531958532679	0.3677495266747	4.21636768931354	3.84861816263884
427	0.944784261955488	-0.241987864096883	2.48868009387395	2.73066795797084	1.15064914951458	-1.38611059918466	3.10723373537809	4.49334433456276	2.10431953330441	-0.177498633604227	3.84327334623514	4.02077197983937
432	2.28389891283295	1.06642180288667	3.76770861361045	2.70128681072378	0.475829850043926	-2.12508439486471	2.32539051397245	4.45047490883717	2.83877347779577	0.855533713003024	4.57806216551233	3.72252845250931
486	0.552920524081162	-0.736223612051698	2.01021324558685	2.74643685763855	1.01324084776504	-1.09793181428767	3.28594962949778	4.38388144378545	1.54600519041639	-0.606468794589694	3.31888973077823	3.92535852536792
487	1.50742721020143	0.175269390576258	3.02864628426976	2.8533768936935	-0.524218855856569	-2.9426761746329	1.58197196605888	4.52464814069178	0.850458430100138	-1.10528992488126	2.82804206775411	3.93333199263537
419	0.799086667726129	-0.389315352285874	2.32757615517718	2.71689150746305	0.65420097779743	-1.11429153385365	2.76438103228448	3.87867256613813	1.40772065538886	-0.46961722362871	3.30194753227768	3.77156475590639
437	1.46375039783375	-0.220873484304929	2.7821930080296	3.00306649233453	0.721778143132419	-1.49016111661742	2.83032106778023	4.32048218439765	2.07448344968259	0.139564632240162	3.85700646448522	3.71744183224506
421	1.21968561887159	-0.0589196043547431	2.56781573373565	2.6267353380904	1.39880371362897	-1.17787175067064	3.42588618783061	4.60375793850125	2.55650865849167	0.370634019985624	4.60818488550817	4.23755086552255
450	0.535133199402401	-0.883781867280947	2.10126468774347	2.98504655502442	1.61194235721941	-0.676911741095051	3.50267850369348	4.17959024478853	2.05405926365747	-0.105261690696558	4.15608360826836	4.26134529896492
474	1.93457346080992	0.58270017040056	3.62209215876094	3.03939198836038	-0.457840636320714	-2.6255894078405	1.77629801170092	4.40188741954141	1.59676893708295	-0.366915337947795	3.57709451852335	3.94400985647115
418	1.6503557597444	0.263683171225477	3.32988157007226	3.06619839884678	0.299447965010998	-2.24515887552373	2.23353399764809	4.47869287317182	1.82464199156457	-0.208270457542683	3.79122643747566	3.99949689501834
441	0.629967669440874	-0.747332997904579	2.33742435591446	3.08475735381904	2.04458862254103	0.236050967172375	4.24519424130041	4.00914327412804	2.68509061310851	1.04830527533677	4.87828716171195	3.82998188637518
423	0.553612422463607	-0.914299490665523	2.18287835942015	3.09717785008567	1.7260884846084	-0.589812215707226	3.91920442122583	4.50901663693305	2.2069529008677	0.368865887542681	4.35327906875059	3.98441318120791
435	0.697683273918963	-0.27098443558391	1.96579576143032	2.23678019701423	1.55268061456308	-0.78770189267669	3.42118186722048	4.20888375989717	2.19602675574816	0.23507665536648	4.1829407223941	3.94786406702762
443	0.595826270946095	-0.850169128191525	2.38130640204835	3.23147553023987	1.50754700084218	-0.7175027694925	3.54027343164244	4.25777620113494	2.16305680581621	-0.0136011927415816	4.19006638623254	4.20366757897413
469	0.576984462345146	-0.699864493357176	2.23653130066803	2.93639579402521	1.26532733667202	-1.18524836515617	3.45638384555601	4.64163221071219	1.73624476130902	-0.185317266584749	3.73371909201403	3.91903635859878
429	1.18636998717896	-0.205226325111383	2.66587968178395	2.87110600689533	0.848640147257259	-1.72582736109845	2.48169281227302	4.20752017337146	2.02852023008547	-0.159516823907	3.73538855311294	3.89490537701994
440	1.47458676889281	-0.404996635527937	3.0027309947526	3.40772763028054	-1.02270755568087	-3.11927079721968	1.50680263180359	4.62607342902327	0.565449939350318	-1.60150377075644	2.48947960343472	4.09098337419117
467	0.674099231341041	-0.569767504719963	2.2721089000227	2.84187640474267	1.83732967099398	-0.0292298195036071	4.00770111322899	4.0369309327326	2.55178668936502	0.683340517318088	4.59610172221254	3.91276120489445
420	0.779914299780755	-0.628904399135887	2.05907701972167	2.68798141885755	-0.172893692614544	-2.29245357014517	2.45975042884306	4.75220399898823	0.50659912196645	-1.3012934265919	2.88170005495268	4.18299348154459
446	1.96788284578367	0.615680543700348	3.52922037374378	2.91353983004343	-0.379983800162686	-2.31046539044865	1.90276294933316	4.21322833978181	1.66612003329186	0.00726367043407752	3.84688601223357	3.83962234179949
444	1.53108019199026	-0.115922147099161	3.21109490266733	3.32701704976649	-0.226490873109251	-2.38988232422308	2.04017116756812	4.4300534917912	1.32768395907458	-0.782357311523662	3.7526055586547	4.53496287017837
445	1.18900701439641	-0.048475948057851	2.53140900920632	2.57988495726417	1.83702393506078	-0.233854016595329	3.84045918374744	4.07431320034276	3.03482549645043	1.22211714267378	4.97815920981001	3.75604206713623
473	1.26052624223572	-0.0559936961684687	2.70187721871266	2.75787091488113	0.558572676167087	-1.41860764028905	2.72700720776427	4.14561484805332	1.87045708820434	-0.33680578461215	3.81345846856177	4.15026425317392
471	1.50501817987523	-0.0346792718813621	2.79496902229692	2.82964829417828	0.647159042188781	-1.93136791953874	2.70560048488068	4.63696840441942	2.1275758305151	0.159568966831038	4.0936659929418	3.93409702611076
433	0.878069387247422	-0.677437935711248	2.42631514864257	3.10375308435381	0.630061033347863	-1.86523719412913	2.84082701968168	4.70606421381082	1.55677471746092	-0.719762946901048	3.72957298200532	4.44933592890637
475	0.775773893716382	-0.70209075907616	2.1037600089576	2.80585076803376	1.16192868840993	-1.14530040279327	3.24469018618841	4.38999058898168	1.82108761456597	0.18077384545494	4.03640520359839	3.85563135814345
461	1.27997978801248	-0.260773186663662	2.86512482656236	3.12589801322602	0.848476001564919	-1.20500585956744	3.34844871830688	4.55345457787432	2.05816922715131	0.192750027858793	4.53650202367056	4.34375199581176
466	0.530527071563592	-0.69136972644502	2.1572010815745	2.84857080801952	0.464849629266856	-1.6600037566398	2.45241920849522	4.11242296513502	0.974768556211651	-1.04348725059342	3.01167310893349	4.05516035952691
463	0.833328741724596	-0.546851906180664	2.39440045169832	2.94125235787898	0.167555653253032	-1.98029344465398	2.81075035568136	4.79104380033534	1.09564119138514	-0.897498381614174	3.18511994414413	4.0826183257583
491	1.14496516079812	-0.220668624082378	2.49897110754679	2.71963973162917	0.648733569258942	-1.21707422138709	3.13678154495784	4.35385576634493	1.93984806155919	-0.334504211835829	3.76620267982925	4.10070689166508
472	0.976501535488536	-0.655765163723864	2.54352468294711	3.19928984667098	0.384583318120344	-1.55245366700227	2.44922754058171	4.00168120758398	1.23759734583386	-0.321313324799876	3.25348973381585	3.57480305861573
459	0.855634071158863	-0.402426209886879	2.448641973634	2.85106818352088	0.832762153723481	-1.52721232862922	2.83201505994705	4.35922738857627	1.71747048716047	-0.92234816093951	3.49923156527368	4.42157972621319
465	0.328340103666759	-0.891633980496251	1.74841716085216	2.64005114134841	1.47850869085938	-0.568051470818725	3.47532490185445	4.04337637267318	1.90140755952582	0.0712072182476398	3.78096469191295	3.70975747366531
458	0.0498498942360763	-1.16596565221436	1.5522691930215	2.71823484523586	1.79393567118188	-0.0831842481020773	3.65144837205307	3.73463262015515	1.95795903053043	0.202946122732646	3.68731972191037	3.48437359917772
478	0.525280921456571	-0.851857754285381	2.15258539862989	3.00444315291527	0.0870314388501501	-2.23186103845427	2.68668822872444	4.91854926717871	0.580219655731484	-1.42727179842608	2.7681580365064	4.19542983493247
460	0.0148374633260602	-1.09378627491261	1.50506271595164	2.59884899086425	0.832896168598137	-1.34090289635184	2.65787080245227	3.99877369880411	0.885124371017236	-1.17752855397405	3.14878657855118	4.32631513252523
428	1.94485679761782	0.482009506836886	3.38453448928748	2.9025249824506	0.64426133336777	-1.76321262275903	2.79012361087328	4.55333623363231	2.48514988668106	0.511214231218961	4.63376739291849	4.12255316169953
481	0.192698433147314	-0.868009400424898	1.62552022542539	2.49352962585029	0.89747047350526	-0.850592105845909	2.91492731530398	3.76551942114989	1.25320819423963	-0.579897144842202	3.00651816998881	3.58641531483102
477	1.79735384123952	0.523818037373425	3.24177524888457	2.71795721151115	-0.710833891867857	-2.92637538597028	1.50491762991156	4.43129301588183	1.13964083017308	-1.27191557335923	2.86213158835173	4.13404716171096
448	0.71437766307919	-0.559976354923486	2.25482813724783	2.81480449217132	1.06753936542986	-1.20382592964922	2.74772364114419	3.95154957079341	1.77704099372285	-0.100152400603693	3.44642173579741	3.5465741364011
447	1.03258976146896	-0.381803274139761	2.73712150131256	3.11892477545232	0.712895114251899	-1.55024663673375	2.57730141633311	4.12754805306686	1.74545148353112	-0.390560254615645	3.8105756781862	4.20113593280184
479	0.826667889877702	-0.423402531163856	2.20283535839815	2.626237889562	0.789762066231028	-1.41275460024428	2.54921465942063	3.9619692596649	1.47293373014309	-0.28132712140653	3.67715247811529	3.95847959952182
462	0.982128652204968	-0.293498846059979	2.49225836351594	2.78575720957592	1.38297429881152	-0.665884056136277	3.53481429097963	4.2006983471159	2.46721774360009	0.460534648864599	4.46359744366192	4.00306279479732
482	1.50905247798368	0.0370970189223281	3.09869939765839	3.06160237873607	1.05654819444959	-0.953853710663512	3.16441275749083	4.11826646815434	2.53757743249592	0.752457706980098	4.90180836813187	4.14935066115178
470	0.729778722120692	-0.611418181599676	2.18173187519569	2.79315005679537	-0.0471408775493916	-1.99729573697384	1.96118470938639	3.95848044636023	0.659970722043514	-1.11570887298456	2.41472491535967	3.53043378834423
436	0.393114621980295	-0.964657072672771	1.79959693826064	2.76425401093341	1.45175299088699	-0.5911317259702	3.88783470184821	4.47896642781841	1.91158377023275	0.0205871253043599	3.96866208413273	3.94807495882837
439	1.93570211387262	0.570380298841473	3.20229599789955	2.63191569905808	-0.32680906667303	-2.26671795991017	1.6362617158461	3.90297967575627	1.48036894966145	-0.479234391988382	3.52582617112958	4.00506056311796
468	0.986117113209914	-0.356727989506159	2.27378417640147	2.63051216590763	-0.296603146283736	-2.58117249540139	1.73562348674185	4.31679598214324	0.663384115697985	-1.42406377120873	2.67990065274619	4.10396442395493
476	0.519023981318864	-0.678671012646195	2.19841046487105	2.87708147751724	1.94081358603642	-0.259255647814631	3.80683954497594	4.06609519279057	2.46008192301452	0.57303747375431	4.59407567761444	4.02103820386013
483	1.67587452834025	0.233632309944324	3.23726181976225	3.00362950981793	0.747830948963598	-1.35940604488164	2.99101791767563	4.35042396255727	2.43952470013361	0.217702796926621	4.39225679067863	4.17455399375201
485	1.8328953144784	0.506931028359988	3.26980255788342	2.76287152952343	0.1694891742197	-2.11043522774608	2.21320200608039	4.32363723382647	1.96379487715789	0.0365536295547523	3.68019278166877	3.64363915211402
449	0.714637561868209	-0.3251619987561	1.8887061562447	2.2138681550008	-0.227573883567327	-2.5502585916087	1.63106272790294	4.18132131951164	0.520035671441007	-1.42184566399037	2.2964407895062	3.71828645349657
457	1.00399109152602	-0.294606196137732	2.34469693782385	2.63930313396158	-0.12210181300857	-1.90712068437505	1.9469651711023	3.85408585547735	0.964439965164482	-1.17024580200161	3.16912711082873	4.33937291283034
