"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
470	0.434990140069182	-1.67733521956703	2.86696567684295	4.54430089640997	3.0124817275408	-1.33717022303473	7.261530602369	8.59870082540372	3.50027896084835	-0.0101212301809461	7.14624029468517	7.15636152486611
452	1.88652486342586	-0.957689592701429	5.14860829989859	6.10629789260001	-0.0747000215189492	-5.38415629152566	5.30042236751267	10.6845786590383	1.9342348072806	-2.16910505971324	5.83554938362996	8.00465444334321
467	4.80085541741676	2.41533169927985	7.79194912091421	5.37661742163436	4.16699771970537	-0.460826386406031	8.54740319083187	9.00822957723791	9.0718402430387	5.34568883888348	13.1560630471482	7.81037420826468
387	2.23104221748357	0.23736765929947	4.13327372273779	3.89590606343833	0.968000384599301	-1.81173608329371	3.67691616440162	5.48865224769533	3.14151430696498	0.55269071340059	6.46319502032601	5.91050430692542
471	-0.23837601409608	-2.65557604308067	2.35628974458012	5.01186578766078	5.34977993501931	1.15283086824888	9.52738863271535	8.37455776446647	5.30764777421757	1.58790122429238	8.92405578480909	7.33615456051671
449	0.16121972972158	-1.62004125934335	2.02599501527729	3.64603627462064	3.03675071038017	-1.03534173974022	6.76659741541955	7.80193915515977	3.24431759140762	-0.613125398962369	6.62142091843981	7.23454631740218
466	-1.18938179348842	-3.78887448584221	0.841167507635946	4.63004199347816	2.80517015320416	-1.64300454936749	7.57474020093889	9.21774475030637	1.41232504607298	-2.51792094612453	5.83421231278582	8.35213325891035
396	2.0018115248522	0.203590729680837	4.24813290263591	4.04454217295507	2.6347268938743	0.354256463607742	5.12735777330486	4.77310130969711	4.75042077837494	1.71305558331227	7.43522090554636	5.72216532223409
448	0.582346057398974	-0.890851605281279	2.3087236118921	3.19957521717337	0.665797727500063	-3.28547017547853	4.38751572584216	7.67298590132069	1.21879601069087	-3.07008990922245	5.12203793158464	8.19212784080709
447	2.91867415673617	1.0877931073108	5.06106469201814	3.97327158470734	2.82053015951533	-0.984690624090215	6.89716899362103	7.88185961771124	5.91272021247089	2.19119443001391	9.3906013398791	7.19940690986519
453	3.84392213048572	1.3027226545803	6.85369552419403	5.55097286961372	1.28321320833169	-3.57603956807874	5.86265811352447	9.43869768160321	5.23271120846954	1.56706557952326	8.98193816906918	7.41487258954591
439	3.28910686181054	1.06952667666051	5.53627536302318	4.46674868636268	-0.169157435180213	-3.2376893911558	2.53971580606598	5.77740519722178	3.11817764631296	0.16752519499362	5.96842363284304	5.80089843784942
461	0.230442129213457	-2.12063338983118	2.569444044037	4.69007743386818	2.84134590382806	-1.93618822640584	7.19741914639476	9.1336073728006	3.09242848226365	-0.904302128361333	7.11922432731447	8.0235264556758
463	0.65799063499963	-1.49802624370113	2.90504447449028	4.4030707181914	3.45473300033606	-0.65237445523658	8.59933036591315	9.25170482114973	4.32347733597832	0.286138723249676	8.08803603336403	7.80189731011435
460	4.14387126462224	1.44910082064187	7.1945768220394	5.74547600139752	2.0027401607575	-2.77856636044567	6.52686513236621	9.30543149281188	6.19251497650772	2.38932201604878	10.184291435504	7.79496941945519
433	1.69216363644569	-0.355007738582152	3.92439469229103	4.27940243087318	-0.798528631949186	-3.35731472407864	1.98396018596521	5.34127491004385	1.07530318541482	-2.42924174640295	4.44983150552349	6.87907325192645
464	1.27327359329585	-0.864416877174776	3.95868451483904	4.82310139201382	-1.25924865174571	-5.69445104262972	3.65843041687862	9.35288145950834	0.156769120525402	-3.57362976498988	4.12657165032494	7.70020141531481
416	2.33020763904773	0.633632814619044	4.44792324331259	3.81429042869354	-0.706646848936838	-3.2765910354301	1.7603456128402	5.03693664827029	1.58741848910272	-1.16178228231063	4.38940841548948	5.55119069780011
454	1.22691556578679	-1.58180244003111	4.27310575840986	5.85490819844097	6.03566079824578	1.1492631270285	11.1867374117486	10.0374742847201	7.32438201843533	3.98870571293317	11.8913025293365	7.90259681640337
419	1.5628589643539	-0.424799104865047	3.56087405690304	3.98567316176808	1.60158215505455	-1.29914781445332	4.1672274403753	5.46637525482862	3.17274300999593	0.295022703971621	6.5722195771217	6.27719687315008
417	3.11064595702346	1.17837835872531	5.09352734648956	3.91514898776425	1.43328570530889	-1.07212245142206	4.15375827429247	5.22588072571453	4.55284777090825	1.61619609864301	7.54842888517628	5.93223278653328
457	1.52259766452434	-0.485377172841851	4.03873683738542	4.52411401022727	1.64193643346448	-2.63745131817962	5.53636530148351	8.17381661966313	3.273138473429	-0.818432494169949	6.92645209622099	7.74488459039094
450	-0.921248795085716	-3.66256431342657	1.50846537368649	5.17102968711306	3.25534603487753	-1.14688850761762	7.98248173461696	9.12937024223458	2.36106951846804	-1.33490914877422	6.17022870355465	7.50513785232886
444	2.79481367775511	0.488359542866318	4.78574874283616	4.29738919996984	-2.96023675823819	-5.46743783882552	-0.358833537016891	5.10860430180863	-0.0509953861652777	-2.94048278551977	2.527997280497	5.46848006601677
459	3.91116547588333	1.00144581739826	7.71385606176315	6.71241024436489	-1.63329811904381	-6.3124630124606	1.91416682315427	8.22662983561486	2.36813422733985	-1.76508691791865	5.56362816849493	7.32871508641358
442	3.22907940741241	1.06807939624105	5.6049490521194	4.53686965587835	2.85639700820125	0.209564554940462	5.65820056177652	5.44863600683606	6.0846107180299	2.86252152483597	9.42171776716561	6.55919624232964
430	1.59988640200504	-0.37973414168614	3.53087526075922	3.91060940244536	2.57033458010552	0.113937891037269	5.30798334672429	5.19404545568702	4.16713238429915	1.39602978806008	7.59458971854539	6.19855993048531
426	2.91128081152201	0.903979845994969	5.15645459846042	4.25247475246545	-0.26734682320923	-2.93352782200796	2.22706359517151	5.16059141717947	2.7048928509048	-0.187940942490965	5.64666867134092	5.83460961383188
436	2.07338948489707	-0.0168081827270114	4.34754487144722	4.36435305417423	1.77176149857153	-0.749078294462428	4.54028973788186	5.28936803234429	4.02118753510416	0.698484745460315	7.00577092269073	6.30728617723042
420	1.3057958186994	-0.719257744292899	3.53001076087264	4.24926850516554	0.804524047052978	-1.79126187086115	3.56609822063627	5.35736009149742	2.04599045894033	-1.30551495791688	5.91312761789244	7.21864257580931
422	0.727127118650053	-1.09495684194547	2.49564593338342	3.59060277532889	2.80762539288404	0.205516503733043	5.16416988255863	4.95865337882559	3.52173340003679	0.516345891132747	6.56687889965646	6.05053300852371
491	1.20748428925942	-1.34295981300651	4.0300169861424	5.37297679914891	-1.15204809262949	-5.57398861465559	3.25427607106743	8.82826468572302	0.11940003159267	-3.52685975971228	3.84911374783801	7.37597350755029
477	2.97772987454052	0.683793070764348	6.09084428985397	5.40705121908962	1.29555103151987	-3.23356129918305	6.02448228783418	9.25804358701723	4.38566496520924	0.764080227022046	8.22160461412145	7.4575243870994
480	0.824483549517538	-1.70940065200989	3.53103096418966	5.24043161619955	1.40464388124411	-3.12414380578591	6.15878102134231	9.28292482712822	2.31349855694019	-1.59103380612677	6.27300548683352	7.86403929296029
496	1.85164912531473	0.0187676908705516	4.76153693264959	4.74276924177904	3.23614840901383	-0.673203890319571	7.67338591885161	8.34658980917118	5.38397735119825	2.0718054200279	8.82511233494691	6.75330691491902
478	3.11779532790233	0.52349272070262	5.6411167218206	5.11762400111798	4.08452768570364	0.320968932862517	8.33548937084973	8.01452043798721	7.32146139563049	3.39431897120835	10.9607170363135	7.56639806510514
494	3.82917740993364	1.40713033964244	6.37615506303586	4.96902472339342	0.14616054770781	-3.91362327378326	4.16428659002885	8.07790986381211	4.02106851868727	0.335923599395488	7.2897814547007	6.95385785530521
489	5.90911417159081	3.13227314362388	9.54129860305273	6.40902545942884	-1.5094765566829	-6.27192547037409	2.90715487122117	9.17908034159526	4.56973412166568	0.456732452779043	8.59709806647781	8.14036561369876
482	3.30967597603036	0.85177066483577	6.06751931863698	5.21574865380121	-3.26304058671296	-7.23800507548663	1.33571416202612	8.57371923751275	0.285749439788755	-3.27695056384264	3.94716963175368	7.22412019559632
498	2.86270283513667	1.13131277363747	5.20317994946462	4.07186717582715	-0.0684854597695899	-3.89341518248864	3.67360780781338	7.56702299030202	2.72467338894778	-0.667362321181183	6.21974407263593	6.88710639381711
486	3.54710074589555	0.910001881490018	6.4123136020534	5.50231172056338	-1.50918277642523	-6.9112183832285	3.31171495976684	10.2229333429953	2.05584514341623	-2.34257220832875	5.86199291602614	8.20456512435489
479	-0.0565518318341502	-2.35972093295977	2.48298927898473	4.8427102119445	2.69357320719801	-2.10218326086065	7.25832545995974	9.36050872082039	2.63236431641819	-1.15285584102444	6.69581177201704	7.84866761304149
483	0.0793011818832441	-1.84365045185675	2.1070099398017	3.95066039165845	-0.498569985095628	-4.74655834624448	4.07690127902643	8.82345962527092	-0.366744506637266	-4.33339118865259	3.59983241030579	7.93322359895838
487	3.13396831536001	0.51886443579296	5.8457800551867	5.32691561939374	0.336638568522483	-4.31856681284843	4.97048295933655	9.28904977218498	3.72080261443528	-0.279811255380069	7.38203330588945	7.66184456126952
497	3.79549127751449	1.37497739603986	6.80817293146523	5.43319553542537	1.86188519979676	-2.89483974371672	5.87557448282157	8.77041422653828	5.66897570960436	1.71131445964763	9.10634888651966	7.39503442687203
465	2.11073384878793	-0.0246501223715211	4.42571293893181	4.45036306130333	1.70994112308028	-1.04614900795701	4.61199425449542	5.65814326245244	3.92967423660315	0.952408580235015	7.17496243163034	6.22255385139532
495	1.81914986340671	-0.0502579107467407	4.05139128176207	4.10164919250881	2.81198873436423	-1.38358547398434	7.39824786316836	8.78183333715269	4.74566589139402	0.873679469719511	8.61386914622729	7.74018967650778
488	2.17257498636691	-0.262732348348409	5.07051960974674	5.33325195809515	-0.680153552860802	-5.39340488279617	3.7900269751302	9.18343185792638	1.44140173046389	-2.43836032171218	5.36912533750613	7.80748565921831
490	2.78267240364146	-0.000130488622082647	5.96751788065485	5.96764836927693	1.63779473934764	-3.09149862136119	5.96130200615739	9.05280062751859	4.54173895487538	0.380456734283308	7.98119956374582	7.60074282946251
485	3.19962777520198	0.778354794971738	6.52977602519796	5.75142123022622	2.86093844711493	-1.78087647125922	6.74868656317987	8.5295630344391	5.91184211600564	2.3722098856003	9.59330126240925	7.22109137680895
481	1.49547621805302	-0.81043331034996	4.08866352781445	4.89909683816441	1.213757359514	-3.62335196255455	5.86863840919645	9.491990371751	2.79235665530344	-1.2866154159549	6.49445847830635	7.78107389426125
456	0.567935410389714	-1.04114925125867	2.4116895201987	3.45283877145736	0.782179386245834	-1.75259546242008	3.42189818366699	5.17449364608708	1.38512743807875	-1.84733848098081	4.51376926509192	6.36110774607273
458	2.70205200207598	0.778001114989822	4.9685191134151	4.19051799842528	4.68977481344548	1.94673849214962	7.4540812647481	5.50734277259848	7.33114902476892	4.66301059372774	10.2634416659149	5.60043107218711
493	1.34277831158366	-1.44494354653197	4.51539974327392	5.96034328980589	1.71503958883683	-3.31086149799952	6.77818305503362	10.0890445530331	3.01816217246588	-1.18123142511345	7.07918831148486	8.26041973659832
474	3.67356538546247	1.01458539202267	6.75961052472443	5.74502513270176	-1.77804901681125	-6.05050122597871	3.18701003236494	9.23751125834365	2.04650357174742	-1.140046187633	6.08129050089203	7.22133668852503
469	0.756795768994825	-0.941353095179779	2.32845739154882	3.2698104867286	2.1616700247951	-0.335827283207766	4.94578444393356	5.28161172714133	2.94117631815809	-0.512693770270836	5.96680686604703	6.47950063631786
500	1.98402579768914	0.304607796570847	4.05844770867606	3.75383991210522	2.22110003196383	-1.59971191980984	6.48533992230949	8.08505184211933	4.19380840461112	0.800146687327551	8.02268181736188	7.22253513003433
484	2.44683330634907	-0.421322235371104	5.19417388710325	5.61549612247435	2.2924196670845	-2.27537113510288	6.70800737144284	8.98337850654572	4.74745604972767	0.869850464400604	8.37267965623666	7.50282919183606
451	1.92515681389558	-0.00302133328411105	3.92584347378291	3.92886480706702	-0.611534201799913	-3.19865031473222	2.09007324130551	5.28872355603772	1.3199794714334	-1.75730036130929	4.56129774672385	6.31859810803314
455	2.06940206624697	0.399368360281643	3.78421372809892	3.38484536781728	0.220755903895471	-2.26533636999878	2.76484404564299	5.03018041564177	2.41201349912731	-0.631595378549748	5.57807837428075	6.2096737528305
499	1.45806338135064	-0.582626486354465	3.63455444662646	4.21718093298093	-0.00679963382122784	-2.62416985854871	2.57025588987613	5.19442574842484	1.56482124316059	-1.49197294777719	4.72240515461807	6.21437810239526
492	0.924173113359368	-0.814132821316689	2.68438190592255	3.49851472723924	1.44323507999898	-1.19296367624373	4.0049389079638	5.19790258420754	2.41736084702807	-0.68172727539355	5.58103092555456	6.26275820094811
476	0.799000577125159	-0.925023334707911	2.75087085099041	3.67589418569832	-0.125195463677959	-2.46910150420594	2.44860016928888	4.91770167349482	0.671431246591818	-2.25349468286171	3.69041552551462	5.94391020837634
473	0.624890873388224	-1.44088048318609	2.80411291146416	4.24499339465025	2.0129466321865	-0.583526865508566	4.47408833576558	5.05761520127414	2.68028717152235	-0.634178806107685	5.74380546527687	6.37798427138456
472	0.307109315680981	-1.38867330080764	2.15897112151752	3.54764442232517	1.80961289297452	-0.971682132644276	4.32600075099416	5.29768288363843	2.04152547620249	-1.23449861728596	5.10993522409893	6.34443384138488
475	0.88647803110026	-1.57111342979205	3.23951806305285	4.8106314928449	-0.454306009482567	-3.30926976293824	2.49752336502561	5.80679312796385	0.505445000151997	-2.37478080627894	3.53726595377176	5.91204676005071
