"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
422	0.181402537482252	0.0839525831658504	0.306902186839745	0.222949603673894	2.42845088374174	2.31926673571524	2.51589123320517	0.196624497489932	2.60406821896594	2.49680847202806	2.73363532191876	0.236826849890696
440	0.250950800811056	0.133519427702624	0.37847983277764	0.244960405075016	2.46176859949156	2.33433959672406	2.54659392109954	0.212254324375484	2.70519183459385	2.59576189953735	2.84004268493769	0.244280785400349
478	0.262811014182082	0.165573049505296	0.362050373654212	0.196477324148917	2.42879986815481	2.32637308373651	2.54678176368004	0.220408679943529	2.6825439091535	2.55069865582117	2.83257549226092	0.281876836439747
400	0.204095290518275	0.09189150808305	0.317310441621216	0.225418933538166	2.46981238116367	2.37248309567085	2.55244606490405	0.179962969233193	2.67197262091102	2.5503120154512	2.82159546730564	0.27128345185444
488	0.254509283074152	0.158046599636495	0.362608886144317	0.204562286507822	2.44277472505408	2.33177266429866	2.53895249101999	0.207179826721335	2.70146284111527	2.57512355804427	2.82034256786867	0.245219009824391
419	0.252566879522291	0.170898543249782	0.365117587191959	0.194219043942177	2.41891508914645	2.32643353278991	2.53082252131596	0.204388988526053	2.67785071122602	2.55171910042143	2.81893485403243	0.267215753611005
446	0.234488913017453	0.131734863930226	0.35741226377022	0.225677399839994	2.48062041562196	2.36290136486429	2.57370724575958	0.210805880895296	2.71327409075749	2.57430275621356	2.84841762853736	0.274114872323798
412	0.283759615145247	0.201396556624497	0.397310719627954	0.195914163003456	2.4263472878583	2.31652140923575	2.52288620028365	0.206364791047901	2.71048388088548	2.59386568490243	2.83783016623777	0.243964481335336
477	0.274359772887365	0.162187634789566	0.414613716509803	0.252426081720236	2.42164888664463	2.30316635660992	2.5257107282644	0.222544371654476	2.69602924499938	2.55994907643893	2.83376828612532	0.273819209686388
425	0.286405413602988	0.190695682919949	0.392445801934686	0.201750119014736	2.44132796712459	2.34602909540967	2.54329877523214	0.197269679822477	2.73014625873305	2.62065094466505	2.8500423636079	0.229391418942852
429	0.123040139453428	0.0117547536792322	0.234480335120527	0.222725581441295	2.50141129022506	2.40921864830104	2.6060668070795	0.196848158778461	2.6260274187189	2.49282555158181	2.75425444936719	0.261428897785378
397	0.211793648342293	0.108168240128999	0.33166141700735	0.223493176878351	2.47385736476585	2.36915490456012	2.56843326879128	0.199278364231161	2.68438580481909	2.56210091664876	2.7896429567705	0.227542040121743
463	0.271514467016632	0.145942358125729	0.392444790262574	0.246502432136845	2.42325370342422	2.31915905186647	2.50380630869372	0.184647256827247	2.68733480915116	2.57546925258771	2.82016995090944	0.244700698321731
424	0.260488540630904	0.145220167385244	0.364103909983227	0.218883742597983	2.45339514761534	2.37920480859635	2.5694934562889	0.19028864769255	2.71622844742199	2.59808842825016	2.83536060355371	0.23727217530355
467	0.252847365689195	0.155385918385234	0.366001888223579	0.210615969838345	2.43672975692394	2.32742633058746	2.51202002873205	0.184593698144588	2.6891592303436	2.58257406190471	2.78845930079365	0.205885238888943
483	0.314033915943768	0.191683726630661	0.427441872910843	0.235758146280183	2.4427611941411	2.36632908932314	2.54467038294155	0.17834129361841	2.75464419423663	2.62507224772892	2.90430260956459	0.279230361835672
462	0.184829572847566	0.0785507099000459	0.289220881559249	0.210670171659203	2.45885587054866	2.3464943258796	2.55027294537198	0.203778619492381	2.64931831846049	2.52665284634327	2.74973793113624	0.223085084792967
489	0.173218651819711	0.053977990561146	0.300777266610422	0.246799276049276	2.4205825109844	2.33043822382551	2.51859722153976	0.188158997714249	2.58832039467577	2.4793165540552	2.71268976415669	0.233373210101492
409	0.236682565230956	0.121143652768413	0.353278473659625	0.232134820891211	2.42509172536242	2.32223236021708	2.5377249666864	0.215492606469322	2.65695469370454	2.53630784269097	2.78106125995423	0.244753417263258
479	0.233968822782167	0.126323671943857	0.341217367888912	0.214893695945056	2.42807782567561	2.32074505045621	2.53361713539181	0.212872084935605	2.66361450559622	2.52154541911884	2.78197049208527	0.26042507296643
444	0.243798537607783	0.114504247448327	0.369623541184102	0.255119293735775	2.4907439857345	2.37438800561045	2.57929302911635	0.204905023505896	2.73537055225734	2.59694415213295	2.86939060903063	0.272446456897675
450	0.276925737231059	0.176680439173566	0.402899947578574	0.226219508405008	2.45809604904133	2.34436007264724	2.53503086568771	0.190670793040468	2.73491930323303	2.60510743396118	2.86261367344782	0.257506239486642
470	0.213305063497087	0.125449467520495	0.327047043390534	0.201597575870039	2.47461307324848	2.39287091737432	2.56844605528489	0.175575137910565	2.68733933244261	2.56347443365011	2.80781435262024	0.244339918970132
475	0.241674336425949	0.116302529080556	0.361603508855654	0.245300979775098	2.45682384534762	2.36890704645802	2.55054705446057	0.18164000800255	2.70154573076162	2.59749054270322	2.83600698084719	0.238516438143966
494	0.261292355972027	0.150451492277445	0.371061117479294	0.22060962520185	2.40299993383395	2.29863578926721	2.49387210900102	0.195236319733815	2.65501995098029	2.54372531604413	2.80413510709438	0.260409791050251
486	0.259336078429872	0.133431163942251	0.39775812861066	0.264326964668409	2.46382201854691	2.37484054600634	2.57588043914408	0.20103989313774	2.72374875847514	2.58695723856924	2.85746007585317	0.270502837283931
433	0.30700671462662	0.166310302579771	0.416349788519984	0.250039485940214	2.44011574744542	2.33810395326983	2.53930103479129	0.201197081521466	2.73743700771109	2.61476076014275	2.86658715501002	0.251826394867269
484	0.286583017991497	0.163069342429452	0.400519691188999	0.237450348759547	2.46429543264427	2.35587975957303	2.56892047360105	0.213040714028017	2.75296502316159	2.60973139488548	2.89401087448378	0.284279479598303
426	0.316918864296559	0.196270173112501	0.439621229315683	0.243351056203183	2.5021313309779	2.38337479348427	2.5960143378929	0.212639544408633	2.81413225918937	2.68491754549543	2.9451707191942	0.260253173698767
499	0.254516703734214	0.150004343624995	0.357267821948302	0.207263478323307	2.43408235422036	2.34159712477967	2.52005429068245	0.178457165902789	2.68940583125611	2.55910608127483	2.82052351407164	0.261417432796811
403	0.207526806912027	0.0999031332309989	0.304377491282922	0.204474358051923	2.43935701509483	2.33088487444135	2.53775436801089	0.20686949356954	2.64395817023853	2.50559353063913	2.77705294336825	0.271459412729117
417	0.278199652525021	0.152876785606484	0.428445926263414	0.275569140656931	2.45938098209747	2.32668728593714	2.55088830431678	0.224201018379633	2.73887655724197	2.59681417379841	2.87733388777516	0.280519713976747
436	0.207475660199436	0.10539575031658	0.326238509803246	0.220842759486666	2.47982493226199	2.38665628241554	2.57504780073274	0.1883915183172	2.68766805230438	2.57303903895183	2.8108517614247	0.237812722472871
481	0.16742028973922	0.0501487224272814	0.274847733886187	0.224699011458906	2.45721114084704	2.37077654540453	2.54362275732743	0.172846211922898	2.62749156144622	2.50293645458191	2.73515761181409	0.232221157232178
496	0.214803108942134	0.0745239836119258	0.362446013733097	0.287922030121172	2.48706907687782	2.34852123071	2.59127594175402	0.242754711044026	2.7072000847173	2.56302142528607	2.82885176271494	0.265830337428874
464	0.218290607228255	0.122867002181242	0.327555158068043	0.204688155886801	2.48879476677108	2.3873970535185	2.59381763732772	0.206420583809215	2.7083880357953	2.59102955635603	2.81188366156248	0.220854105206459
431	0.235765417135147	0.117891729001746	0.324925831602042	0.207034102600296	2.46759178446347	2.36343543882379	2.55564446001494	0.192209021191148	2.69170065265881	2.58914971270671	2.80178602917543	0.212636316468719
442	0.246022933173859	0.131314329769134	0.389495293129148	0.258180963360014	2.44073534504304	2.29051529159374	2.55974110564952	0.26922581405578	2.67601050982353	2.53946140883735	2.82772906927245	0.288267660435108
495	0.337285952259782	0.238967167489241	0.449950412776304	0.210983245287063	2.43220151349406	2.34604959299709	2.50541671785266	0.159367124855568	2.76745155617194	2.65938800316123	2.9028798793726	0.243491876211375
428	0.23761822343927	0.117492375449708	0.334508951394549	0.217016575944841	2.44627381809753	2.33735034872854	2.5282945510102	0.190944202281656	2.68138698048696	2.55143785537484	2.79193390711125	0.240496051736403
441	0.198425483035712	0.0939388840395563	0.298966563440133	0.205027679400577	2.47390290225801	2.37902385948213	2.57104395369158	0.192020094209457	2.66398770172687	2.54065324115295	2.77693891098267	0.236285669829719
439	0.236997317523865	0.121402004658009	0.383967308275784	0.262565303617776	2.4400200704728	2.31011566003215	2.53133251149272	0.221216851460569	2.68298415614005	2.55183860417628	2.84057875630069	0.288740152124411
473	0.262017635351047	0.164440625896547	0.366155654677449	0.201715028780901	2.41920171988409	2.32387288089245	2.52090827959163	0.197035398699173	2.68432278479759	2.55598517956798	2.80101931446066	0.245034134892687
427	0.208421168822996	0.0724996005461875	0.320058248574369	0.247558648028182	2.42745220477653	2.33131749377822	2.54155001467169	0.210232520893466	2.6460978056754	2.49169791234732	2.76523891697792	0.273541004630609
452	0.174570245010766	0.0753391385253718	0.274107149879195	0.198768011353823	2.46010746074207	2.36887223743299	2.54724047555118	0.178368238118189	2.62809105749937	2.52491477991479	2.74910833756401	0.224193557649222
455	0.229441641818872	0.138448578977601	0.335917746105446	0.197469167127844	2.46872499372009	2.37562673946481	2.57631514357215	0.200688404107336	2.69967569882562	2.57422759837879	2.81614869212576	0.24192109374698
471	0.301955986260229	0.197969770660293	0.408791585895853	0.21082181523556	2.44752495895631	2.3457137836537	2.54176126539957	0.196047481745862	2.74542993892071	2.6237309623375	2.87353861293001	0.249807650592517
487	0.187495414805124	0.0923886526403514	0.273685200891839	0.181296548251487	2.46877372670667	2.37763187674137	2.5667734210303	0.189141544288931	2.65689680650942	2.54194293780093	2.78441939351993	0.242476455718996
411	0.237688939236154	0.118873909234135	0.34711537128768	0.228241462053545	2.47008511457776	2.3786787938041	2.58017951599037	0.201500722186262	2.71263065832293	2.5845773108523	2.83255613655461	0.247978825702301
443	0.204012367816755	0.111387201400694	0.350913664317054	0.23952646291636	2.44675457137373	2.35817262641489	2.54435681813445	0.18618419171956	2.655347878679	2.54553342227228	2.77625862758944	0.230725205317159
435	0.227468492001619	0.113706427564409	0.342985638131162	0.229279210566753	2.47750298857542	2.37943995963639	2.58532112695941	0.205881167323022	2.70485775357676	2.54525797132905	2.85047359550692	0.305215624177874
418	0.210509384173348	0.122693396852132	0.306072891387479	0.183379494535347	2.44906540066176	2.36004895850685	2.54149604788186	0.181447089375011	2.66078260640095	2.55919876311127	2.79798037350194	0.238781610390665
438	0.27215802904921	0.178841141754392	0.390511176269304	0.211670034514913	2.41059038790867	2.30926728507201	2.48893048239423	0.179663197322215	2.6870540143893	2.55478322962455	2.80722931399187	0.252446084367322
453	0.246990345174697	0.13431231225823	0.336947144406959	0.202634832148729	2.45770547258817	2.36599085641541	2.56410887571838	0.198118019302962	2.69427518368717	2.59535864730315	2.83936230944474	0.244003662141591
434	0.240822139456935	0.134253285608512	0.361321749754562	0.22706846414605	2.48136581916324	2.40483722577611	2.57109082357786	0.166253597801746	2.72866309534242	2.61228728411865	2.83614203366872	0.223854749550064
459	0.254196486691617	0.149356013057765	0.365340368633296	0.215984355575532	2.48822007788912	2.39704240902689	2.5719844548833	0.174942045856402	2.73427534372568	2.60706747920352	2.87514894645486	0.268081467251335
430	0.264125125733772	0.157760184288523	0.383928842242913	0.226168657954391	2.45917595432328	2.37090281141682	2.56517856078665	0.194275749369831	2.7161877684564	2.61374615003697	2.85581187171794	0.242065721680969
458	0.273955630813121	0.165112455173571	0.370428210112898	0.205315754939327	2.4220764759782	2.32970907614758	2.52174455428938	0.192035478141801	2.69049781434343	2.58321145312045	2.82007093527095	0.2368594821505
437	0.320280992685951	0.189109310421723	0.437010283457092	0.247900973035369	2.45080545290771	2.34325297783913	2.54497059041814	0.201717612579012	2.76823893077294	2.62790872575855	2.91219256816766	0.284283842409114
498	0.251681918734663	0.161060211889945	0.384540531998791	0.223480320108846	2.46363397791887	2.3557543567677	2.56918904832762	0.213434691559919	2.72025216849735	2.58125085337787	2.8525290444487	0.271278191070829
466	0.298558457407661	0.169385062185318	0.415030008809018	0.2456449466237	2.46549486976662	2.35504132164335	2.55091843319298	0.195877111549632	2.76025442185531	2.60229690650838	2.88898155948649	0.286684652978107
456	0.264488778054507	0.150345177917002	0.38269658439888	0.232351406481878	2.42983063389685	2.32529124913361	2.53877962692687	0.213488377793261	2.69203459632924	2.55943430828663	2.82012484338453	0.260690535097902
497	0.188317139129708	0.069621339684823	0.303071293842804	0.233449954157981	2.46835282553542	2.37203057646326	2.58753979131054	0.215509214847276	2.65341212366365	2.5227117021093	2.7849247747988	0.262213072689497
454	0.185373278279041	0.0728008014715932	0.286346989251123	0.213546187779529	2.47790124857262	2.38129636009521	2.57467094533981	0.193374585244591	2.66166567057217	2.54876616899949	2.77958321691817	0.230817047918678
396	0.176791925496675	0.0807018704719283	0.308459568359292	0.227757697887363	2.48647912523044	2.366124740652	2.59909645386808	0.23297171321608	2.67446463263267	2.53237539510628	2.80835157911744	0.27597618401116
398	0.250644867180754	0.147195669121064	0.344170041588066	0.196974372467002	2.49175412642184	2.40365698820233	2.59866817430909	0.195011186106762	2.74531177957021	2.62988796212118	2.87282606748498	0.242938105363804
460	0.180000982720859	0.0763767600117732	0.304450919991205	0.228074159979432	2.50172533298468	2.40188860762088	2.60131752828435	0.199428920663464	2.68386301434453	2.5605133555045	2.80960416674435	0.249090811239854
472	0.239666459451563	0.141035332488809	0.33286419749341	0.191828865004602	2.46324961874007	2.37243413411941	2.58004693027045	0.207612796151034	2.70601480242877	2.5978384260855	2.83687324136861	0.239034815283113
476	0.26542562028841	0.14221323071797	0.375772898235571	0.2335596675176	2.47637477246549	2.37153021596432	2.57677683136944	0.205246615405119	2.74393050632906	2.59112007280382	2.89083882186391	0.299718749060091
402	0.238290314225313	0.134744304702361	0.363589539061238	0.228845234358876	2.50377392912716	2.40171836883088	2.61141885106047	0.209700482229587	2.74097181932172	2.61391758684684	2.8667130741897	0.252795487342866
457	0.266410003847495	0.151930520094359	0.382878198805045	0.230947678710687	2.51387254086147	2.42256012829735	2.61957473456717	0.197014606269823	2.78390881454692	2.65752652048945	2.91380394535072	0.256277424861268
420	0.307903804269137	0.200655983872271	0.417341938143307	0.216685954271036	2.39800819804129	2.30209255467946	2.51444315845897	0.212350603779508	2.70652762586634	2.5766138279625	2.84265053342371	0.266036705461209
461	0.246666223541538	0.129343858592106	0.365952466969977	0.236608608377871	2.48521714467766	2.36940764883164	2.5965912177568	0.227183568925165	2.73195252471985	2.60888738092442	2.86108320612613	0.252195825201704
474	0.27504648683706	0.170456502183904	0.377714560882957	0.207258058699053	2.44506704993497	2.35403424724833	2.58447226813181	0.23043802088348	2.72258585413344	2.60236982240448	2.85704252178713	0.254672699382656
469	0.266209984513815	0.178289451497254	0.356811531865371	0.178522080368117	2.45573795916403	2.38999114931411	2.53652071492611	0.146529565611996	2.72930786740492	2.61023697186524	2.83609208706756	0.225855115202318
