"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
414	1.36262993706652	-1.69200196255416	4.0380689855283	5.73007094808246	-0.726032665356388	-3.45422645778738	2.74110216484793	6.19532862263532	0.646418449236588	-1.54958586603684	2.65107730194473	4.20066316798156
462	-0.262960744300052	-2.65483565108444	1.88602435596017	4.54086000704462	5.17465026531183	2.24530598521613	7.89421297313045	5.64890698791431	4.85864235182744	2.73822819798923	6.8735945910705	4.13536639308127
415	1.82319731267674	-1.24173998721815	4.63113739901478	5.87287738623293	0.370667554250821	-3.11344141805618	3.41747920410975	6.53092062216592	2.15636570023635	-0.192632451778886	4.19613851701558	4.38877096879446
420	1.16045497791309	-1.51887468547449	3.79802415229441	5.3168988377689	2.40185458787002	-0.58935725278704	4.98408391357571	5.57344116636275	3.47069310592758	1.40628414307546	5.33505171602857	3.92876757295311
468	2.43805956536609	-1.04472433248692	5.13722684135807	6.18195117384499	-0.801468548101296	-4.05580665103046	2.39599089180004	6.4517975428305	1.52004054567838	-0.403317753069576	3.4217641578352	3.82508191090478
417	0.0308541579666417	-2.33585542127387	2.86375503765175	5.19961045892562	2.1710669427465	-1.01765324905424	4.8760318262359	5.89368507529015	2.08692836983456	0.346598497827763	3.98431664716093	3.63771814933316
470	3.77927778010084	0.830258634880201	6.45210909980038	5.62185046492018	-3.83950982294639	-6.61103398485728	-0.369930525390171	6.24110345946711	0.0287720794370605	-2.09124289801958	1.89384985350436	3.98509275152394
455	-0.183783423084214	-2.38920093140833	3.19118270550034	5.58038363690867	2.63928709709888	-0.638521070308506	5.26261774905805	5.90113881936655	2.37232266011159	0.629079458651467	4.59515365354618	3.96607419489471
458	1.10622890583569	-1.41305542630138	4.31247224949567	5.72552767579705	0.989183572336841	-2.47139134741889	4.32797003440323	6.79936138182213	1.99370373518451	-0.113231473680482	4.61660980738206	4.72984128106254
451	3.22241631891836	-0.566849299152143	5.60474895373606	6.1715982528882	-2.67428950027155	-5.51067809470455	0.792997934908784	6.30367602961334	0.514847644068299	-1.7688375908918	2.55598351332805	4.32482110421985
423	1.40695476703148	-0.891276192372676	4.08154946459551	4.97282565696819	1.2105875926683	-1.87855285669682	3.93247416407331	5.81102702077013	2.66212790425453	0.67034865895097	4.84236743030705	4.17201877135608
413	1.12368089123671	-1.22182214869888	4.15671935882702	5.3785415075259	1.73969392196752	-1.91824678359707	4.78411938740059	6.70236617099766	2.58393040298838	0.761326641300651	4.52806680228201	3.76674016098136
425	-0.293438756929478	-2.77789564972579	3.32190306826624	6.09979871799202	1.67455213457587	-2.35384669050834	4.59178439388359	6.94563108439193	1.46142799480227	-1.15861188394031	3.43138602440261	4.58999790834292
454	-0.261022937205297	-2.81704110579733	3.97382615716235	6.79086726295969	1.98101535111965	-2.44312199093939	4.63590382026015	7.07902581119954	1.60920253370206	-0.482403547115162	4.25169738027581	4.73410092739097
473	2.65278891301707	-0.82300987394621	5.5559045901074	6.37891446405361	0.688265477875664	-2.70825327377693	4.46178968039889	7.17004295417582	3.36587322249432	1.68635196149688	6.15987140559855	4.47351944410167
453	2.73624356947669	-0.385527068385699	5.49386886785874	5.87939593624444	0.098196949635212	-2.94694231698225	2.99048162066761	5.93742393764987	2.8037051954825	0.294991393768388	4.98653841408424	4.69154702031585
456	1.7549903183538	-0.765280561870562	4.24830158928329	5.01358215115385	0.736281433764111	-2.34918131187928	3.83017285504651	6.17935416692579	2.45961172826285	0.278713035829843	4.37291046814813	4.09419743231829
437	1.07449640691298	-1.92997333560281	4.37194576619286	6.30191910179568	0.755237502377556	-2.89231862010966	3.65262821172316	6.54494683183282	1.78188997322953	-0.817444653535024	3.69843343277892	4.51587808631395
438	1.71796936566825	-1.48277238179067	4.51204932625263	5.9948217080433	0.597045996030396	-2.30536787058988	3.99159722302615	6.29696509361603	2.31269135734023	0.493785977762415	3.99436777119136	3.50058179342894
431	2.94879137203574	-0.239187985392716	5.34903765774378	5.58822564313649	0.875056387802108	-2.52806170648774	4.3784015087934	6.90646321528114	3.58647415227889	1.18310923681968	5.68203172920458	4.49892249238489
421	2.33476178121341	-0.0992052759547313	4.94381354935023	5.04301882530496	-0.919858320940681	-4.05710437983748	1.68821972200195	5.74532410183943	1.26035772409488	-0.844043829474347	3.12838056152681	3.97242439100116
405	1.71833348706864	-1.21773131541817	4.81589019496539	6.03362151038355	0.454706264505655	-2.94796909305547	3.53546624832242	6.48343534137789	1.93834739161349	-0.3394832640325	4.04187290470209	4.38135616873459
452	1.38250444248666	-1.21347997127847	5.22125189463414	6.43473186591261	1.46271405594657	-2.80412009697154	4.06408611173338	6.86820620870492	2.9039493116792	0.413809469224972	5.03949042287947	4.6256809536545
435	0.0495641251395753	-2.68851961521893	2.58637602382901	5.27489563904794	1.57689140247469	-1.40864937002765	4.3366279346161	5.74527730464375	1.49399082507533	-0.867911583637334	3.79060584095202	4.65851742458936
495	0.110320318652963	-2.42392396752905	2.35039365215092	4.77431761967998	3.25560668712494	0.0840152796747834	5.68471688016368	5.60070160048889	3.27541450789869	1.12466598177473	5.4793308493585	4.35466486758377
447	-0.59260702339845	-2.45776173890975	1.81368094898832	4.27144268789807	3.51770705614217	0.493765999077132	5.82359197191958	5.32982597284245	2.7761879801611	1.03722092832534	4.77616879673703	3.7389478684117
430	2.12752646999778	-0.886604724602093	5.22283327586315	6.10943800046524	0.721189672630388	-2.30223480766585	4.15973075848553	6.46196556615138	2.90046753526317	0.954740764315665	5.15756965573256	4.20282889141689
464	-0.252074745249879	-2.70146500999455	2.55082518424844	5.25229019424298	1.88305201689773	-1.09973939401765	4.60562264394702	5.70536203796467	1.7761820997996	-0.298495093486986	3.48711896380078	3.78561405728777
449	-0.113838263834078	-2.64306511815126	3.40528011971571	6.04834523786697	3.0866731281064	-0.313489415656669	6.09487420721202	6.40836362286869	3.06593739162961	0.920389339696259	5.41553192960543	4.49514258990917
446	1.95006386883399	-0.928888912569145	5.10764134101366	6.0365302535828	-0.247274741570326	-3.44568471285178	3.77519174511051	7.22087645796229	1.72545282628608	-0.360467656914679	3.93079323562316	4.29126089253784
436	1.15052945595879	-0.994978269880081	3.99151689707643	4.98649516695651	2.13128985485935	-1.40506530801031	4.59450917173501	5.99957447974532	3.29227731047408	1.46444682471317	5.3344046786232	3.86995785391003
434	0.863782308660026	-1.8102406438716	3.60030562587519	5.41054626974679	0.128918067588748	-3.00018624745623	3.426242295678	6.42642854313423	1.04775317512983	-0.984928509565845	3.20159111483104	4.18651962439688
432	1.5379710681477	-0.952746481833093	4.5503177908929	5.503064272726	0.0111856199174643	-2.80933495915492	3.11403543644691	5.92337039560182	1.69268699983149	0.0972550447399994	3.41760793967885	3.32035289493886
450	1.07324275736767	-1.88040250582519	3.5413042304975	5.42170673632269	0.650786884713668	-2.2031170035529	3.81584685135363	6.01896385490654	1.76284412633935	-0.468107258131542	3.95316249883997	4.42126975697151
445	1.18991125792295	-1.7705980809015	3.83280375285216	5.60340183375365	0.617293774317289	-2.3960911668473	3.86606313290351	6.26215429975081	1.54088778200544	-0.137574696669064	3.69791327267403	3.8354879693431
448	0.300212257303632	-2.42968091163839	3.71967643647464	6.14935734811303	1.92306631830828	-2.13755345365582	4.84914651790309	6.98669997155891	2.22167643354822	-0.0302322334116893	4.30253890765388	4.33277114106557
466	-0.374727811629294	-2.90432066199949	2.00748961331848	4.91181027531797	3.32840705403241	0.194905951941497	5.6540770099064	5.4591710579649	2.76244427466674	0.520396430625047	4.52852981610621	4.00813338548116
442	1.43997496064463	-1.88888639758969	4.76501524230352	6.65390163989321	-0.679518133040531	-3.72033637562703	3.1792964457627	6.89963282138973	0.886351562533566	-0.818587611124595	2.80135528478009	3.61994289590468
441	2.56868397035053	-0.554374622009307	5.55731825256	6.11169287456931	0.55771914548929	-2.74672987248424	3.76390421179466	6.5106340842789	3.18540748494977	1.16305300026105	4.98430348671957	3.82125048645852
463	2.56438684823198	-0.224982193729569	6.33298973816264	6.55797193189221	0.762344162031675	-2.65459783327425	3.60847164833465	6.2630694816089	2.99713453962056	1.11094146785599	5.12909783943726	4.01815637158126
440	0.0415089405328448	-2.62326002572887	3.84184776864324	6.46510779437211	2.17720070938283	-1.83703291911201	4.79789486787779	6.6349277869898	1.97269413500416	0.0203764955334743	4.34593783120036	4.32556133566688
444	-2.35359844437977	-4.87562874180255	0.219432871300685	5.09506161310323	3.14643655096105	0.0893847862301953	5.94134767146564	5.85196288523545	0.902509102333624	-1.21044656032071	3.17064462956572	4.38109118988643
484	0.951844633006647	-2.20293892876594	4.27097785433646	6.4739167831024	0.750420186192129	-3.23205817220878	3.88218137859467	7.11423955080345	1.78543473740246	-0.758842516779759	4.14386508366925	4.90270760044901
439	2.07054650458084	-1.05417449054482	5.56394219125672	6.61811668180153	0.490933763956785	-3.40867056613362	3.92900149817178	7.33767206430541	2.63092021998593	0.232669924977334	4.42169585393324	4.1890259289559
483	3.03032789263228	0.319691832875229	5.64937582728892	5.3296839944137	-0.298471660153174	-3.5788213999923	2.2393735948019	5.8181949947942	2.74807980851936	0.654759006535651	4.85515117981178	4.20039217327613
497	1.23971774780724	-1.8762598037735	4.66269602671162	6.53895583048512	0.142625535695311	-3.55580054350448	4.08967588271304	7.64547642621752	1.38486073286097	-0.650000113091288	3.75202899350471	4.402029106596
480	1.12872585185433	-1.79373969398207	3.98827230594214	5.78201199992422	2.17081681909964	-1.65359442156882	5.01575933417414	6.66935375574296	3.11079436709952	1.24538552676645	5.26806790214301	4.02268237537657
481	-1.22298823557304	-3.18517191856601	1.44921655626835	4.63438847483436	3.48107908609789	0.76602156835842	5.56379447180545	4.79777290344703	2.13819485687989	0.398195636522456	4.83367599682497	4.43548036030252
486	1.01803698279138	-1.801953254971	4.34350317045262	6.14545642542362	1.98489097175159	-1.12599474232878	4.75595097944133	5.88194572177011	2.82159252040391	1.29081065533052	5.73799144960375	4.44718079427323
496	0.122400212597424	-2.55223870114186	3.28732562439467	5.83956432553653	1.86700575103856	-1.58985924197088	4.67344556249437	6.26330480446526	1.99674249652254	-0.0923683421635263	3.95595278413366	4.04832112629718
426	-0.890074415950309	-3.407742266419	2.86541765239057	6.27315991880957	3.01579876029299	-0.996833581148159	5.31310267255677	6.30993625370493	1.98021918125862	0.00900563414834923	4.01900483947876	4.00999920533041
443	-0.109854831733537	-3.16686265301974	3.22688252551459	6.39374517853433	0.496124123476105	-2.64073629943991	3.54287290514394	6.18360920458385	0.456658957477206	-1.45406404445649	2.52024561487325	3.97430965932974
490	3.34008408920807	0.0335336209521413	6.13781039806803	6.10427677711589	-0.833213405986918	-3.87531024087617	2.6820146637822	6.55732490465837	2.46988544568073	0.556227078341083	4.52753689749602	3.97130981915494
482	0.737881362924249	-1.29627235576431	3.72407677168124	5.02034912744555	2.6609386226887	-1.40247297161963	5.57448885131968	6.97696182293931	3.59060081489895	1.31807348210534	5.45147141638496	4.13339793427963
429	0.141571812979741	-2.30676287928559	3.21782275286424	5.52458563214983	3.1646542193179	-0.379406474745087	6.24539591236999	6.62480238711507	3.2465773714948	1.3712630256206	5.14113178866997	3.76986876304938
485	1.17125830335418	-2.18956662323394	4.17160086105666	6.3611674842906	0.653173430058256	-2.46401588563251	4.25025868616722	6.71427457179973	1.85977573372752	-0.659254162272126	4.49885722222939	5.15811138450152
498	0.784863679528183	-2.16109852330718	4.82417069689905	6.98526922020623	0.72429873347998	-3.81563003446187	4.14574877778545	7.96137881224732	1.49386700902222	-0.412944464302645	3.60634416071165	4.01928862501429
427	-0.505493238593921	-2.68740534070249	2.3583479292083	5.04575326991079	4.18791753640659	1.12841999199757	6.75196935558756	5.62354936359	3.66305864349327	1.48329526497334	5.5058698001796	4.02257453520625
492	0.663259029720249	-2.15222558657811	4.26118804044276	6.41341362702087	-0.256597809768806	-3.67090717834255	2.70461765584902	6.37552483419157	0.465194229943774	-1.61058253025423	2.73537392409567	4.34595645434989
500	0.885498668640431	-1.80835870214705	3.55048415068178	5.35884285282883	0.770872569585603	-2.36052324404747	3.95042798771208	6.31095123175955	1.67345017392309	-0.306873332210848	3.80748831364198	4.11436164585283
477	2.39175348730799	-0.739662130136231	5.13627150784916	5.87593363798539	0.276409759072482	-2.82073911320908	3.69027372584813	6.51101283905721	2.63910886657039	0.678404835913211	4.61844058734387	3.94003575143066
479	-1.03648195608996	-2.98651682578814	1.55524492099629	4.54176174678443	2.4314931835596	-1.19843521647382	4.64384251954097	5.84227773601478	1.33007736379007	-0.787092619991733	3.29113705658589	4.07822967657762
478	-0.0297738136173886	-2.34062980388476	2.49541455592325	4.836044359808	2.53304452953557	-0.788835654318416	5.48169369881333	6.27052935313175	2.35865866792409	-0.0291666010298211	4.21649668571959	4.24566328674941
488	-0.470986851350825	-3.19768208177962	2.93207915696215	6.12976123874177	0.584866518529993	-3.3760642704733	3.40421026488112	6.78027453535442	0.137995747272687	-2.03423920834063	2.10601201169515	4.14025122003578
475	1.96154059865525	-1.17400764667195	5.21895158215403	6.39295922882598	1.33025109498515	-1.82184201839549	4.45596987972513	6.27781189812062	3.27855627500482	1.33661029872007	5.1749778672312	3.83836756851112
489	0.17938713743983	-3.77307000442221	3.48576028806047	7.25883029248268	0.0377119227193234	-3.57726077207813	3.62062986626003	7.19789063833815	0.1020961083673	-2.24763816335513	2.33812616139403	4.58576432474916
467	0.380507653006243	-1.95323530436519	3.2803265691731	5.23356187353828	1.04829235967597	-2.15662367512234	3.94493029774797	6.1015539728703	1.44643377075279	-0.663033564994608	3.75238297520407	4.41541654019868
487	-0.0636775788125061	-2.30321726101761	3.49717803988435	5.80039530090196	2.3843520625432	-0.813350938336763	5.93518429915278	6.74853523748954	2.38184514045834	0.296196618540238	4.61570581143643	4.31950919289619
428	3.92533779681882	0.0390259820877078	6.69783244849882	6.65880646641111	-2.2902964356112	-4.99511528007111	1.33692252376397	6.33203780383508	1.75711374755111	-0.645702603676959	3.80881068399017	4.45451328766713
491	0.994132977287987	-1.10550931684722	3.9307078152666	5.03621713211382	0.300437289815616	-2.98747631060807	3.81167170399432	6.79914801460239	1.61380572645831	-0.580901179112419	3.43610880113325	4.01700998024567
476	1.84410576336318	-1.11076512745843	4.88355850699336	5.99432363445179	-0.958662551526821	-3.79945867022404	2.45040632645835	6.24986499668238	0.935665772236839	-0.904194164171756	3.26418852909634	4.1683826932681
465	1.68196099174169	-0.952970823492468	4.64614682803239	5.59911765152486	3.11399465373802	-0.709183656671554	6.43473173305556	7.14391538972711	4.72854973146821	2.37355914397357	6.86512514559438	4.49156600162081
494	1.09186155494226	-1.96750614265189	4.28913100795579	6.25663715060767	-0.262483465203532	-3.79152596768976	3.40738771289727	7.19891368058702	0.805073590269708	-1.46877083248815	3.14135735049056	4.61012818297871
