"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
431	0.416504437407609	0.199724474090502	0.661363900421936	0.461639426331435	2.43896236587293	2.03487906032171	2.78969723901457	0.75481817869286	2.84330763960415	2.52747427561114	3.2851007416627	0.757626466051565
436	0.240562965599593	-0.0830348750947636	0.55087316563354	0.633908040728303	2.50089523776891	2.18485755551116	3.01127775043012	0.826420194918958	2.77932598503838	2.43196459652818	3.21039140437567	0.778426807847498
394	0.323999946727715	-0.0280231713941781	0.640413516432301	0.668436687826479	2.55871304084413	2.08561932147371	3.14284308354476	1.05722376207105	2.91094061320067	2.53090798557887	3.28137240573926	0.75046442016039
424	0.326562731871406	0.119140263393374	0.626578062667855	0.507437799274481	2.58988741599461	2.25464842649135	2.88695096418437	0.632302537693027	2.90572867557336	2.55713649265491	3.23899468091243	0.681858188257527
411	0.254740135375263	-0.199025546256151	0.485672509405915	0.684698055662066	2.66948156505571	2.31822021339511	3.20133341794393	0.883113204548819	2.93112408537475	2.53560711897055	3.23014538654663	0.694538267576079
401	0.260371721187151	-0.21915528443317	0.615516832320167	0.834672116753337	2.47548363277089	1.94257237583446	3.15996456574406	1.21739218990959	2.76000126741535	2.20197421421592	3.14043794984954	0.938463735633626
458	0.381483292283608	0.111878206649159	0.751714736463825	0.639836529814666	2.45047158165544	2.04994045239378	2.86095415905929	0.811013706665511	2.85491416605966	2.38627733049024	3.29719806061812	0.910920730127887
403	0.378056346549752	0.0327686293858657	0.641102969326873	0.608334339941007	2.42109955705517	2.06566059759965	2.93926128569427	0.873600688094617	2.82025360918108	2.48200026629109	3.27346433666616	0.791464070375066
468	0.337208269620377	-0.0128289105986936	0.793670828907195	0.806499739505889	2.52918467126167	1.81223463340275	2.92286350757498	1.11062887417223	2.87490975310901	2.45489762120757	3.23387409971082	0.778976478503251
400	0.0691238421893572	-0.15135572850685	0.289166897606804	0.440522626113654	2.4230846440159	2.08478923297176	2.7286043167115	0.643815083739739	2.48789655915912	2.04862143369578	2.79834969212062	0.749728258424844
459	0.305379726604184	0.0611777472130281	0.49534238260274	0.434164635389712	2.39076217230826	2.08166654924087	2.79746453449616	0.715797985255289	2.6968550045771	2.36427525836941	3.08229634786754	0.718021089498128
437	0.182713029851717	-0.31478219743399	0.505698975417739	0.820481172851729	2.55236488851141	2.16614554434932	3.18043934355704	1.01429379920772	2.73339142175917	2.38185686627712	3.12259862379738	0.740741757520263
454	0.278245937328808	0.097484025751834	0.452569183933187	0.355085158181353	2.62631813670322	2.40538999001611	2.88989115307367	0.484501163057558	2.91703583095189	2.56363882290676	3.26219623275072	0.69855740984396
485	0.443404657466982	0.0563088430254069	0.846369531168323	0.790060688142917	2.62870514517073	2.16168784393635	3.17154199887731	1.00985415494096	3.06917148080461	2.6248974764996	3.52715387893925	0.902256402439654
410	0.380497592140192	0.0615395866006972	0.95788258927067	0.896343002669973	2.77550514964383	2.11151577726196	3.1950783736481	1.08356259638614	3.16254810147138	2.78303271959079	3.52547975371462	0.742447034123833
430	0.45415126236316	0.26127145881352	0.639582010443752	0.378310551630232	2.41126598228902	2.15425107831683	2.70737970733082	0.553128629013991	2.85203400436263	2.55285096652107	3.22575841431353	0.672907447792463
494	0.432774124303428	0.215849888986402	0.745653930444515	0.529804041458114	2.41948861923786	2.12672151094899	2.73141880359827	0.604697292649276	2.88294525787862	2.38092591548975	3.20485685816758	0.823930942677827
453	0.482102777792925	0.154631904914552	0.760231077737221	0.60559917282267	2.32044406115039	2.02006870730373	2.74413357712333	0.724064869819598	2.78246509666585	2.49006187512302	3.22435190249352	0.734290027370501
422	0.409272409047279	0.100622795255135	0.72836068618275	0.627737890927615	2.48868759068903	2.08529881894745	2.9173268522582	0.832028033310755	2.90577226480119	2.50266314644948	3.29762066741859	0.794957520969108
462	0.439818681731933	0.192821389372927	0.77933067727985	0.586509287906923	2.38812179884472	1.92522915658468	2.79052177773609	0.865292621151404	2.84365855873862	2.39144635395971	3.28279776470695	0.891351410747242
495	0.243684096804373	-0.0274046196983799	0.578731726873645	0.606136346572025	2.79465820822855	2.43625606368034	3.17154888003236	0.73529281635202	3.04188628195431	2.62606625444878	3.44290569608588	0.816839441637099
452	0.454805019482976	0.105319709789375	0.838394848972036	0.733075139182661	2.3985133742541	1.88001391407098	2.80756419747248	0.927550283401495	2.86320688442267	2.45652296962859	3.25239388693939	0.795870917310808
460	0.322823146686895	-0.015680365278587	0.558775417175826	0.574455782454413	2.41660390917357	2.12193501081752	2.95747295297059	0.83553794215307	2.74751648194891	2.40973698281466	3.07625049559836	0.666513512783704
445	0.2666694956987	-0.104672616213566	0.671179737590296	0.775852353803862	2.85646283172205	2.24358681297482	3.29739033863605	1.05380352566123	3.1078679622935	2.77012836487315	3.43974479113499	0.669616426261846
420	0.254142582270294	-0.0961770901960235	0.532148287881973	0.628325378077997	2.53606815009666	2.18403197751383	3.09191738947954	0.907885411965713	2.8033672307708	2.39750929858421	3.20063022347325	0.803120924889042
395	0.115467167441357	-0.128362772746913	0.366472649226901	0.494835421973814	2.37435695058628	2.07731751689399	2.75800145669092	0.680683939796922	2.490311977862	2.14580022872547	2.83607971111312	0.690279482387651
438	0.353074638631895	0.0301267135294229	0.718775971204645	0.688649257675222	2.35086335273735	1.8892633860239	2.77276104398741	0.883497657963516	2.72363223515911	2.3313737866851	3.06091006592247	0.729536279237364
446	0.598175237322361	0.218939590786351	0.972065507809869	0.753125917023518	2.56597426139503	2.18719095111023	3.14435329842038	0.957162347310152	3.1738722437777	2.75834324287541	3.65035731708229	0.89201407420688
423	0.326264325283437	0.0177896896653981	0.736824963337689	0.719035273672291	2.35995074557326	1.92063176516787	2.90992708781991	0.989295322652039	2.69870975451469	2.33728707337999	3.17844234487855	0.841155271498562
486	0.37482921740702	-0.0355855682698582	0.805400405127178	0.840985973397036	2.60115434981781	2.13066917626805	3.10646914148502	0.975799965216969	2.99297248974878	2.56953094188533	3.36831354252364	0.798782600638309
497	0.404253241259759	0.152163680124655	0.608359840236148	0.456196160111493	2.52935736979573	2.2228551548028	2.86724670666603	0.644391551863232	2.94511027308395	2.56219116615367	3.32357466248088	0.761383496327209
500	0.000712936441068734	-0.343302095015852	0.612750280287801	0.956052375303654	2.58170846560302	1.98724709389043	3.14710704684729	1.15985995295686	2.62475857545321	2.28935685638186	2.99877569996054	0.709418843578684
467	0.210328985366903	-0.153419300188449	0.534385082558344	0.687804382746792	2.43254045521205	2.00245806348873	2.93027688697581	0.927818823487075	2.65148049163421	2.15109344702187	3.09593466346672	0.944841216444854
412	0.238200896808044	-0.0590107236839644	0.490851803127445	0.549862526811409	2.72190181683745	2.31524165458536	3.13033266701005	0.815091012424682	2.94626308317022	2.52250149565546	3.50686072300427	0.984359227348804
496	0.166890177220872	-0.105833434095218	0.502581053495199	0.608414487590417	2.50430142075872	2.07826191007718	2.94074245708963	0.862480547012442	2.6598985239973	2.3561627932762	3.0366460618764	0.680483268600194
498	0.285507482744043	-0.0647714413338699	0.656213482249352	0.720984923583222	2.61317747286456	2.00358822176046	3.01856328485759	1.01497506309713	2.85780137133272	2.41647558371076	3.25017288308288	0.833697299372126
484	0.483733027635544	0.237876466128088	0.753674149194541	0.515797683066452	2.5522720015262	2.2444394606003	3.10749080741655	0.863051346816256	3.06526490689377	2.67744906578109	3.538350323234	0.860901257452911
448	0.371018790466793	0.0320090836109335	0.679973215497148	0.647964131886214	2.40789868817746	2.01630211173891	2.98982706428443	0.973524952545518	2.77310245559935	2.44769414098002	3.27935189071358	0.83165774973356
488	0.414749426649048	0.114772321865802	0.800638101165268	0.685865779299466	2.42038114122151	2.06884857089628	2.84536643891001	0.776517868013733	2.87121750546761	2.46866134222388	3.20822747515233	0.739566132928451
461	0.261628238911282	-0.0426471448840226	0.585546523726915	0.628193668610938	2.6397118724056	2.23838527711839	3.10879912654223	0.87041384942384	2.88374052952913	2.47661508798308	3.41569577674851	0.939080688765432
439	0.457373817450664	0.157454231133056	0.826471875041115	0.669017643908059	2.34732327361836	1.86200316545614	2.91825996468328	1.05625679922713	2.78846373283865	2.42119044084704	3.26650874791864	0.845318307071601
463	-0.0281145857097105	-0.216306701077726	0.20628808134431	0.422594782422036	2.58202204140291	2.19833771677277	2.97522629929512	0.776888582522344	2.56672047819631	2.26603482804798	2.90574773913826	0.639712911090282
421	0.297452234164411	-0.0174744958374517	0.6586210309737	0.676095526811151	2.44358687692518	1.97750941710792	2.94819710672778	0.970687689619855	2.73797763961471	2.28625935733406	3.15264210935995	0.866382752025893
425	0.515587298574883	0.25509590383468	0.741698814423956	0.486602910589276	2.4443593276744	2.03977685558897	2.81021627201534	0.770439416426372	2.96372000917545	2.56121300946169	3.33517018357116	0.773957174109472
447	0.429860157621512	0.148915462064158	0.811115655544127	0.662200193479968	2.37688333761283	2.00128797570656	2.88367894963393	0.88239097392737	2.83759612152002	2.48211440585687	3.3195897473428	0.837475341485937
435	0.242731821019496	-0.161033999477913	0.792185034519047	0.95321903399696	2.32278183161221	1.82395501972695	2.85708175687138	1.03312673714444	2.58285986827102	2.1942201569285	2.93033465829097	0.736114501362471
413	0.304567115680116	-0.0816652460644722	0.600315539050036	0.681980785114508	2.39301309630716	2.09647153301228	2.91529742184857	0.818825888836294	2.69324509217664	2.36693595311443	3.14052604669142	0.773590093576992
492	0.320952762759207	0.0205005399383632	0.577199980852853	0.55669944091449	2.49717424877895	1.99071077395689	2.89050821463755	0.899797440680665	2.82711755534127	2.40015156824273	3.21854188772935	0.818390319486622
465	0.273568394299573	-0.272223603485152	0.65070944440336	0.922933047888512	2.48487247382573	2.05294934493747	2.97239147682153	0.919442131884067	2.79655000278187	2.41634052210022	3.15972336407293	0.743382841972708
499	0.376459965743257	-0.0621483844300335	0.840993393124573	0.903141777554607	2.44653765811635	1.91721816832923	3.07813977427171	1.16092160594248	2.82496349958274	2.34919036573126	3.24507216990295	0.895881804171691
490	0.373070939014848	-0.00187361750103977	0.786224656654677	0.788098274155716	2.44815732962155	1.95681746343215	2.89060924042881	0.933791776996659	2.81372752344626	2.32953201592829	3.28098403113606	0.951452015207767
419	0.620138335673466	0.274118365137882	0.907087892994535	0.632969527856653	2.39698756905434	2.01230866630634	2.87908315884827	0.866774492541929	3.02473416187601	2.57667044790216	3.43425850426224	0.857588056360087
433	0.143917881324982	-0.175287951009207	0.467949817873656	0.643237768882863	2.53730667604495	2.22532562059035	3.09175235373134	0.866426733140993	2.71034763982798	2.37908205064406	3.04993077325165	0.670848722607588
489	0.253574324362081	-0.0180467951703023	0.561758806715098	0.5798056018854	2.47362639894395	2.15638393802823	2.91470289820236	0.758318960174132	2.73110095182466	2.36366596501478	3.10633728835173	0.742671323336949
491	0.28447199128772	0.0110196189581352	0.686764814799915	0.67574519584178	2.45032866435228	2.100837868789	2.89200207401859	0.791164205229586	2.72877406385027	2.36427159022282	3.18613623472132	0.821864644498499
409	0.329499968321624	-0.0266312526108462	0.743322833058059	0.769954085668905	2.48856377593909	1.98342814154334	3.15431239325729	1.17088425171395	2.82979455272606	2.37869830071394	3.40776142281484	1.0290631221009
469	0.461452099410548	0.104070213518284	0.850432335299124	0.74636212178084	2.36523782699665	1.77282106868462	2.77844093990941	1.00561987122479	2.8380528702234	2.3996623381462	3.19545674133106	0.795794403184859
470	0.120200188040719	-0.182911167686863	0.455475568604601	0.638386736291464	2.54857466549656	2.1424167023369	3.01279903139825	0.870382329061345	2.67810271136772	2.38318604146356	3.11810145336973	0.73491541190617
493	0.423916993856869	0.108215555596838	0.730160060931766	0.621944505334928	2.50686638784105	2.05399395087522	2.96534605819773	0.911352107322503	2.9547953014334	2.52593201944655	3.29684760781121	0.770915588364664
476	0.161583094135771	-0.0688890349052175	0.437850755895286	0.506739790800503	2.3525470453952	2.01666030382764	2.76002946024048	0.743369156412832	2.5182412609831	2.17344902507172	2.91759353433559	0.744144509263871
479	0.280257320678855	0.0640805390588253	0.647093844747992	0.583013305689167	2.55734615205075	2.08815376766719	2.92642367506154	0.838269907394352	2.85929640424874	2.53233291200826	3.21285396686386	0.680521054855604
473	0.139612555367474	-0.199286501770443	0.450831195445448	0.650117697215891	2.62854624114492	2.22976790768357	3.10542125715163	0.875653349468061	2.76250743610656	2.36954942635426	3.12482295110184	0.755273524747579
483	0.397949724677766	0.158827410176371	0.850366555109024	0.691539144932653	2.39868633339992	1.87746801892411	2.82406037154516	0.946592352621043	2.80087661806041	2.4694609432105	3.30340703945293	0.83394609624243
416	0.256002983946712	-0.000957004736752583	0.577953293536464	0.578910298273216	2.47252226805162	2.01181627767499	2.85974678175267	0.847930504077676	2.73773162662051	2.39230914559061	3.12619402311297	0.733884877522363
487	0.229268797937481	-0.0503500475986511	0.543708696444756	0.594058744043407	2.53334216182502	2.2066690784292	3.08770187718916	0.88103279875996	2.77578207732175	2.40712795179706	3.24036079028634	0.833232838489284
478	0.361028453488021	-0.375231966997119	1.13607158389641	1.51130355089353	2.40082300055966	1.65000180596838	3.59788102957947	1.9478792236111	2.81238057052205	2.34284036389558	3.61857917244036	1.27573880854478
477	0.2871226384276	-0.477638280431501	0.738262155742799	1.2159004361743	2.799445028469	2.21633838995369	3.73237332362424	1.51603493367055	3.05181688867846	2.67006373466807	3.63742919187553	0.967365457207461
472	0.207312674837828	-0.0447392512639928	0.531596590462458	0.576335841726451	2.29514142123137	1.95567669633092	2.70525909973588	0.749582403404958	2.50395673406193	2.11201743691871	2.96336852159199	0.851351084673276
475	0.481088541611046	-0.124668308934694	0.852251047465957	0.976919356400651	2.2925258090584	1.85810643631557	3.06292100116042	1.20481456484485	2.7452797251821	2.46598492769468	3.17453027711687	0.708545349422185
417	0.130899705509116	-0.188434937142865	0.474773574594714	0.663208511737579	2.44047387057759	2.00234934707605	2.98812236342017	0.985773016344125	2.56011167986373	2.1778851698569	2.99927462459427	0.82138945473737
481	0.376224854062222	0.100506348412464	0.756249742122271	0.655743393709806	2.51874601213042	1.98344530457909	3.01799412643358	1.03454882185449	2.91110411918422	2.36619501098877	3.43250662750196	1.06631161651319
482	0.416080035853105	0.13306990781262	0.766912038862738	0.633842131050118	2.48213508927118	2.16613646205412	2.94145794066967	0.775321478615543	2.93476510835676	2.50856602030487	3.32752033031082	0.818954310005951
414	0.433155355422463	0.0846408522849849	0.833076121467734	0.748435269182749	2.28695153302689	1.8727088437671	2.77745770172269	0.904748857955591	2.71885767594314	2.29631592949938	3.15648078247064	0.86016485297126
471	0.323422202759084	-0.142200945331183	0.582217534469496	0.724418479800679	2.30241095943954	1.97415194213454	2.85198579853789	0.87783385640335	2.63578613019221	2.20463104610663	3.01548096718401	0.810849921077376
480	0.27094464605902	-0.0100141229410755	0.626792163917617	0.636806286858693	2.53018898604472	2.13623756629932	3.05298598448117	0.916748418181851	2.78691227454933	2.43946021132644	3.26626388808138	0.826803676754941
474	0.37821812640145	0.124275166107941	0.726487760624516	0.602212594516575	2.21650027337065	1.70617679034197	2.75860842343637	1.0524316330944	2.59808022837587	2.17577247245576	3.0725403595078	0.896767887052044
418	0.222485902089138	-0.341757813795517	0.549436116565024	0.891193930360541	2.81536729766912	2.38296176533697	3.46404808617664	1.08108632083967	3.01815198631493	2.64893048437201	3.4606660838733	0.811735599501292
415	0.399587758942677	-0.0601856185677485	0.811513246628971	0.87169886519672	2.56045787084447	2.06569040950342	3.19808312480885	1.13239271530543	2.95958720721603	2.57200841787445	3.35802693687708	0.786018519002633
