"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
260	0.515464214079292	-0.0496734771501197	1.0356977800833	1.08537125723342	2.71888253568104	2.02747774537909	3.6689232113933	1.64144546601421	3.23213330617612	2.61800425109949	3.88896221968986	1.27095796859037
279	0.680006594896383	0.286234504623275	0.990523786828624	0.704289282205349	2.1340996407557	1.64707094387858	2.78414970069919	1.13707875682061	2.83157467191684	2.19915055808226	3.40476614315682	1.20561558507456
285	0.0259978046110687	-0.892992980623301	0.593488606332542	1.48648158695584	2.74781436935942	1.96628309206428	3.8302168963261	1.86393380426181	2.75367798525399	2.20335355105973	3.26910758388345	1.06575403282372
278	0.513084322543837	-0.0786939373942918	0.952376663340288	1.03107060073458	2.79140866035231	2.21240506653942	3.52375444174428	1.31134937520486	3.30871383593508	2.77375767391628	3.93366096104124	1.15990328712496
308	0.412173249903798	-0.222318479254554	0.917212507467771	1.13953098672233	2.85790792514519	2.15496517711651	3.64762487387394	1.49265969675743	3.25987510248721	2.68012567407312	3.82380751885227	1.14368184477916
280	0.432504431419863	0.0224192741372998	0.892841578407812	0.870422304270512	2.42532441094404	1.85826386728609	3.14726033042956	1.28899646314347	2.87638109613611	2.3019703900469	3.59813711033814	1.29616672029124
274	0.118364494140977	-0.389509091939322	0.641991782988747	1.03150087492807	2.3569267323961	1.76941579115305	3.15802429814031	1.38860850698726	2.49061781252458	1.94158712983979	3.15971171819078	1.21812458835098
319	0.173369007580456	-0.142034880822321	0.609310199675215	0.751345080497537	2.40062567702276	1.83407532882057	3.10043867114729	1.26636334232672	2.61670141360218	2.07218258302605	3.20208209202272	1.12989950899667
311	0.152921370825524	-0.33308381578597	0.667918038720316	1.00100185450629	2.96297768546664	2.21925628321181	3.74950983073897	1.53025354752716	3.13045503211489	2.53612225930715	3.72969027651262	1.19356801720546
321	0.272000047502929	0.0276871393373553	0.63708042024376	0.609393280906404	2.41581271068478	1.71257888157974	2.86647744994354	1.1538985683638	2.70729404589721	2.06138349910338	3.14861273842498	1.0872292393216
287	0.310449798084062	-0.164501112109555	0.836979562420125	1.00148067452968	2.21603931371307	1.43333698004241	3.06250273357312	1.6291657535307	2.53140887443206	1.76258072689666	3.199360412292	1.43677968539534
362	0.365911573409877	-0.0570766560546407	0.701461661622823	0.758538317677464	2.38165356078022	1.92226244502353	3.04737135531288	1.12510891028935	2.75174840520464	2.23114766588289	3.20779999203658	0.976652326153691
296	0.0108771916864931	-0.29344455732467	0.511787383908822	0.805231941233493	2.59542630077854	1.883091564996	3.22287368074807	1.33978211575207	2.63860745726604	2.00214859580469	3.15353403604079	1.1513854402361
344	-0.0739699738746715	-0.332604007228517	0.168232129098914	0.500836136327431	2.71100705758704	2.21606850483355	3.27220165199655	1.05613314716299	2.65053599431275	2.16402029349567	3.11155526270175	0.947534969206076
281	0.2061309539969	-0.180719763439504	0.665227386393148	0.845947149832653	2.57776827007806	2.04642577923731	3.25623790699753	1.20981212776022	2.79408491885815	2.23059593957107	3.46831728891973	1.23772134934866
301	0.42226717906774	0.130618224773967	0.815293216523403	0.684674991749435	2.29947334054808	1.77261421733707	2.89258269109209	1.11996847375501	2.72528235019065	2.23048868526008	3.27381512467471	1.04332643941463
300	0.222864004064268	-0.127833234348092	0.520300520228439	0.648133754576531	2.38115133185509	1.82989231281966	3.08291605697534	1.25302374415568	2.59027906432049	2.06383458731718	3.19925799337713	1.13542340605995
339	0.220752049722349	-0.170938923494061	0.77010412107783	0.941043044571891	2.8068871207082	2.124965282867	3.40686027036298	1.28189498749599	3.04219088541706	2.43667520722913	3.46234089855195	1.02566569132282
343	0.199442055383559	-0.122481445089488	0.500147698321438	0.622629143410926	2.29465839558979	1.72910427613716	2.90587729840433	1.17677302226717	2.50396180385493	1.88770298514585	3.07763019231246	1.18992720716661
310	0.768296553877804	0.353186444844988	1.28267969649808	0.929493251653092	1.95157305605927	1.25628492904206	2.51699822651009	1.26071329746803	2.71592341359904	2.12079433884042	3.40579433663381	1.28499999779339
303	0.277678390148706	-0.100245302470191	0.64605647280365	0.746301775273841	2.53546238620984	1.86290774239409	3.20056923898041	1.33766149658632	2.81934973236269	2.19187183774972	3.37426168098236	1.18238984323263
294	0.109557400774032	-0.211741401314949	0.374168498089419	0.585909899404369	2.37904507620114	1.92607650761505	2.96468203874132	1.03860553112627	2.48853056102113	2.05023307976527	3.03340721581268	0.98317413604741
326	0.106155825280176	-0.222293026203605	0.635684112330192	0.857977138533797	2.55313803286057	1.83454552921003	3.16994162256854	1.33539609335851	2.67021763849026	2.18932803835372	3.18310144158033	0.993773403226617
312	0.461970841798099	0.0103693177836031	0.872491659376605	0.862122341593002	2.24970250429697	1.66443707909682	2.99217977850248	1.32774269940566	2.70372561940147	2.22062563024921	3.35299653773306	1.13237090748385
327	0.0430992879284515	-0.263925868550792	0.568416187164542	0.832342055715334	2.96661726299043	2.27736881182423	3.51616951602287	1.23880070419864	3.03995414082605	2.55765672248745	3.46324200565467	0.90558528316722
304	0.490463144494518	0.00690335787435146	0.922601631960377	0.915698274086025	2.68111992025956	2.0281997388153	3.42094032074385	1.39274058192855	3.2002466564319	2.53156263284479	3.84532135254661	1.31375871970182
323	0.218897180162267	-0.0343593705363417	0.682420400058748	0.71677977059509	2.35148633951604	1.78341886376241	2.91981737238722	1.13639850862481	2.58119652814446	2.04054184233991	3.18339118923986	1.14284934689995
305	0.376753400897005	-0.00581739683573786	0.814373819927128	0.820191216762866	2.44563162649582	1.83368540407841	3.01454111066164	1.18085570658324	2.82476454074024	2.21925779794152	3.41759096122416	1.19833316328264
335	0.761383625075764	-0.0230116410439849	1.42630348945224	1.44931513049623	2.25559282172266	1.45335733273285	3.31980825940187	1.86645092666902	3.02962265012057	2.4143757549435	3.69514284401045	1.28076708906695
302	0.240745540703729	-0.128600438309887	0.777114171665138	0.905714609975025	2.34267439568006	1.76380551166565	2.97732255834735	1.21351704668169	2.60960873067488	2.09523759437362	3.1347387262781	1.03950113190448
317	-0.105176736754476	-0.528432050965457	0.539030792896439	1.0674628438619	2.81424242327232	2.07246966807915	3.45235918772189	1.37988951964274	2.75528364898804	2.25468558438782	3.20830944715888	0.953623862771064
318	0.310759142947759	-0.289665255178734	0.952484032555277	1.24214928773401	2.48212474438712	1.61038778951943	3.35738244721805	1.74699465769862	2.81864985950329	2.18937923228112	3.40194708545727	1.21256785317615
332	0.28473490995348	0.0424327008001846	0.565423890638682	0.522991189838498	2.3987812139174	1.87994922569677	2.98346885295088	1.1035196272541	2.69544963896129	2.21744652564549	3.2450969929212	1.02765046727572
309	0.224685060856527	-0.11384862875435	0.683212116861522	0.797060745615872	2.54937258805272	1.90248909934487	3.17991184734899	1.27742274800412	2.79009215249503	2.19729298794151	3.39674981496693	1.19945682702542
328	0.284727805717997	-0.0539309794641874	0.744049579468231	0.797980558932418	2.29932451009837	1.56257069977758	2.8571176032106	1.29454690343302	2.58111202972351	2.01498696132163	3.08887427296836	1.07388731164673
290	0.287498643628635	-0.0187964802652424	0.678445236598801	0.697241716864043	2.44940260763551	1.72692017646669	2.91521030570271	1.18829012923602	2.72947791650805	2.10790213018862	3.31211991028205	1.20421778009343
291	0.355641995903178	-0.0493033617597647	0.840561616191903	0.889864977951668	2.58958054237012	2.00428152398182	3.29264135211073	1.28835982812891	2.97173167012125	2.42336752956399	3.58667198699455	1.16330445743055
320	0.242155770102259	-0.0257452473921483	0.568802633347454	0.594547880739602	2.44287964464281	1.64951402824231	2.96901172089369	1.31949769265138	2.69097355877707	1.73625601439827	3.27747651588034	1.54122050148206
292	0.401484906919173	0.0558643688046296	0.774255104289381	0.718390735484752	2.54760284286833	2.07551153770161	3.06991876283271	0.994407225131098	2.95922411786104	2.45101476456359	3.48089220175484	1.02987743719125
336	0.350702352946881	-0.211153751268648	1.3147035987558	1.52585735002445	2.76135696948075	1.61242453714658	3.54579269169651	1.93336815454993	3.10133547998691	2.31916915692067	3.68494320280994	1.36577404588927
298	0.360949703653486	-0.445132002393474	0.990328421904636	1.43546042429811	2.84931577883316	2.01712261422134	4.14908490438102	2.13196229015968	3.21637948235391	2.62025297412962	3.85632110895548	1.23606813482586
358	0.154682638696741	-0.164418794282014	0.595561918564562	0.759980712846577	2.28550104789036	1.6915332915356	2.88666471032803	1.19513141879243	2.46127242264449	1.94607426169504	2.97129614345293	1.02522188175789
314	0.130369934171504	-0.161845004237943	0.533306816622934	0.695151820860877	2.49549451406432	1.8594720976875	3.09690100249586	1.23742890480836	2.64826444186903	2.07395956461737	3.07895227476512	1.00499271014775
295	0.170833389505234	-0.244445770713288	0.517344969731837	0.761790740445125	2.62732822003725	1.98932546256353	3.3646649494152	1.37533948685167	2.80937125477692	2.20776201893025	3.51713125958216	1.30936924065191
315	0.304221616386112	-0.19357486967972	0.749517988963794	0.943092858643514	2.10693005446768	1.45676412111681	2.76316062168017	1.30639650056336	2.40580747213561	1.77065088321292	2.96161912513071	1.19096824191779
353	0.259158646344233	-0.0824992141548295	0.699931672191561	0.78243088634639	2.41149101956662	1.84300934623819	2.90359192211204	1.06058257587385	2.68229991115774	2.25519395767065	3.18449485609083	0.929300898420176
306	0.31336228977432	-0.0441251040425191	0.735072015583567	0.779197119626086	2.67453958860459	2.00940614491146	3.41759240469733	1.40818625978586	3.00636871908647	2.3898858425919	3.62317175993823	1.23328591734633
363	0.0673950261142586	-0.185021208173226	0.449591594549567	0.634612802722794	2.32400012958943	1.83897576769952	2.78409549365547	0.945119725955941	2.42041631882625	1.95452996194688	2.87334525026827	0.918815288321389
333	0.378879774814979	-0.0897360439239347	0.892980622112798	0.982716666036732	2.52037255394737	1.84415951533977	3.23924187740952	1.39508236206976	2.907896336499	2.27847493169812	3.51884619712935	1.24037126543123
352	0.191930599387663	-0.155770854688288	0.655020067942318	0.810790922630606	2.41894271736645	1.84891616123044	3.00741133693408	1.15849517570364	2.63359086542435	2.08106739800696	3.1362584831931	1.05519108518614
356	0.398874494292582	0.0125821702577953	0.873175647467636	0.860593477209841	2.49010570982378	1.82534414886252	3.15449262832365	1.32914847946113	2.91417813020377	2.20446350443567	3.59406319895654	1.38959969452087
293	0.435848198196073	-0.0678234744292971	0.843863148660172	0.911686623089469	2.24855525429897	1.65074177205635	2.95336919795982	1.30262742590348	2.6889431168108	2.07102346812666	3.17518817859138	1.10416471046472
337	0.388530572623107	-0.0190580983459381	1.11803232171829	1.13709042006423	2.3985828320907	1.53221809478756	3.0964956997461	1.56427760495854	2.77398044463695	2.15643462402969	3.4830343328926	1.32659970886291
297	0.173040970566452	-0.187823830922494	0.594931211363043	0.782755042285538	2.29272364477973	1.77644772928091	2.80935608810202	1.03290835882112	2.47897225135287	2.01097066047828	2.9500956322986	0.939124971820324
359	0.375833682191725	0.00270046949659249	0.781540500252183	0.778840030755591	2.7752721289487	2.20131287520521	3.29793205414169	1.09661917893649	3.13720475544422	2.64031250628038	3.71381425094074	1.07350174466036
334	0.0194448476799547	-0.285514552517965	0.474294404381152	0.759808956899117	2.52004636605663	1.9409568761339	3.21860309035847	1.27764621422457	2.57864432958452	2.05106748010753	3.13664707729524	1.08557959718771
360	0.180932439047118	-0.226025562860651	0.576101944603538	0.802127507464189	2.34706886490543	1.69405966836455	2.92207901064238	1.22801934227783	2.53418234917173	1.97555429614643	2.98076877993554	1.00521448378911
342	0.544312836766607	-0.19790441026266	1.24232188039071	1.44022629065337	2.07504327724021	1.15755983705843	2.89150974851033	1.7339499114519	2.61224233315112	1.91574992002709	3.15124156615975	1.23549164613266
313	0.488001470373032	-0.00531994657324448	0.972774582531016	0.97809452910426	2.44119441879587	1.82837725924658	3.09412871809387	1.26575145884729	2.9333438219072	2.38480549922029	3.48504346292587	1.10023796370558
316	0.216549648532036	-0.356416398642954	0.7212772680416	1.07769366668455	2.92436166436051	2.21424426877562	3.83204762848339	1.61780335970776	3.15406752143544	2.57440879054839	3.80497835447084	1.23056956392245
322	0.314857536802565	-0.104070237940578	1.02479221625622	1.1288624541968	2.22237128526277	1.30235696708839	3.02736711112525	1.72501014403686	2.55250321020451	2.04292266305558	3.13467641699083	1.09175375393525
299	0.545596215255117	-0.0410137780905975	1.0305357682754	1.071549546366	2.27902734762103	1.42482440347729	3.19609425804107	1.77126985456378	2.84829565849281	2.14176538604714	3.5158194719861	1.37405408593896
324	0.348003579071749	-0.258572932531914	0.805599772897487	1.0641727054294	2.55478143022505	2.01890558181121	3.42776607675127	1.40886049494006	2.89430499163313	2.34028535446469	3.51244394995633	1.17215859549164
368	0.0912995512503203	-0.236820561663713	0.455469202245302	0.692289763909015	2.55600708066978	1.95817699823461	3.09477553540027	1.13659853716565	2.63857099567113	2.14289068826896	3.07495006027668	0.93205937200772
340	0.0805172874059306	-0.236179916293875	0.565859099309008	0.802039015602883	2.49789317366561	1.87562031230253	3.14564125443028	1.27002094212775	2.58927106524323	2.0868077522445	3.16439579573446	1.07758804348996
354	0.490835358851684	0.115711536569161	1.02523805492683	0.90952651835767	2.27078217250306	1.6208604896361	2.82922943430455	1.20836894466846	2.7657161060526	2.25519779554336	3.36003767043958	1.10483987489622
369	0.378232339639568	0.0396414269576192	0.785919597442673	0.746278170485054	2.34370599842638	1.53260322496717	3.00998727024628	1.47738404527911	2.72746806731208	2.10766889611897	3.29560619309648	1.18793729697751
325	0.299183718928007	-0.0251183476690763	0.695504022534596	0.720622370203672	2.57894162051553	1.95986588611428	3.17808476392582	1.21821887781154	2.87991414870974	2.27713926135389	3.52532851323274	1.24818925187885
357	0.53013146762621	0.172523640516927	1.29893626531582	1.1264126247989	2.24496062358384	1.36646873884551	2.79802535224365	1.43155661339814	2.80035110039315	2.20869659133275	3.34771032865013	1.13901373731739
347	0.279582808424395	-0.00747472106153193	0.57449499974974	0.581969720811272	2.45579690121627	1.94484155819293	2.96471783303768	1.01987627484476	2.72363497733123	2.10504650342667	3.2154812295476	1.11043472612093
289	0.13017066122338	-0.474482670367529	0.546128509932559	1.02061118030009	2.44919999721941	1.75041493357207	3.26421068957753	1.51379575600545	2.5639717765134	1.96206859832213	3.13543381922691	1.17336522090477
307	0.233208510678201	-0.241655223107225	0.673288039986427	0.914943263093652	2.31585685982771	1.50977861115099	3.04202426727405	1.53224565612306	2.53095873170589	1.79047814730678	3.25191847711201	1.46144032980522
338	0.418371625895129	-0.0432406451858394	0.980115488833368	1.02335613401921	2.46726636596983	1.78248303048647	3.06829618212896	1.28581315164249	2.9022334081119	2.29209546304252	3.465081077069	1.17298561402648
351	0.411486894658422	-0.0833992681477346	0.972414650226799	1.05581391837453	2.72153010147856	1.93143273198323	3.46210036998998	1.53066763800675	3.14108987952149	2.42145909774912	3.69813469330578	1.27667559555666
366	0.248933509282015	-0.106805643112319	0.570414434823021	0.67722007793534	2.14914554613718	1.61623182633224	2.73794520357641	1.12171337724418	2.39575685503076	1.80033177004639	2.94847520267377	1.14814343262738
345	0.176724343873763	-0.0796087567051844	0.482090097630257	0.561698854335441	2.36890665576287	1.81801752961501	2.85070535987287	1.03268783025786	2.5539999306164	1.98912208420616	3.00117131891304	1.01204923470688
361	0.67775511813265	0.081322713316512	1.21170621171866	1.13038349840215	2.47398518883451	1.70234863886369	3.38172118068217	1.67937254181849	3.15424882991085	2.36113504887682	3.80165951501868	1.44052446614186
364	0.31484933535283	-0.0261881257699738	0.756434665223462	0.782622790993436	2.39344115586114	1.63295645350048	2.98207613425321	1.34911968075273	2.74981073322475	2.02739729942138	3.29731988294289	1.26992258352151
350	0.0276325118922065	-0.386181002920972	0.405938521650896	0.792119524571868	2.90498219175185	2.35438991078663	3.67475603211148	1.32036612132486	2.95269506957014	2.46786686087177	3.52532412651136	1.05745726563959
355	0.233556503919126	-0.219718151871545	0.575945106117468	0.795663257989013	2.38754954794805	1.80288488916199	3.14887568773279	1.3459907985708	2.62611673104163	2.16715619752892	3.19675760581142	1.0296014082825
348	0.61276865607549	0.183008306448913	0.978486012346426	0.795477705897513	2.53093317642033	1.69865389631921	3.11810396749349	1.41945007117429	3.15549758901382	2.27332010112729	3.75409513030201	1.48077502917473
365	0.0868842559881511	-0.252572832086322	0.384370248192511	0.636943080278833	2.51185959304864	2.02252740590983	3.07737536376499	1.05484795785516	2.6085922573601	2.01744305032847	3.1060102813073	1.08856723097883
330	0.230483121718455	-0.0850128856375703	0.615500575304881	0.700513460942451	2.26484366729003	1.70727586030232	3.00371919931385	1.29644333901153	2.50129367254935	1.75564147497091	3.23586425378499	1.48022277881408
367	0.132570044724337	-0.204300195293528	0.478617782386859	0.682917977680387	2.45186952527235	1.8572531861945	2.99515086055404	1.13789767435954	2.6005144480829	2.10890227048662	3.02785299506355	0.91895072457693
349	0.161094829430438	-0.257352253498109	0.504330190469726	0.761682443967835	2.48689150907267	1.85114977251325	3.16967214097258	1.31852236845933	2.6368710580761	2.00538657144067	3.35828366088263	1.35289708944196
341	0.14847291171465	-0.425810252613779	0.638622183139409	1.06443243575319	2.31815405641258	1.70721902338666	3.00887897446964	1.30165995108298	2.47587217576364	1.98009921102324	3.00786016404315	1.02776095301991
346	0.0270477528186168	-0.522229666223602	0.466050767166094	0.988280433389697	2.40190858598087	1.79208441209327	3.21998049529032	1.42789608319706	2.45192247697747	1.89047521685505	2.94546336747428	1.05498815061922
386	0.491700538328479	0.292007772659265	0.728847651862249	0.436839879202983	2.5166542315662	2.07580111920215	2.98159155070981	0.905790431507656	3.02091222641738	2.49335545506265	3.51554146296826	1.02218600790561
384	0.0285585520117966	-0.221150615128525	0.360610113836899	0.581760728965424	2.45396320844815	2.00921007763076	2.96459054682842	0.955380469197666	2.49267075271901	2.11147655739728	2.890699400946	0.779222843548719
378	0.47712779730285	0.12431248993853	1.19975036430881	1.07543787437028	2.61511171385096	1.7669436455789	3.18079608023677	1.41385243465787	3.11227603490242	2.45868252662383	3.70688398013723	1.2482014535134
392	0.219831222056956	-0.0425519310228929	0.465505334866867	0.50805726588976	2.85968764958856	2.34316657963362	3.39593780437705	1.05277122474342	3.08580699204026	2.61847779187904	3.54759430249506	0.929116510616025
381	0.371918947637787	-0.337429927112955	0.944645794021425	1.28207572113438	2.9278917239525	2.07683438229264	3.8842117217333	1.80737733944066	3.27689073655514	2.68691241197618	3.95201085059959	1.2650984386234
375	0.217421192075855	-0.282579343634178	0.675227537724555	0.957806881358734	2.52156141141939	1.97808223621119	3.19594095445636	1.21785871824517	2.75010735318462	2.25754953776993	3.3758375099737	1.11828797220377
383	0.253685004941406	0.015461233494773	0.725234201648261	0.709772968153488	2.61933283046779	2.09085854278412	3.13460129002176	1.04374274723764	2.90541534029461	2.43246715622972	3.40459506088716	0.972127904657434
379	0.50255274600813	0.155693168104315	1.00263926090554	0.846946092801225	2.34220496080067	1.7555217785757	2.86860848095237	1.11308670237666	2.84400197709739	2.27712943004231	3.44594838027345	1.16881895023113
377	0.248879250005674	-0.0977377770567061	0.662575455499321	0.760313232556027	2.44824285704134	1.90937147924336	2.99488342167199	1.08551194242863	2.71537336455896	2.19886928612687	3.23599235836183	1.03712307223495
376	0.465811279642168	-0.0516185705674978	1.07536174375468	1.12698031432218	2.80005945658897	2.03933248070158	3.65832971959302	1.61899723889144	3.26789818917603	2.74493429467897	3.90616526412093	1.16123096944196
373	0.346872014237961	-0.0381705669189688	0.733581090611759	0.771751657530728	2.2235675387625	1.41930256464457	2.8037076098338	1.38440504518923	2.57900737882344	1.86329281729608	3.16024238304862	1.29694956575253
371	0.0567572954309767	-0.345831854931853	0.653300306186463	0.999132161118316	2.63006595910325	1.94330766346612	3.20633321461767	1.26302555115155	2.72645257059239	2.18078369379615	3.1782644068142	0.997480713018049
372	0.0997408177292778	-0.452009892825428	0.818817836994082	1.27082772981951	2.57965645427751	1.663749866037	3.41524560985078	1.75149574381378	2.71976323497824	2.11972601637486	3.23831427276234	1.11858825638748
389	0.118278160719634	-0.124991193355937	0.424896250758905	0.549887444114842	2.34993927662987	1.80658480347583	2.87342996844315	1.06684516496732	2.47503378908462	1.93108351189009	2.98641487947753	1.05533136758744
388	-0.00450416749188598	-0.538650854754495	0.385836230665265	0.92448708541976	2.44265658033042	1.86889746123745	3.22752009027619	1.35862262903874	2.44356677703251	1.95414145795846	2.94913442862261	0.994992970664148
374	0.339392456261788	-0.174553144966471	0.711058272279974	0.885611417246445	2.29019003968295	1.52365929106952	2.99073792872302	1.4670786376535	2.63088415243246	1.95543277353264	3.19466048212838	1.23922770859574
387	0.318082732598424	-0.059969543008777	0.664328569432782	0.724298112441559	2.15462452306645	1.66247005272801	2.78048589651318	1.11801584378517	2.48709176067283	2.00241884908501	3.0720825455173	1.06966369643229
382	0.387463272679755	-0.0153179442164622	0.872428523689886	0.887746467906348	2.61462593191371	1.95239591979685	3.23345565813538	1.28105973833853	2.990707563523	2.48483887904129	3.64298007865953	1.15814119961824
407	0.197319192081965	0.0277620614713344	0.403086335538132	0.375324274066797	3.03129877939339	2.63955324734834	3.42274622809782	0.783192980749474	3.23576082884588	2.81807522999068	3.63415020769731	0.816074977706625
385	0.159614975770484	-0.182874956492565	0.501553286594826	0.684428243087391	2.33770460193207	1.87040760623646	2.93695099800394	1.06654339176748	2.51944500752052	1.96693394310448	3.08741540498154	1.12048146187706
390	0.397673256069176	-0.0330153065855158	0.844109042963977	0.877124349549493	1.93161606138571	1.2508429035137	2.57967510153217	1.32883219801847	2.33318136169632	1.69717007831351	2.9105728930292	1.21340281471569
380	0.307377412504659	-0.206617445861622	0.733098868737578	0.9397163145992	2.74399039295299	2.20538391535945	3.43552255040494	1.2301386350455	3.06663005389904	2.51022763290106	3.57216241297977	1.06193478007871
391	0.224616929155396	-0.126747797587352	0.620943217908077	0.747691015495429	2.26568340986474	1.64525158774928	3.02873019313334	1.38347860538406	2.47905218091237	1.94853756711057	3.31113329498808	1.36259572787752
370	0.293734596193184	-0.154524906328092	0.677377815439954	0.831902721768046	2.29755005357311	1.69071688092742	3.07420216215213	1.38348528122471	2.57287217960361	1.98430013719365	3.38156554962785	1.3972654124342
408	0.187151571440287	-0.120891888928392	0.468122627341016	0.589014516269407	2.53661758779233	1.95306579423537	3.1591220077867	1.20605621355134	2.7256518681206	2.18533988863982	3.33845108680857	1.15311119816875
393	0.351974411688084	-0.154430167444441	0.756765809443947	0.911195976888388	2.24650830821982	1.50314328728775	2.90884359184951	1.40570030456176	2.60172894944492	1.76343812808308	3.23562615640417	1.47218802832109
406	0.121383377895097	-0.265091136755143	0.763171379643194	1.02826251639834	2.9402115699849	2.02053680692141	3.67780560876602	1.65726880184461	3.07859460435836	2.38521233857359	3.71898903841071	1.33377669983712
404	0.324881173866597	-0.109451656365839	0.722931355304457	0.832383011670296	2.75145459178871	2.10173246654383	3.60232087587205	1.50058840932823	3.08197647768566	2.49364636702101	3.75404369953374	1.26039733251273
396	0.135837685204764	-0.191450392697009	0.432657794822094	0.624108187519103	2.32241847920939	1.90647481361268	2.75379448084	0.847319667227325	2.46579945660428	2.03189867786201	2.87341168815047	0.841513010288465
405	0.238892050228305	-0.151399121883765	0.731088461813997	0.882487583697762	2.64979160623033	2.01312894112391	3.34648471000944	1.33335576888553	2.9264454467352	2.44069925206167	3.48934552512953	1.04864627306786
397	0.501865141688673	0.127919295710705	0.930691623931338	0.802772328220633	2.42072333988907	1.75141907373841	3.12650528331415	1.37508620957574	2.92402023368593	2.26529999390509	3.57898757069905	1.31368757679395
427	0.195735011838165	-0.189093869118517	0.516170475706515	0.705264344825032	3.05041871531122	2.44537776921826	3.67766674880451	1.23228897958625	3.26099941492941	2.70202173583622	3.82828951338265	1.12626777754643
399	0.0780903392764785	-0.256035504059077	0.660523566568499	0.916559070627576	2.78312471201356	2.08887198583373	3.52119242069168	1.43232043485795	2.93168353946916	2.34551615183576	3.45846184000362	1.11294568816786
398	0.475518716645608	0.0999718913495852	1.08251815635188	0.982546265002297	2.51605606749487	1.8458473118351	3.07655188841964	1.23070457658454	3.0294478478016	2.46498765795805	3.47925830382062	1.01427064586257
403	0.523915580756059	0.158531067001094	1.04829793738273	0.889766870381639	2.41231297848292	1.64365643112965	2.99886512920926	1.35520869807962	2.94117994665752	2.28090936665612	3.54747551443604	1.26656614777992
402	0.321894898405509	-0.293356918075886	1.09973757342381	1.39309449149969	2.35562938542851	1.51095652517899	3.20664374024458	1.69568721506558	2.69652449448939	2.11381971313356	3.25725694055672	1.14343722742316
442	0.194376182829305	-0.17907588838114	0.575478771892189	0.754554660273329	2.70019548048279	2.03445019551966	3.37518545454171	1.34073525902205	2.8859810598305	2.34525798277263	3.52046300940844	1.1752050266358
426	-0.105123293135051	-0.360659748526974	0.172107925729784	0.532767674256758	2.88905792237275	2.29867882271272	3.38610183024963	1.08742300753691	2.76418970685463	2.28642056965335	3.20433861403711	0.917918044383757
457	0.136591064567831	-0.234029300962087	0.741900544315666	0.975929845277752	2.94829809720413	2.08626908321928	3.48416625284639	1.3978971696271	3.07993051947112	2.54937013175278	3.54113785524148	0.991767723488709
394	0.404007394928493	0.00295036616385216	0.952798665055637	0.949848298891785	2.6461988740412	1.81344780102969	3.3752983536828	1.5618505526531	3.05906822596822	2.43748514559999	3.75701780343126	1.31953265783128
395	0.321488023647803	-0.355830881812034	0.869026925300192	1.22485780711223	2.49418138630488	1.64891742283714	3.38710969100172	1.73819226816458	2.82582521744409	2.23900749392995	3.42853767298505	1.1895301790551
423	0.20735606760415	-0.367496758963821	0.623711876767466	0.991208635731287	2.80905462161045	2.20739654881871	3.54267691279432	1.33528036397561	3.00166574144694	2.51837328421804	3.45164822618279	0.933274941964756
422	0.258841687005587	-0.111742585692657	0.789761470507312	0.901504056199969	2.59215487299192	1.9860138943584	3.26498851421284	1.27897461985444	2.85332387713835	2.30819305344066	3.42775121555436	1.11955816211369
456	0.177150301560046	-0.167840505444803	0.8558119014453	1.0236524068901	2.38063090643329	1.68742615587479	3.05137208637265	1.36394593049786	2.60751948959045	2.13911776767628	3.17358976154426	1.03447199386797
432	0.213333638837264	-0.256887659936253	0.987833542412445	1.2447212023487	2.87471657641001	1.92502611198183	3.57408886656522	1.64906275458339	3.0802331424275	2.50785884096904	3.68117528520763	1.17331644423858
434	0.0097036154997916	-0.59554422783346	0.438694146075218	1.03423837390868	2.81142757969821	2.04808306238222	3.53992445402551	1.49184139164329	2.81243699695138	2.23428846063018	3.27447291388241	1.04018445325223
449	0.121908873019184	-0.319181375121669	0.519371737854402	0.83855311297607	2.46959206262943	1.97353198989327	3.04512127875452	1.07158928886125	2.59478573137796	2.02965016146038	3.06716606301818	1.0375159015578
441	-0.0899364999673748	-0.387016898960954	0.68068525405203	1.06770215301298	2.38972500882324	1.64905187737649	3.06258681885938	1.41353494148289	2.39002062914522	1.86943115355319	2.98673386362906	1.11730271007587
436	0.71079623737675	0.321825821034939	1.32593045870134	1.0041046376664	2.06240142202336	1.09562808929661	2.75323878110727	1.65761069181067	2.76929785076218	1.96005707036234	3.51582576359207	1.55576869322973
428	0.186558103628612	-0.227648606747941	0.626651820240157	0.854300426988098	2.42250898761527	1.8058816748988	3.0517622255828	1.24588055068399	2.63982211464859	2.0368253104621	3.17733998920361	1.14051467874151
400	0.221676706285255	-0.361442476094555	0.612692153391967	0.974134629486522	2.54805264836751	1.94831529880361	3.29612272333394	1.34780742453033	2.72621536184214	2.24491108201582	3.23324849237504	0.98833741035922
443	0.128700524015051	-0.232747939373736	0.508884597518016	0.741632536891752	2.24544980870191	1.66957324920503	2.81065391833049	1.14108066912546	2.37609452130825	1.78452334272336	2.93521533410202	1.15069199137867
