"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
446	2.23935031625972	1.33104605092305	3.33243288926034	2.00138683833729	2.19771878315126	0.258191721216613	4.24461935268432	3.98642763146771	4.51894202645704	3.07137294650605	5.95968971315662	2.88831676665057
451	2.17157093002537	1.37613217985119	3.43723670008646	2.06110452023527	2.47079714445007	0.58716206745004	3.96828820794583	3.38112614049579	4.7477418191214	3.23468770684514	6.0344096461494	2.79972193930426
440	2.73726483913635	1.92907351140197	3.78179834838297	1.852724836981	0.738838951148455	-0.7808385574353	2.26216413645067	3.04300269388597	3.48132570199307	1.89688618696717	5.02131075072327	3.1244245637561
441	1.76753084580765	0.806625538038182	2.9481874122436	2.14156187420542	3.64685969590374	1.93878341232431	5.45810556823594	3.51932215591162	5.36696980423798	3.84024656882923	6.81799419409676	2.97774762526753
439	1.89846108490351	1.12707995874506	3.0256829724394	1.89860301369435	2.75864840110363	0.878803145548017	4.5716970983991	3.69289395285108	4.62210666962569	3.13778132592273	6.25212656484568	3.11434523892295
438	1.06910076340168	0.155679096327158	1.87912108728023	1.72344199095307	3.94787018587443	2.19218682068098	5.50779312761412	3.31560630693314	4.95776366882538	3.41019364470217	6.30764388722843	2.89745024252626
437	2.04014153601226	1.22019144314623	3.01573416802294	1.79554272487671	2.82175887358373	1.00600274221073	4.3313535219912	3.32535077978047	4.83602002413291	3.44478627404456	6.27967471442132	2.83488844037677
436	1.51931480121564	0.636862513523382	2.40182936090014	1.76496684737675	2.93157477499831	1.29287635758326	4.78850662742385	3.49563026984059	4.49261463916372	3.04672655528987	6.14142595408905	3.09469939879918
412	2.44971289325385	1.51308008885599	3.38585553826825	1.87277544941226	1.35347571488978	-0.224488376692955	2.98432893995498	3.20881731664794	3.80730347464641	2.40456581386146	5.21866954405132	2.81410373018986
490	0.889611164586575	0.0560794852621351	1.702137097806	1.64605761254386	2.53621536549959	0.844821209279111	4.19911153310406	3.35429032382495	3.41968716235922	1.9151901410734	4.91555494553773	3.00036480446433
491	1.71052195933342	0.694540386214494	2.55976962952634	1.86522924331185	2.60120325169146	0.903373874297899	4.33369813521804	3.43032426092014	4.28270878630449	2.88292057512472	5.92863326240169	3.04571268727697
489	2.22967602915028	1.37224998240915	3.1714479447959	1.79919796238675	2.33525152037328	0.543942313897727	3.87396084974882	3.33001853585109	4.5116868915531	3.18847826989344	6.03439147542707	2.84591320553363
492	2.47101654220862	1.48385554367452	3.33995950186965	1.85610395819513	1.56807459241022	-0.137031186027635	3.11503357743621	3.25206476346385	4.03549402914283	2.67652981756839	5.61618113181805	2.93965131424966
454	1.63705363037056	0.801765267424658	2.71309691483006	1.9113316474054	2.00483754779741	0.432497607173637	3.74295712164446	3.31045951447083	3.67931553738204	2.22736367903103	5.09727633630943	2.8699126572784
453	2.4638418422126	1.71092942870608	3.52306691944058	1.81213749073449	2.1266224451006	0.16511412922389	3.85599437656329	3.6908802473394	4.62827158670686	2.9469209329684	6.28894044526344	3.34201951229505
452	1.72056357741812	0.872691065250649	2.42480356806331	1.55211250281266	2.17824194912187	0.509029851099814	3.78021963594453	3.27118978484472	4.02075380283795	2.40752177052798	5.3771695152029	2.96964774467492
455	1.48816702647432	0.642825419542286	2.38355262245557	1.74072720291329	3.13340182003625	1.50035284907918	4.71093578602065	3.21058293694147	4.55462869192635	3.00516079435897	5.97862648132045	2.97346568696148
456	2.07155618248423	1.36330240476648	2.91303568766944	1.54973328290297	3.22192952095238	1.65237522728493	4.62975110277	2.97737587548507	5.27772465522972	3.78461745349745	6.57400960539727	2.78939215189981
457	1.69957866633047	0.955370533034646	2.6353855442196	1.68001501118496	2.36683182453671	0.688517361538608	4.32286595292868	3.63434859139007	3.99099544004502	2.6960351916765	5.63583568910707	2.93980049743056
459	0.990547513077833	-0.0585833306630122	1.93621902403314	1.99480235469615	3.61513773727901	1.95915363517202	5.61783343072301	3.65867979555099	4.57641807701059	3.04586404996353	6.25572244763039	3.20985839766686
458	1.96875372257438	1.15558425803995	2.95434684337389	1.79876258533395	2.7854165607052	0.932662590267256	4.52089901830209	3.58823642803484	4.80176466905812	3.18769049554886	6.17342251350361	2.98573201795475
484	3.09798457842924	2.19793933114868	4.14627585054451	1.94833651939583	1.02484849455648	-0.477304663196842	2.67870823792878	3.15601290112562	4.20420266966622	2.65013361764489	5.6242673731448	2.97413375549991
483	2.77373601208261	1.9412814372073	3.83049047842841	1.88920904122111	2.50249411273454	0.942538455004138	4.32169845874262	3.37916000373848	5.30271198258944	3.82809456073662	6.9966301693539	3.16853560861728
481	2.20934071204072	1.38007598878147	3.09198812856687	1.7119121397854	2.19696707221557	0.46788166354094	3.90102443339072	3.43314276984978	4.50611648793847	2.85539835862174	5.90316107007261	3.04776271145087
482	2.90820957695474	1.93539248930425	4.06387239421269	2.12847990490845	2.3376903223018	0.645154794399193	3.91998747090569	3.2748326765065	5.38858723377608	3.79403084349349	6.69607222401847	2.90204138052498
487	0.919925573125729	0.0559173345974767	1.74852602055151	1.69260868595404	1.78069220093298	-0.136890750976493	3.43421940258352	3.57111015356002	2.68428740731601	1.13633457873092	4.0465615393956	2.91022696066468
488	1.15160625957507	0.397560642549182	2.10372944334741	1.70616880079822	3.59119767361853	1.87085885426913	5.34697792869558	3.47611907442644	4.73683815352647	3.27757561895032	6.14776621204478	2.87019059309446
485	1.86600754004271	0.990814400427275	2.84782227754427	1.857007877117	2.59989139983128	1.20640849362174	4.17816673816881	2.97175824454707	4.45358902153073	3.3312509552332	5.7110477723362	2.379796817103
486	2.78981705022338	1.85546177337967	3.92119935851634	2.06573758513667	1.73863170567324	-0.607283407045947	3.31671034446591	3.92399375151186	4.46381654686755	2.79183369400416	6.02330269501349	3.23146900100933
480	2.83383312786105	1.87362942260175	3.89562492084416	2.02199549824241	2.61100451105322	0.683614817923047	4.31599154744213	3.63237672951908	5.46274620072854	4.10284801107356	7.3034427434552	3.20059473238164
496	0.882284956839962	0.17669607908699	1.73370218909339	1.5570061100064	3.34769006029639	1.81606505574922	4.95284799812508	3.13678294237585	4.17604158010492	2.96964865766591	5.70246061902208	2.73281196135617
499	1.74283777523212	0.860429953923083	2.86364724366444	2.00321728974135	3.53519704470045	1.71148516437472	5.20712773676792	3.49564257239321	5.28550967414203	3.32728940747356	6.92259894795037	3.59530954047681
479	1.61262833512445	0.874894570937807	2.49172472179107	1.61683015085326	1.94622559583719	0.524839401687751	3.64746583249531	3.12262643080755	3.60778180162419	2.38836888493877	5.18638018049412	2.79801129555536
421	1.72122120008967	0.923417285892766	2.6512489698507	1.72783168395794	3.27701671646694	1.62657443741083	4.90417012125813	3.27759568384731	5.11526661784125	3.49366724161102	6.34662728484814	2.85296004323712
497	1.26162849758217	0.405520356669608	2.1691049883157	1.76358463164609	3.97735649908836	2.0783070313907	5.55286463572599	3.47455760433529	5.27171527671194	3.66028952405531	6.6413586096026	2.98106908554729
411	1.65278886028438	0.825313290288158	2.58238329485209	1.75707000456393	3.27162658057342	1.4660408207815	5.21425854505148	3.74821772426998	4.88972306851671	3.49484208430755	6.50624392962702	3.01140184531947
498	2.50854574704449	1.68247360147241	3.5139578376154	1.831484236143	1.82427710351351	0.153418592338504	3.30631471358277	3.15289612124426	4.275230937566	2.85439663020754	5.69445041716325	2.84005378695572
408	0.891578378696185	0.14937394090299	1.98894369257992	1.83956975167693	2.79562924130015	1.2863812923386	4.29407456814203	3.00769327580343	3.7035410735684	2.38559337212897	5.19172070437115	2.80612733224218
409	2.11955381582035	1.35126033214174	2.91990618557419	1.56864585343245	1.72207758938021	0.235320024557144	3.31053448733405	3.0752144627769	3.8887294084269	2.4073482389701	5.37209779493145	2.96474955596135
410	2.30347722270733	1.38372296603838	3.25659425434588	1.8728712883075	2.51114576427899	0.666062382154628	4.33176667450733	3.6657042923527	4.88389254508643	3.33338682722513	6.36762780356538	3.03424097634025
419	2.57153527301599	1.69273286174339	3.51117810673291	1.81844524498952	2.21246671461276	0.407222916614123	3.69399649735522	3.2867735807411	4.72058234890901	3.38095646443004	6.19548752875139	2.81453106432134
461	1.74601432109049	0.93374684401102	2.72116207593562	1.7874152319246	3.02930135827547	1.39963185481832	4.54890996991507	3.14927811509675	4.81747174777753	3.50487147754349	6.23104578354925	2.72617430600576
500	1.96026707906188	1.22823867699284	2.83448112868786	1.60624245169502	2.90171250479594	1.02846053561101	4.64914982630481	3.6206892906938	4.84476628410246	3.30977678938833	6.20227116680223	2.8924943774139
420	2.02521168113178	1.14574156123483	2.90466117213691	1.75891961090208	1.38649572803135	-0.276551099394029	2.90023181700813	3.17678291640216	3.42231570054055	1.89329400691072	4.77908787945407	2.88579387254336
401	1.15728803457565	0.242948403197336	2.06454193600286	1.82159353280552	2.26458048682906	0.389026901368032	3.75539592369346	3.36636902232543	3.43493181407928	1.88926095585263	4.73901122268163	2.849750266829
493	1.76123137168766	0.989733898095713	2.67785712418708	1.68812322609137	3.5056943253891	1.85092652384858	5.24973704041567	3.3988105165671	5.29502956189766	3.83121536519912	6.74958314662478	2.91836778142566
460	1.30571643348813	0.492667458294324	2.25442009361865	1.76175263532432	2.30583120267117	0.628490553476517	4.32985714003181	3.7013665865553	3.63343446373268	2.15113691213098	5.23639606402126	3.08525915189029
495	1.52448567125963	0.578550470401515	2.24946674024567	1.67091626984415	2.96609716185675	1.08234228965677	4.76329675824953	3.68095446859276	4.4465161583934	2.70818870479795	6.08892758933418	3.38073888453623
418	0.60589476417621	-0.322416764600223	1.5249288891706	1.84734565377082	3.52939842593172	1.71331324323145	5.17106686918536	3.4577536259539	4.10636853624435	2.5627961230872	5.80454985350886	3.24175373042165
417	2.29098771988175	1.65743209935867	3.35353068292323	1.69609858356456	1.80865493253433	-0.098508360006357	3.29909295888989	3.39760131889625	4.04713272978634	2.57717104623701	5.44109989300378	2.86392884676677
413	1.03587915934273	0.207625614998445	2.0016895689092	1.79406395391076	4.6822476367257	2.99134429844663	6.46680275254642	3.47545845409979	5.71663224817354	4.16498269190458	7.38722225764558	3.222239565741
416	2.10099399155536	1.23551262479179	3.04447743349201	1.80896480870023	3.60423763415842	1.91083057860468	5.3799186203512	3.46908804174652	5.8030978546016	4.32892728778895	7.22963398005109	2.90070669226214
414	1.9022599788948	0.947520576107734	2.75765694896311	1.81013637285537	3.62861053865558	2.12536320059129	5.33034055935834	3.20497735876705	5.50169737321648	4.02238126810465	6.92411765443021	2.90173638632556
415	2.72287160755131	2.13779826649126	3.68298788887505	1.54518962238379	1.90680719110476	0.0930666501590587	3.3397065720974	3.24663992193834	4.72864644474567	2.98945138139841	6.16591804590793	3.17646666450953
404	2.18826675248045	1.35657413912924	3.2590750790421	1.90250093991286	3.0001930646763	1.41256575770185	4.62285203699748	3.21028627929563	5.19315101866035	3.74124074939362	6.72345123388716	2.98221048449354
403	1.60889802190238	0.790538476948501	2.58740554594377	1.79686706899527	2.36222055551189	0.773877384825533	3.9195828449888	3.14570546016327	3.96620384393681	2.37604167939361	5.14150968953472	2.76546801014111
402	1.73367689075623	1.00246910161772	2.5622868191078	1.55981771749008	1.14978867328982	-0.378775030626156	2.93239154151718	3.31116657214333	2.94716104619186	1.33498654080875	4.53618381889414	3.2011972780854
407	1.47132530235923	0.652778617858369	2.46930603679691	1.81652741893854	2.6887365879942	1.19977177558121	4.66597949933051	3.4662077237493	4.24882423381461	2.83998404312813	5.84470502067075	3.00472097754262
405	1.77556294892735	0.938719347148853	2.63297776587671	1.69425841872786	1.10158694370549	-0.709532020861197	3.0272994909222	3.7368315117834	2.87498774935199	1.35440022122452	4.47418413700905	3.11978391578453
406	1.69385734772457	0.953269618016919	2.63501107344977	1.68174145543286	4.09942185112082	2.39487107495269	5.5956633370366	3.20079226208391	5.67302770985369	4.26697432148964	7.32421005943614	3.0572357379465
494	1.67004533314221	0.827160523669135	2.51240364153601	1.68524311786687	3.16344866986584	1.63503341001166	4.77935675164448	3.14432334163283	4.86737806836291	3.51106728772601	6.43160177800697	2.92053449028096
464	2.14880617042633	1.16304930134142	3.11309780333654	1.95004850199512	2.92979500797087	1.25625390691268	4.49405607699596	3.23780217008328	4.97351268986811	3.50179893105765	6.64064093126121	3.13884200020357
463	1.4773430572176	0.6060608713452	2.39610058397849	1.79003971263329	2.68811988429002	1.01701555226585	4.36641424549168	3.34939869322583	4.1281716366197	2.6714733562381	5.80225961988246	3.13078626364435
471	1.33292036031173	0.619387247650166	2.05492174445539	1.43553449680523	2.96809168354607	1.3363273836702	4.62942636285223	3.29309897918204	4.26037893126557	2.85304046274962	5.72122750442059	2.86818704167097
472	1.22079810999969	0.422218919921094	2.05051626505448	1.62829734513339	2.78699889046767	0.869073537886567	4.38280373638792	3.51373019850135	4.04484099526353	2.26300079821654	5.36653409840975	3.1035333001932
468	1.22537322531285	0.435381307762119	2.05374564968564	1.61836434192352	2.01886762982268	0.420727383483328	3.35084541816356	2.93011803468023	3.23664687478102	1.71936628267338	4.68475163049258	2.9653853478192
467	2.678941530052	1.89583998606819	3.6115300038887	1.71569001782052	2.16223347702015	0.584686436223695	4.14517040166165	3.56048396543795	4.84296836526966	3.19420014487141	6.44619131348394	3.25199116861252
466	1.86213431243894	1.09586216188379	2.6460238192928	1.55016165740902	1.1965327308963	-0.249665410912917	2.98540811353326	3.23507352444618	3.10619174153619	1.66209201202585	4.69146275702533	3.02937074499948
465	1.34019371598895	0.615639795514351	2.28960480349302	1.67396500797867	3.45135154007053	1.6807911573834	4.81372256126685	3.13293140388345	4.71349760040719	3.24367005140699	6.13573708448729	2.8920670330803
469	1.23059521863114	0.445159965330116	2.21967213619537	1.77451217086526	3.08786168899126	1.12665063080876	4.68597302994733	3.55932239913856	4.38146760522907	2.97279245063857	5.66538869116716	2.69259624052859
470	2.76701964609099	1.70851625405004	3.68931475784445	1.98079850379442	1.24578041014251	-0.209284356150107	2.80700675063454	3.01629110678464	4.04811666367005	2.5297420080493	5.64766659526024	3.11792458721093
474	2.55633084465911	1.8202056216027	3.60308417937644	1.78287855777374	2.00344264930014	0.316532505523913	3.49337959861072	3.17684709308681	4.58791654407786	3.19220815779582	6.26569690610326	3.07348874830743
473	2.63801372448377	1.78540828341936	3.60019022899718	1.81478194557781	1.67861665766754	-0.247289699634804	3.26754509644501	3.51483479607981	4.2759270655071	2.82173672262061	5.78307189637479	2.96133517375418
477	2.55328206509316	1.64593077161606	3.48778069532357	1.8418499237075	0.885533508349533	-0.810570779307613	2.68230861714695	3.49287939645456	3.47426252467125	1.93967414181439	5.09376099667282	3.15408685485843
476	2.31424855779715	1.44236406930972	3.17640315865549	1.73403908934577	3.26346082217568	1.53425168234228	4.98673981788083	3.45248813553855	5.54723797860912	4.08484120677655	7.11374916384802	3.02890795707147
475	2.17278185988542	1.24420844681581	3.09422889245299	1.85002044563717	2.1239488503524	0.490060637305606	4.00187585956368	3.51181522225807	4.21125558505222	2.79390460207118	5.66102894781642	2.86712434574524
462	1.4932806346883	0.625143780046153	2.42473064455679	1.79958686451064	3.98327717628669	2.36807766416738	5.29516666588517	2.92708900171779	5.45624300131462	4.14905977672706	6.7217304801722	2.57267070344514
