"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
412	1.00395325295159	0.494135280405997	1.59143935429433	1.09730407388834	0.421618402414725	-0.646537721375056	1.42555936662197	2.07209708799702	1.43753343982901	0.447694620610705	2.34920789702195	1.90151327641124
417	1.1182732650468	0.377484252741529	1.69625091603441	1.31876666329288	0.312425538751727	-0.77000705570765	1.86660250668393	2.63660956239158	1.44184048782686	0.530529081444418	2.62737700860593	2.09684792716151
421	0.0406294834761765	-0.528051277021836	0.612130528440928	1.14018180546276	1.74394168015391	0.659213051241019	2.84364347718264	2.18443042594162	1.80043242551455	0.954280292198438	2.77145455849211	1.81717426629367
422	1.38440846947095	0.840349236728209	2.0783894694928	1.23804023276459	0.464296170568884	-0.407431296415501	1.37304714121274	1.78047843762824	1.81838004397664	0.974925286166729	2.8612875069132	1.88636222074647
420	1.49064906978145	0.881901931136587	2.2432927435892	1.36139081245261	-0.0200764969220686	-1.22424348931447	1.03777492602843	2.2620184153429	1.42784416695316	0.451730867421698	2.45050429688604	1.99877342946434
411	1.33669709354767	0.654429758808703	2.09545801561866	1.44102825680996	1.09493861143054	-0.0781132407653791	2.18067415869236	2.25878739945774	2.4279195747242	1.49989735724885	3.30570046900781	1.80580311175896
405	1.63777852789851	0.98902065037184	2.37982600042276	1.39080535005092	-0.0690878033481366	-1.03884355167411	1.20145797065027	2.24030152232438	1.65100997157313	0.802432883956893	2.6067412972505	1.80430841329361
404	1.01115827304002	0.404459160989666	1.60426799197503	1.19980883098536	1.46917159690305	0.455930118856421	2.48917106170068	2.03324094284426	2.47985554735177	1.49703536532042	3.41723538474512	1.9202000194247
403	1.00261464205626	0.344060169965218	1.58128040922585	1.23722023926064	0.418795625864645	-0.760268556344017	1.63819828953779	2.39846684588181	1.45259227014471	0.43106948027225	2.44136022034598	2.01029074007373
416	1.45956555674182	0.923255969085786	2.17148279842489	1.2482268293391	1.49271161505516	0.373577872216562	2.51235163554898	2.13877376333241	3.01334221536849	2.10816487408242	3.84116130087582	1.7329964267934
452	1.11531804648782	0.55771026762555	1.67751708927928	1.11980682165373	0.556190698184815	-0.502663885491373	1.59180349395193	2.09446737944331	1.65440383914219	0.794189611266546	2.51418326304643	1.71999365177989
455	2.05126054412826	1.31835748449984	2.73987219875837	1.42151471425853	0.490885039434968	-0.644878370180029	1.42666405446632	2.07154242464635	2.46767445596664	1.31495996552702	3.46964977525721	2.15468980973019
456	1.33569022455283	0.74056685641373	1.94289005909895	1.20232320268522	1.91572174889315	0.784028224835739	3.25485027449838	2.47082204966264	3.22119825008705	2.33559932984648	4.24518653005831	1.90958720021183
453	1.71580834388035	0.927799558865824	2.36232229189572	1.4345227330299	0.433571247777258	-0.607462834164856	1.92197216284832	2.52943499701318	2.13549836383042	1.29902438814685	3.27525308695606	1.97622869880921
495	1.78093360137886	1.2221400878525	2.43302826347521	1.21088817562271	0.36560116263821	-0.65176074295129	1.53150058378506	2.18326132673635	2.17712314320926	1.18541465007296	3.1938798307814	2.00846518070844
459	1.19195574540562	0.57738912170346	1.83590530945706	1.2585161877536	0.95641480670118	0.0235221468190641	2.01495360826906	1.99143146144999	2.15622240841581	1.23413839333803	3.07925226634179	1.84511387300377
458	0.0510636583658957	-0.612967834438345	0.660395233802493	1.27336306824084	2.1753487485186	0.866635445404673	3.48382375011689	2.61718830471222	2.21632182493718	1.31659569407751	3.25256550261468	1.93596980853717
457	0.572650900873302	-0.0112029674294573	1.24549273566508	1.25669570309454	0.91896686079438	-0.133156867392349	2.16886174909615	2.3020186164885	1.50831590642095	0.700859857245314	2.42017255424699	1.71931269700168
447	1.59920105337835	0.989370437023564	2.3006428238634	1.31127238683984	0.961575449244107	-0.0611685515522959	1.91081712731706	1.97198567886935	2.5310015850449	1.46940367143034	3.45182518478876	1.98242151335842
460	1.4226564648432	0.814184901588568	2.18645078873613	1.37226588714756	-0.0523660746509267	-1.34443931424014	0.790905972729549	2.13534528696969	1.3223990257749	0.333306301350213	2.18108738754184	1.84778108619163
454	1.63822425016678	1.01334340158484	2.25372706151882	1.24038365993398	0.281397195178051	-0.680644425133644	1.63335364880808	2.31399807394173	1.93275845120444	1.15441595633674	2.98357825129583	1.82916229495909
493	1.26442787822176	0.572732407234239	1.88736499260019	1.31463258536595	1.69986885645501	0.488002996945781	2.8415414902223	2.35353849327652	2.95881032721775	1.85827908842849	4.03936015612076	2.18108106769227
494	1.24116248736516	0.700707271739994	1.84629171354389	1.1455844418039	1.03378262165383	0.00203083280905981	2.13463953692616	2.1326087041171	2.29860843700979	1.38884480196059	3.2150323818092	1.82618757984861
423	1.8222212684802	1.2325062721255	2.56108943869785	1.32858316657234	0.623072121720298	-0.527623001719982	1.78908987543556	2.31671287715554	2.45907313757122	1.43053269292014	3.59083629628515	2.16030360336501
462	0.629018055757169	-0.00281219572163216	1.26127600100032	1.26408819672195	1.81730985182039	0.707034609535337	2.97691126030416	2.26987665076882	2.4520533543882	1.45528510488788	3.39431714600137	1.93903204111349
444	1.46468131891663	0.88525386771755	2.12923109412883	1.24397722641128	0.672494241535195	-0.586575558442215	1.77040662521757	2.35698218365978	2.08622141154342	1.28173845150585	2.8880215118426	1.60628306033675
464	2.21729615414517	1.59101209912349	2.86117169893984	1.27015959981635	0.684609165064037	-0.315785638248723	1.89817625211492	2.21396189036364	2.92538833232776	1.99205439714995	3.93127907864316	1.9392246814932
463	0.453270720415308	-0.0365149238928747	1.04698018144418	1.08349510533705	0.905524669623755	-0.122560081504273	2.04155346328999	2.16411354479427	1.32546629944102	0.478335058257928	2.31473337846089	1.83639832020296
465	0.769932732308684	0.177566436410264	1.43277585506545	1.25520941865519	1.10491634563142	-0.113999182154582	2.20127202414133	2.31527120629591	1.85058139977721	0.785241448086761	2.91729060217128	2.13204915408452
445	1.69325791401043	1.14908507839317	2.3600183328686	1.21093325447543	1.59298256462982	0.695644352711933	2.76122826428019	2.06558391156826	3.32712282389007	2.36257183493473	4.2365259778186	1.87395414288388
446	0.636590613528146	0.0899822253783294	1.21842945685877	1.12844723148044	1.38959061629488	0.1262277784797	2.41043870834676	2.28421092986706	2.0515842386863	1.11186312268662	2.97044216700917	1.85857904432255
467	1.19807410937935	0.654738721154216	1.71675229011356	1.06201356895934	0.91416901080867	-0.00892302844697777	2.17527018229213	2.18419321073911	2.0651741796767	1.27918704866345	3.00509253793436	1.72590548927091
466	1.51216540233277	0.767242197796697	2.12345581539553	1.35621361759883	0.0826684150376651	-1.08717580468843	1.48033040005534	2.56750620474376	1.58937964866079	0.473604842587329	2.61659406366359	2.14298922107626
468	0.781238094204501	0.240863061130023	1.33942958303277	1.09856652190275	0.813136893833739	-0.280307812622225	1.76394418353594	2.04425199615816	1.58958757254365	0.61678851198197	2.53633870698657	1.9195501950046
469	0.856373725640047	0.231831106942741	1.54711659921168	1.31528549226894	1.48954566325585	0.0742410908404901	2.67918702073451	2.60494592989402	2.34497160053677	1.25143281368653	3.31803243764754	2.06659962396101
470	0.825198900408773	0.226322062828168	1.44139232914551	1.21507026631734	0.429389833800957	-0.635594110006066	1.60837946167249	2.24397357167855	1.21013374123984	0.484591754756751	2.3145649525791	1.82997319782235
471	1.42272362600721	0.773956385912468	2.14034589076432	1.36638950485186	1.09527123424117	0.058795916465976	2.1657183156208	2.10692239915482	2.46436722628958	1.68941148817157	3.47689927059534	1.78748778242377
472	0.650007349063528	0.0393840178891999	1.219573185378	1.1801891674888	1.23606374400727	0.183748241675259	2.48544745749937	2.30169921582411	1.95087511501566	0.969682531289552	2.94574247416409	1.97605994287454
486	0.315123203449686	-0.270140988467799	0.975111272647243	1.24525226111504	1.12893650142436	-0.0812802065311626	2.35712022686046	2.43840043339163	1.39029289566683	0.516552499720175	2.4083275358832	1.89177503616303
487	0.383014850209957	-0.205018297365418	1.03466741628171	1.23968571364713	0.860585712515363	-0.263669149245779	2.08650963988701	2.35017878913279	1.24296970059841	0.324877163271111	2.28229322742901	1.9574160641579
489	0.388133337745256	-0.166226770157737	0.936506002212449	1.10273277237019	1.43833617591401	0.248819078574151	2.41416765374738	2.16534857517323	1.80799177490808	0.847102708015086	2.67387000602352	1.82676729800843
490	1.53928209867893	0.855479049323476	2.15317423458737	1.29769518526389	0.670974246002182	-0.545073237268994	1.89872407509693	2.44379731236592	2.20623201185859	1.21794413920642	3.17561207697318	1.95766793776675
492	0.754228631299486	0.0873940940688087	1.37283078749058	1.28543669342177	1.44758416279817	0.316816124859257	2.74372719650006	2.4269110716408	2.22368491636742	1.31665218787627	3.15558388658192	1.83893169870565
488	0.944436913501315	0.185794374421183	1.54987357003049	1.36407919560931	1.66499671942886	0.462458558168148	2.7099240897744	2.24746553160625	2.54161939742534	1.56144454467956	3.41777245147001	1.85632790679045
491	1.6566238030156	0.984276180884171	2.33601427110612	1.35173809022195	0.415560135625497	-0.844523931290462	1.59957435157435	2.44409828286481	2.08507934686283	0.905522295254689	3.03749090833402	2.13196861307933
425	1.65079720553658	1.02535573948575	2.42242624763539	1.39707050814964	1.19833891387469	0.0958252469332487	2.40288090198523	2.30705565505198	2.86850939360457	1.96389003783818	3.78745105793812	1.82356102009994
424	0.594398676109802	0.0559962405439715	1.16119250023267	1.10519625968869	1.85226129721205	0.736852306859386	3.00723087125001	2.27037856439062	2.46889813293162	1.51464694464349	3.52772207657091	2.01307513192742
427	1.05071431937184	0.44988607290042	1.57776547488572	1.1278794019853	0.378483011675611	-0.496861503225888	1.35748337603542	1.85434487926131	1.4566583525341	0.608732661368412	2.20365181068162	1.59491914931321
426	0.507810380617842	-0.015002052300825	1.14410969230279	1.15911174460361	2.08439665189254	0.860292396874861	3.22480780478878	2.36451540791392	2.63078216130167	1.5857970506515	3.60242249135108	2.01662544069958
437	0.393120867755296	-0.213241253119684	1.02589069377576	1.23913194689545	1.93923294478393	0.762780330683314	3.13011906708134	2.36733873639803	2.30843428539834	1.3454598390449	3.27036365401745	1.92490381497255
442	0.988817541708954	0.32107604204468	1.71289295157011	1.39181690952543	0.359955999494914	-0.664766937587223	1.79541824081436	2.46018517840159	1.34372912356812	0.47163683795585	2.51428464116895	2.0426478032131
440	0.74455778746995	0.0954361622625221	1.33989998965297	1.24446382739045	0.44178734863249	-0.614059257468769	1.42215128229734	2.03621053976611	1.17261610491411	0.0505164715243625	2.09048726321811	2.03997079169375
439	1.53240708315473	0.934668860072619	2.24710769730523	1.31243883723262	0.469385820017325	-0.697906937114782	1.78021801491285	2.47812495202764	2.05132658670182	0.95148689676456	3.04853847537265	2.09705157860809
441	0.831472796026962	0.283425820465295	1.45853533433901	1.17510951387372	2.1473076059217	1.16288168261773	3.36794166858095	2.20505998596322	3.03014715702327	2.14893365393961	4.14716349156698	1.99822983762737
436	0.921710054662587	0.313540699158494	1.55343583617826	1.23989513701977	1.42563490800484	0.227250285341732	2.56120579093877	2.33395550559704	2.3100060952478	1.42127623734238	3.27246389714829	1.85118765980592
443	1.56058544614237	1.05499309188704	2.39944898424129	1.34445589235425	1.22089023210612	0.0117177133984111	2.46297131415871	2.4512536007603	2.84646276154844	1.8730974999336	3.804186852407	1.9310893524734
438	1.46147734883861	0.917657892307852	2.17284898596681	1.25519109365895	0.817140433761592	-0.244406718566239	1.79889434104955	2.04330105961579	2.29739519248478	1.28814100180838	3.16442170782208	1.8762807060137
429	1.1732862986806	0.663792934984058	1.82913877026922	1.16534583528516	1.04134696778332	0.0246044788826976	2.26644971860731	2.24184523972462	2.17626152634661	1.35770784913308	3.18863478093567	1.83092693180259
432	0.594542684894192	-0.0859933278717664	1.08378767366554	1.1697810015373	2.05724332513912	0.732915815906719	3.03549537034657	2.30257955443985	2.62290753380123	1.3892104427779	3.48508824857847	2.09587780580058
435	1.03174919213528	0.483384632365092	1.63065349606972	1.14726886370463	1.239692364345	0.274974949786442	2.41044539762231	2.13547044783587	2.24495989431417	1.39616154619481	3.33013159309278	1.93397004689797
428	1.31992322342256	0.856322188198444	2.13362458443588	1.27730239623744	1.17230202551273	0.13156898282987	2.30473038605156	2.17316140322169	2.54377064569809	1.62248858914852	3.4778389119549	1.85535032280638
431	1.71560457892035	1.03821598306527	2.53169515863162	1.49347917556635	0.3363173999392	-0.884276250077622	1.4182229184598	2.30249916853742	2.11454446965911	0.914724710739279	2.98535161022446	2.07062689948518
430	1.11449265836123	0.543889028195381	1.699147129693	1.15525810149762	0.723211427238244	-0.33119884940287	1.83642376127778	2.16762261068065	1.85620895779479	0.848454464824802	2.83680912084899	1.98835465602419
434	1.37811179652685	0.83501534060244	2.05675413044229	1.22173878983985	0.697684162426536	-0.538225194268528	1.88326876271307	2.4214939569816	2.08484220282169	1.04572828595412	3.15498913234782	2.1092608463937
433	0.854704864789116	0.342825668315157	1.44427537312904	1.10144970481389	1.23223119053066	0.130426160173086	2.35757313148112	2.22714697130803	2.12634183459279	1.13360680531976	3.06036472980103	1.92675792448127
485	0.8170888134563	0.192339863180709	1.47877326936005	1.28643340617934	1.17690487796707	-0.131694865747997	2.52164681232765	2.65334167807565	1.99095126810065	0.813200454744482	2.97413157260793	2.16093111786345
483	1.10239474448647	0.481155619723488	1.62598474450166	1.14482912477817	1.49436871662111	0.503875820126037	2.60282915104135	2.09895333091532	2.62299228112927	1.78854172500728	3.60654518342516	1.81800345841788
484	0.387414465153242	-0.2581114477278	1.01720803734091	1.27531948506871	1.51194635015209	0.425167504702638	2.85271399100459	2.42754648630195	1.96525466884077	1.08221581956583	2.93544521859084	1.85322939902501
475	1.42363463556357	0.835594525314509	2.15527739025038	1.31968286493587	0.731333789407417	-0.516185096267485	1.93278995814729	2.44897505441477	2.12480184421947	1.31096865670375	3.18259676524495	1.87162810854119
474	1.71273619657318	1.05790383650317	2.48329606579189	1.42539222928872	0.540068228677825	-0.773388443051856	1.80060565750516	2.57399410055702	2.24855421330131	1.27265010682633	3.14367794799355	1.87102784116722
473	0.85475158134429	0.298608922630045	1.47449496615872	1.17588604352867	1.15508299369028	0.157980994927081	2.3695513067526	2.21157031182552	2.06012704457768	1.04521492120002	2.9396183899903	1.89440346879028
479	1.23174876342003	0.700768411669879	1.84736777448277	1.14659936281289	0.341520453268276	-0.679368695203393	1.48523117596237	2.16459987116576	1.54267930175899	0.638559685897316	2.58634787895508	1.94778819305777
481	1.37398329114707	0.701958825303515	2.02754981648198	1.32559099117847	0.457098056913978	-0.43481582516055	1.69758443769153	2.13240026285208	1.91292870475073	0.941010561871238	2.91903797680294	1.97802741493171
480	0.814635639538946	0.180038391751745	1.42939329400914	1.24935490225739	1.78536991114114	0.378598233938767	2.82382072606428	2.44522249212551	2.59525080350661	1.39962546083243	3.47805135305031	2.07842589221787
482	1.08719230256669	0.549119370728581	1.65198528362403	1.10286591289545	0.979587056505199	-0.146780130063689	1.9574126402675	2.10419277033119	2.0399709564578	1.08462727362138	2.86402658015963	1.77939930653825
478	0.425783435269596	-0.107222343487691	0.970816258445086	1.07803860193278	0.238824520836499	-0.898836255740247	1.42192718826727	2.32076344400752	0.67926185743291	-0.333026014010747	1.77236923762968	2.10539525164042
476	0.787868755851437	0.131517594545075	1.32198935092474	1.19047175637967	1.97625767853311	0.874788896048714	3.03827086436121	2.1634819683125	2.72776060789699	1.7383700392666	3.72791754378514	1.98954750451854
477	1.49837925939511	0.834452444214406	2.01828428333513	1.18383183912073	-0.0866324676052588	-1.08844486363567	0.948793995049796	2.03723885868547	1.42387981561811	0.517353095210203	2.34934806762771	1.83199497241751
500	1.01481000895032	0.465136816906939	1.64842596973037	1.18328915282343	1.39622582674023	0.16796013029966	2.64967334336025	2.48171321306059	2.42075129098238	1.51333713805428	3.27774327054978	1.76440613249549
499	1.7567510664044	1.09572916389745	2.33290173999624	1.23717257609879	0.665620861557188	-0.521976487846653	1.60117947626273	2.12315596410939	2.42027131749007	1.59411511585584	3.32232502110443	1.72820990524858
498	1.7799050444628	1.1507450009109	2.46152493920674	1.31077993829584	0.253805191129965	-1.00027075276937	1.44731232689708	2.44758307966645	2.07550093030161	1.145600401229	2.99229473477711	1.84669433354811
