"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
404	0.250259246740972	0.190072969371061	0.334807080997335	0.144734111626274	2.53749351873009	2.29707826821005	2.71614489207724	0.419066623867197	2.79202123015576	2.58570108601498	2.95787781602994	0.372176730014962
500	0.195675500826293	0.134672634540683	0.264452261703075	0.129779627162392	2.60529684317207	2.4210799292766	2.77541215769976	0.354332228423154	2.79947017722504	2.62781698302873	2.95629725163105	0.328480268602322
408	0.164083870825765	0.0987894126994329	0.248312387980214	0.149522975280781	2.60886031251231	2.42130863211099	2.79199942315801	0.370690791047021	2.77265222358566	2.58269536325876	2.93977236941888	0.357077006160126
407	0.137345180253673	0.0639420629490783	0.216850794622295	0.152908731673217	2.61170019538754	2.43027851847867	2.81662831499661	0.386349796517931	2.74958267564222	2.58505873174867	2.92922272783186	0.344163996083191
406	0.132385764763465	0.0739402848329617	0.193912244729869	0.119971959896907	2.55904079541006	2.3863473618027	2.72513691723065	0.338789555427953	2.68844426296503	2.53470230805007	2.85117172253302	0.316469414482944
405	0.228467755431017	0.150202895658345	0.303890970142443	0.153688074484098	2.52068504050746	2.32878801586602	2.69781680378229	0.369028787916277	2.74704696783457	2.57038685997414	2.93494572405115	0.364558864077011
451	0.202223422927925	0.138896829416428	0.266114565036685	0.127217735620257	2.59866963774314	2.41361248153114	2.77277015206435	0.359157670533202	2.8054580608	2.61987345459795	2.99329946481532	0.373426010217367
450	0.182951569613632	0.129954045856138	0.254625119932589	0.124671074076451	2.57306007951488	2.38726078183642	2.75350785599122	0.366247074154801	2.76354314845017	2.58075729297667	2.94285189168643	0.362094598709761
498	0.0681960514649926	0.0197176270008033	0.118893768419641	0.0991761414188374	2.71719166249588	2.53490823023437	2.90327380779315	0.368365577558784	2.78589402959537	2.60635636657966	2.9638111643469	0.357454797767244
409	0.140017813226682	0.0858906853630752	0.209528026909003	0.123637341545928	2.67142870871249	2.45868985976536	2.87138416593448	0.412694306169121	2.82058645834508	2.64316550563625	3.01017972418353	0.367014218547273
493	0.0740200016379218	0.015211818416261	0.130636814883432	0.115424996467171	2.81283076274572	2.63595708013096	2.97367609932411	0.337719019193143	2.89286313534731	2.70531200541825	3.04049421846957	0.33518221305132
497	0.17884566543329	0.109180509705129	0.246674587927535	0.137494078222405	2.58228773312853	2.41077590201635	2.79420341524215	0.383427513225796	2.76428383524533	2.57585188885627	2.95258269589796	0.376730807041688
402	0.162588980870131	0.110928874444034	0.228654812996494	0.11772593855246	2.65215693647083	2.4844853687094	2.83998065739173	0.355495288682332	2.82006436438903	2.63988613866707	3.00217315849515	0.362287019828081
496	0.169615000190673	0.107746336433475	0.242836537714194	0.135090201280719	2.57126911405462	2.37696301038317	2.74263708130246	0.365674070919282	2.73924805643126	2.53178819091159	2.89362945858875	0.361841267677169
494	0.192329458886958	0.129939244550085	0.257323320270966	0.127384075720881	2.48500834445537	2.34422524775986	2.68932409059536	0.345098842835508	2.67524290997324	2.53021749679958	2.87313140894192	0.342913912142341
495	0.171293249577461	0.105631335974456	0.241383846817313	0.135752510842857	2.66030030267076	2.45840092748175	2.85691585035456	0.398514922872812	2.83350873548515	2.63384304471873	2.97673787449812	0.34289482977939
492	0.130575723714912	0.0714297095315822	0.193689054932167	0.122259345400585	2.56746433494305	2.37173595119404	2.76128414243628	0.38954819124224	2.7053511248995	2.52386059544902	2.87322726997127	0.349366674522244
444	0.168369219307843	0.108352955215413	0.219631598281583	0.111278643066169	2.68822980397519	2.45813132206198	2.87906789673047	0.420936574668492	2.86108432351699	2.64242307239757	3.02819494389897	0.385771871501401
410	0.239590065540037	0.181793565621824	0.315469223671593	0.133675658049768	2.73721725720865	2.53466673410146	2.92695418307985	0.392287448978391	2.98240846356089	2.75448968782144	3.1632708736156	0.408781185794159
436	0.152742452075037	0.103822503255572	0.217384501074238	0.113561997818666	2.56925927409433	2.39951834367264	2.75528592866019	0.355767584987554	2.73214670852935	2.54293475596929	2.88499261534998	0.342057859380696
412	0.264933472704275	0.193012391895741	0.332942927450008	0.139930535554268	2.66879953356987	2.44704856225051	2.85813238053576	0.411083818285249	2.93707877399897	2.75842846920843	3.15022248284899	0.391794013640564
414	0.15188055066507	0.0992805437816623	0.22279120847223	0.123510664690567	2.65391170992303	2.47884033363227	2.82221839058036	0.343378056948083	2.8051385009072	2.64107125245574	2.97773937148435	0.336668119028615
442	0.133980635736313	0.0738354643306933	0.209183188419783	0.13534772408909	2.72508387523484	2.58515971817713	2.91107728690366	0.325917568726532	2.86626191987486	2.71476810387741	3.05392352847156	0.339155424594149
411	0.261251351546342	0.198426208585013	0.334482967443196	0.136056758858183	2.57348414290882	2.38369544386011	2.75145219760119	0.36775675374108	2.84287598058756	2.63559653033248	3.00932654781442	0.373730017481943
416	0.0884800952465676	0.0264301643614352	0.149510027391146	0.123079863029711	2.77289609135977	2.58328660219537	2.96586361187337	0.382577009678002	2.8694503650016	2.68499023515238	3.06148927603998	0.376499040887604
413	0.142255328094619	0.0783387886884831	0.209789892894742	0.131451104206259	2.64054226159503	2.44236732473105	2.88257906540625	0.440211740675195	2.78536846286881	2.59140370547806	2.98773439033106	0.396330684852998
415	0.137203117744296	0.0848872512804516	0.199537404726012	0.114650153445561	2.52493517939676	2.32956860599681	2.70000220697501	0.370433600978204	2.66648073136821	2.46651049411661	2.85278832940481	0.386277835288205
476	0.177125006904011	0.114408061550338	0.235587411214327	0.12117934966399	2.56939927734795	2.3704736979498	2.73220143306638	0.361727735116589	2.73928966967928	2.55124049226875	2.91559785973101	0.364357367462253
484	0.165467491839538	0.100270825566642	0.234307240435285	0.134036414868643	2.72167182924336	2.53585968462913	2.8886912106173	0.352831525988167	2.88238426869148	2.72518468323449	3.06908858903049	0.343903905795996
473	0.218230376908475	0.144557750923431	0.294692414720108	0.150134663796678	2.6157439107256	2.44167097190386	2.77078765564614	0.329116683742283	2.83637354278976	2.69533627954001	2.98700338362582	0.291667104085818
435	0.157848805531325	0.0979771517186862	0.225541625803174	0.127564474084488	2.74380016145674	2.55737730737693	2.94825134589078	0.390874038513851	2.89717621340032	2.7180284877621	3.10768463815358	0.389656150391474
441	0.138936545442662	0.0751891864041554	0.200348834819604	0.125159648415449	2.67908715410647	2.50595676786294	2.85720550258855	0.351248734725604	2.82116162893414	2.65439833860468	3.01618961923131	0.361791280626631
437	0.201832426128015	0.143570955138679	0.263574048320284	0.120003093181605	2.72972899635364	2.55830885919056	2.90509301240771	0.346784153217155	2.92294293273364	2.73362055299834	3.09781023790786	0.364189684909521
439	0.167160035441059	0.113809827162474	0.23606471828399	0.122254891121516	2.68308770195996	2.51341451012953	2.83908121064183	0.325666700512303	2.85545760730018	2.66789043418609	2.99804652138103	0.330156087194939
438	0.17692670995176	0.107149590840657	0.24642018034291	0.139270589502253	2.64989607236077	2.44879837856891	2.80667061410485	0.357872235535944	2.82194875860278	2.63347455528912	2.97704701002387	0.343572454734749
440	0.225573604246397	0.149290876830345	0.306863378384502	0.157572501554157	2.63153246853916	2.44912367949882	2.80843381054837	0.359310131049545	2.86864853624575	2.70340989638986	3.04183960756247	0.338429711172605
475	0.114672036445418	0.0633295931967154	0.17331506537332	0.109985472176605	2.68809685434651	2.52568213289933	2.90223785292649	0.376555720027157	2.80762290135293	2.64962580217839	3.00061551881513	0.350989716636745
474	0.0995900368611711	0.0428788625166734	0.1574102097813	0.114531347264626	2.76568624692202	2.58796386003279	2.93692305464943	0.34895919461664	2.86841850714919	2.68660429157811	3.02438530683353	0.337781015255414
472	0.178918462020692	0.110413777551165	0.252072055844506	0.141658278293342	2.67190117175709	2.50699130416221	2.85867082754366	0.351679523381449	2.85468659803919	2.70190684259782	3.0279697699075	0.326062927309678
431	0.223047130140972	0.14481741580923	0.314810453613763	0.169993037804533	2.68274775382283	2.48539309437969	2.87831608279223	0.392922988412542	2.91714659542021	2.7307025716125	3.09915729887197	0.368454727259468
418	0.11976049523076	0.0581422307846544	0.179386504688795	0.12124427390414	2.74733030230322	2.55989578451723	2.93982489821854	0.379929113701311	2.85683244576304	2.69400553673264	3.06005068545967	0.366045148727032
417	0.147551550699892	0.083129991600493	0.229515805174914	0.146385813574421	2.77854146586847	2.59633677529891	3.00029804650497	0.403961271206057	2.93014062964143	2.75971892530088	3.13791009916059	0.378191173859708
468	0.134497441167433	0.0764063028250589	0.198816409747658	0.122410106922599	2.70200615413485	2.51702299622663	2.91184028581149	0.394817289584856	2.83745312558096	2.66670915534729	3.03764185152205	0.370932696174763
454	0.180819010791429	0.129162799619912	0.25542791300093	0.126265113381018	2.53232703829697	2.38156061455046	2.70940408292219	0.327843468371727	2.72215956393488	2.55590033989274	2.89723166423412	0.341331324341383
490	0.131885766784317	0.0870747327865002	0.2177236537227	0.130648920936199	2.77837471391289	2.61123140187962	2.94998355689152	0.338752155011896	2.91561693115642	2.75814002461952	3.09401576207921	0.335875737459697
422	0.157669400457468	0.0928734693138102	0.217598418746491	0.124724949432681	2.68468316492904	2.50710173045659	2.86171556314667	0.354613832690083	2.84230941597088	2.67664661941619	3.0241221095289	0.347475490112714
419	0.168358599540489	0.0913955621663889	0.233845654234851	0.142450092068462	2.7694405206685	2.5715264717399	2.99896114666028	0.427434674920384	2.93375174307381	2.72656988546187	3.13648614241295	0.409916256951081
421	0.150624681990293	0.0962187299977295	0.210167986523541	0.113949256525811	2.57349676230833	2.40928119631749	2.7240639879275	0.314782791610008	2.72722125589915	2.58153514910891	2.85367747143909	0.272142322330185
420	0.284572452232385	0.200459362874729	0.367364856735873	0.166905493861144	2.52597595064853	2.33773326444742	2.72180700049722	0.384073736049801	2.811270379446	2.61171208202969	3.0422635296883	0.430551447658603
491	0.144821342178463	0.073051811668535	0.230582875704004	0.157531064035469	2.83558481658061	2.64377488334338	3.02739804202662	0.383623158683238	2.97878633965759	2.81545058604272	3.16583983901565	0.350389252972938
467	0.126291545420795	0.0607308527828156	0.179688195537023	0.118957342754208	2.67455268859356	2.48461059740215	2.85132784828685	0.366717250884695	2.79869895452321	2.63749789857998	2.96978866667044	0.332290768090467
471	0.153720881236573	0.0903322378949377	0.210152677458297	0.119820439563359	2.52043020741531	2.32838398778844	2.68896616946797	0.360582181679534	2.66886604817767	2.49700750555473	2.83516158630246	0.338154080747733
470	0.251354576729296	0.182106563100961	0.327998639599495	0.145892076498534	2.67479879797843	2.43815649150839	2.86461951977894	0.426463028270547	2.92311429297329	2.69721852617475	3.0930055017627	0.395786975587945
469	0.208221394228568	0.133265119849911	0.277824438874185	0.144559319024274	2.60172641103908	2.43335714158554	2.81985870372643	0.386501562140896	2.81006148634206	2.64796101594161	3.02877513980685	0.380814123865242
485	0.0945439273242448	0.0194837600497751	0.171321598995826	0.151837838946051	2.72050476252576	2.53357025518084	2.89538201726111	0.361811762080268	2.81151344881039	2.63584311150687	2.99895642734524	0.363113315838369
488	0.165054549552462	0.100949033446335	0.233831603554662	0.132882570108326	2.67364434749567	2.48534563039154	2.87847240129724	0.393126770905702	2.83173877055715	2.65539623498457	3.02370137826964	0.368305143285069
423	0.0455010852421411	-0.00993004858839028	0.115411887349724	0.125341935938114	2.88216110928419	2.70825827506133	3.06981025404086	0.36155197897953	2.93507030963741	2.75662571402272	3.0989372163724	0.342311502349681
424	0.243683462434394	0.179867148426251	0.317023792380478	0.137156643954226	2.53498350821415	2.31509246374343	2.71512522687652	0.400032763133089	2.7826526967538	2.55325384209274	2.9568928120044	0.403638969911658
428	0.118449744695323	0.0611756240106413	0.179373525904022	0.118197901893381	2.80527782607626	2.60903210681665	2.96980747972381	0.360775372907159	2.91881723163269	2.73141288769776	3.08443091219649	0.353018024498728
427	0.149608716662093	0.0928260023519263	0.23556573382728	0.142739731475353	2.68171437091997	2.49160092009049	2.90236872263284	0.410767802542356	2.83597494018515	2.66006209301666	3.0701949438948	0.410132850878137
425	0.155071791341135	0.100601232202987	0.225779556440649	0.125178324237662	2.6225274179576	2.42247368066028	2.8101514712398	0.38767779057952	2.77906672315248	2.56610080128509	2.9504442096588	0.384343408373701
429	0.178329682726731	0.118360881719581	0.249298960097094	0.130938078377513	2.76017395822992	2.56455363732461	2.93492274324801	0.370369105923409	2.94313164696637	2.7396843767524	3.12493250286438	0.385248126111973
489	0.127364169446906	0.054868003937111	0.197033752042451	0.14216574810534	2.71237776673509	2.5164774836297	2.89131475159602	0.374837267966325	2.84618624535644	2.66588424912859	3.00456522221054	0.338680973081956
426	0.104590601762643	0.0627163439249705	0.162884379746222	0.100168035821251	2.64275453905034	2.48161176197567	2.79965396954114	0.318042207565466	2.74997955703284	2.58157140987886	2.90332312253943	0.321751712660569
486	0.162613565229472	0.0962794894272451	0.228012376468193	0.131732887040947	2.67108831797766	2.4873218019068	2.84722528099991	0.359903479093109	2.82522765293789	2.66295000239154	3.00409072823884	0.341140725847298
487	0.158881424672254	0.0918868629370842	0.224074837438709	0.132187974501624	2.58653935846735	2.3749217940403	2.78011486601633	0.405193071976029	2.74878565290143	2.54961401497004	2.90381049777616	0.354196482806111
458	0.212453209127995	0.144238487655317	0.272259675397478	0.12802118774216	2.72827844925693	2.54681264283681	2.89974354765788	0.352930904821068	2.94526672382793	2.76849015860204	3.11261713899032	0.344126980388285
457	0.171492306483105	0.111931766543501	0.235446249490367	0.123514482946866	2.54943634734888	2.36912569369614	2.70246488237716	0.333339188681018	2.72279136697184	2.55627723946963	2.8736851757674	0.317407936297766
455	0.0773619621125841	0.0105126559518824	0.133492160301007	0.122979504349124	2.76602422199116	2.58419718439388	2.93758896272012	0.353391778326234	2.83751293839988	2.6652147867186	3.02531786137992	0.360103074661321
456	0.291230954417995	0.219338982337858	0.360242250875448	0.14090326853759	2.57754720754312	2.36909582423126	2.76210799149709	0.393012167265827	2.85585070393927	2.68600752711748	3.05716302877819	0.371155501660714
459	0.18832934198963	0.119414280343561	0.269745479598034	0.150331199254474	2.79286201754802	2.58690411228265	3.00928440311394	0.422380290831284	2.98037195919704	2.75739934261978	3.1732360700696	0.415836727449824
466	0.159757846647666	0.101564413252715	0.224288389476823	0.122723976224108	2.60765082849572	2.45557940675902	2.77748895689664	0.321909550137617	2.77224466141704	2.62020225698025	2.94332205844773	0.323119801467485
464	0.224054887412581	0.15059410135969	0.304865297906295	0.154271196546605	2.65906842257098	2.49713071173462	2.86022763350678	0.363096921772161	2.88392642689767	2.69343170048378	3.08499100780729	0.391559307323513
465	0.248393614955448	0.183180513827797	0.313764922068243	0.130584408240446	2.60825959677889	2.42020634935298	2.75691679897262	0.336710449619638	2.84712906447615	2.68419161074224	3.00728290103196	0.323091290289713
463	0.238251168169003	0.168331053714334	0.316587651851286	0.148256598136952	2.70688606116077	2.53497442011201	2.92404829526027	0.389073875148259	2.94250372788012	2.76584763795987	3.15286458807776	0.387016950117883
462	0.20713354463592	0.129887707636325	0.27653561884487	0.146647911208544	2.57195242582906	2.39448059382288	2.76543369210466	0.370953098281784	2.78035576816692	2.59843306925643	2.96451183155195	0.366078762295519
461	0.122785000524698	0.0687762155362423	0.177574868206748	0.108798652670506	2.73721586850589	2.56833040969901	2.88980762960709	0.321477219908088	2.85580717891078	2.70107174981198	3.01719379374386	0.316122043931881
460	0.286098527901564	0.214402663655827	0.356219734330059	0.141817070674232	2.5791630608078	2.35840817607121	2.78978517788181	0.431377001810604	2.84922261487713	2.64523616524711	3.08270850698729	0.437472341740174
