"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
452	0.211197753859475	0.0851434330018254	0.388875640776632	0.303732207774807	2.73746531974389	2.34451514556922	3.09014197155137	0.745626825982155	2.9575578797794	2.60436619135259	3.29351184765437	0.689145656301779
446	0.41199993738032	0.249058284910866	0.647609209557115	0.39855092464625	2.91269813651212	2.5068534694186	3.24173246179995	0.734878992381352	3.33889546603163	2.98882823092241	3.69036425701904	0.701536026096627
499	0.416690310592659	0.218207355348151	0.611783924741687	0.393576569393536	2.53583999104514	2.09634897214543	2.91323151068993	0.816882538544495	2.94260254511037	2.55702145427046	3.31000987789172	0.752988423621265
500	0.155371833123465	0.0153475167069733	0.289268078976927	0.273920562269954	2.50489367555204	2.13859583126251	2.83822512323236	0.699629291969849	2.6389962093439	2.30433451266975	2.97247857556159	0.668144062891839
404	0.0645147048987242	-0.0620417962758942	0.169543138816601	0.231584935092496	3.01891955014239	2.72092225394363	3.35217482998809	0.631252576044453	3.07745659988531	2.79866754800219	3.43405494268208	0.635387394679887
403	0.210352313045843	0.061805990798687	0.36228347720514	0.300477486406453	2.75537323180565	2.44206024190368	3.13387204384452	0.691811801940843	2.98410566116824	2.67795546998686	3.30251258460982	0.624557114622963
408	0.063634396935341	-0.0134447314141262	0.15616427926884	0.169609010682966	2.72618300331982	2.41130448278168	3.05132527857426	0.640020795792578	2.78918260161857	2.51079920108194	3.09508512445823	0.584285923376296
406	0.159815720861721	0.0212197179905719	0.307733798869817	0.286514080879245	2.97885927696985	2.58894941700088	3.33301793609054	0.744068519089655	3.1585786714644	2.74497560924894	3.46495502697703	0.71997941772809
407	0.106599644356229	-0.0324183136480885	0.286300007189136	0.318718320837224	2.76629197733465	2.41884016060815	3.17481224889599	0.755972088287839	2.88257794817106	2.55354231892314	3.25012172240065	0.696579403477517
405	0.294949600636977	0.171291756233377	0.515090073971466	0.343798317738089	2.57751054157934	2.22757451619546	2.89316696857392	0.665592452378461	2.881847543107	2.54453488810262	3.22085258271305	0.676317694610433
498	0.256866020514977	0.125692502377591	0.424686116731724	0.298993614354133	2.63007283110322	2.28605541351166	2.94658864926339	0.660533235751731	2.88171256902309	2.55929733591263	3.20006527019246	0.640767934279829
493	0.197155377994894	0.0677142100050281	0.374814197104464	0.307099987099435	2.92703686869699	2.50330345461255	3.30897843323502	0.805674978622474	3.12334968957382	2.75513393113691	3.48291914769208	0.727785216555165
497	0.145668116452791	-0.00854484447515555	0.273132577180143	0.281677421655298	2.86996977183517	2.51128762443897	3.26584792716355	0.754560302724575	2.99891159930859	2.68569397348342	3.4282487137834	0.742554740299977
496	0.283954503947215	0.150911483748196	0.424188464610851	0.273276980862656	2.38897978924801	2.01365238769772	2.71331761028546	0.699665222587739	2.6839896420502	2.33993312725073	3.01242401947443	0.672490892223706
494	0.185830829512515	0.0441078559754525	0.304932056297496	0.260824200322043	2.62260351659697	2.26576227107078	2.97067169030541	0.704909419234626	2.82275807105309	2.46400118411141	3.14056183756653	0.676560653455119
451	0.213367380418066	0.0740397938606264	0.381733404384247	0.307693610523621	2.71653708916904	2.32451080617827	3.08474451226559	0.760233706087316	2.93113262856945	2.52742790105312	3.29256978785639	0.765141886803271
450	0.22759536634617	0.109707656769639	0.379457708501414	0.269750051731776	2.51492362505944	2.16071090935714	2.85570359927916	0.69499268992202	2.74150186230862	2.37064615662783	3.05179570526862	0.681149548640796
495	0.290989759994295	0.140925551349628	0.480061891032118	0.339136339682489	2.87234343542359	2.45687134272107	3.28272362756297	0.825852284841896	3.16306111482184	2.77279255149411	3.5155724550638	0.742779903569695
409	0.316816543543855	0.168194294728789	0.532256399828871	0.364062105100081	2.57877095856541	2.16125384675193	3.0454486297364	0.88419478298447	2.9037017944927	2.56935859671666	3.29411363780711	0.72475504109045
492	0.335191105586155	0.183460113800996	0.523260326523552	0.339800212722555	2.42608098799297	2.04103047795946	2.80249600599648	0.761465528037014	2.76357361185802	2.37763396581946	3.09657503929126	0.718941073471805
442	0.0528863293138802	-0.0835595440800784	0.217697724225493	0.301257268305572	2.84923435101391	2.49317360263005	3.35026942585305	0.857095823222997	2.91142903702296	2.5488697771578	3.31857408042343	0.769704303265635
402	0.112553072733226	-0.0159211322287752	0.283670704579213	0.299591836807989	2.59120344772337	2.26652418962993	2.94567031984156	0.679146130211629	2.71898748389039	2.36307263530891	3.02106024667324	0.657987611364328
436	0.177004586925184	0.0032548585654685	0.338944270564289	0.33568941199882	2.75799434250892	2.38336913125939	3.10281099603693	0.719441864777546	2.92180638827288	2.59174332132125	3.25127248318206	0.659529161860812
444	-0.0868999933820733	-0.184227070851174	0.0395244079959905	0.223751478847165	2.87631895986377	2.5483200400115	3.24547224013247	0.697152200120962	2.80041042562316	2.47187444876474	3.11314345479893	0.641269006034194
437	0.0239697621174271	-0.104780331794927	0.18599614499166	0.290776476786587	2.79593871701463	2.39924747239844	3.11672446133134	0.7174769889329	2.83365225450195	2.43134547182522	3.1574783860893	0.72613291426408
441	0.183888944303015	0.0514298077296779	0.357674815410305	0.306245007680627	2.59950948787922	2.21422199143997	2.98171992335494	0.767497931914968	2.7876701594035	2.48015269719245	3.21489952366703	0.734746826474577
435	0.13298598910469	-0.00872827385975023	0.276606249334903	0.285334523194653	2.47670324208918	2.11530253720838	2.88832470677692	0.773022169568547	2.6273186349357	2.27140134306871	3.00372342252001	0.732322079451298
439	0.121193374165335	0.0268474007185353	0.243561639270694	0.216714238552159	2.77466915161993	2.40479097120923	3.14404116938609	0.739250198176855	2.91113490888266	2.55471293524423	3.26120348875347	0.706490553509239
440	0.298518147020276	0.169751860832358	0.503241891895518	0.333490031063161	2.86040557335545	2.45704285809944	3.21343343166352	0.756390573564084	3.18284361927279	2.82218061371814	3.51724550001002	0.695064886291879
410	0.239207580094575	0.0690941794458234	0.386708799974066	0.317614620528243	3.14582698538058	2.75262339046212	3.52994516336227	0.777321772900154	3.38630784926407	3.02645378230858	3.71324865129948	0.686794868990896
438	0.0184454336545672	-0.0803803868248714	0.1396302394229	0.220010626247771	2.77344620321232	2.37283607815423	3.09384780676251	0.721011728608282	2.78392846340895	2.46143865275547	3.08290270352965	0.621464050774182
414	0.382578253118089	0.235489080961937	0.556980842104759	0.321491761142822	2.12962826162473	1.79143431597068	2.51297295031475	0.721538634344072	2.52183311153772	2.15981920070881	2.84419776700862	0.684378566299808
416	0.354883959109738	0.215613882188692	0.5228671362259	0.307253254037207	2.30359540451456	1.97121426031486	2.6766579720923	0.70544371177744	2.66612001338258	2.33199984532754	3.06626929967756	0.734269454350023
412	0.261769748754199	0.121164207471476	0.450982269968694	0.329818062497219	2.81170393245632	2.46491557716984	3.1988935516635	0.733977974493657	3.08688056824501	2.74860665592952	3.43758704475884	0.688980388829323
413	0.253301283550525	0.126856046430533	0.392935280426777	0.266079233996245	2.52255283313931	2.23969357651935	2.83393228522251	0.594238708703156	2.78750334892794	2.50188241866386	3.10629340106432	0.604410982400453
411	0.255185066867436	0.0631982734723163	0.404014915330877	0.340816641858561	2.73073073606422	2.42809324691572	3.1762526867781	0.748159439862377	2.97563761491665	2.64889936001723	3.34779448226919	0.698895122251961
415	0.26934049120552	0.114817136372651	0.437244418054476	0.322427281681826	2.74935058119996	2.30721253888231	3.12001042183098	0.812797882948668	3.01221211297104	2.63619773049394	3.38423245085708	0.748034720363143
418	0.309524073590445	0.109433105001305	0.511828258927667	0.402395153926363	2.78361883292211	2.30763284642066	3.17073294359605	0.863100097175394	3.08492979645805	2.66254021780687	3.42585485492813	0.76331463712126
476	0.102821891428792	0.0112443435566255	0.224180035607056	0.21293569205043	2.59397629176692	2.23372041293514	2.91696733844815	0.683246925513006	2.71837012374453	2.30920939503238	3.09254107049106	0.783331675458679
473	0.145278702450205	0.0299832541414679	0.329206978941597	0.299223724800129	2.42662924840194	2.04325137907076	2.8043593884154	0.761108009344638	2.60457934944205	2.19890015017825	2.93529257621234	0.736392426034092
484	0.421573525717482	0.230990389678215	0.631161247983216	0.400170858305001	2.56559928186051	2.1151825573154	3.02760953147287	0.912426974157468	2.98816351303063	2.52965223247245	3.36416709714544	0.834514864672986
422	0.207641443560068	0.0299959825108926	0.395480919822329	0.365484937311436	2.79654211044942	2.38985028109346	3.18874919731983	0.798898916226365	3.00559078371849	2.67947778399394	3.35668684871843	0.677209064724495
419	0.297931735526164	0.163384840788871	0.482460981746445	0.319076140957575	2.64691677463292	2.26469150212875	3.08531021756828	0.820618715439534	2.96058242368989	2.56577471846591	3.36286368524959	0.797088966783678
420	0.295436637050395	0.133519704887898	0.448631524328664	0.315111819440765	2.56550160585315	2.1610210925926	3.0362243247448	0.8752032321522	2.86430339909474	2.46941930110309	3.28428793066319	0.814868629560094
421	0.198849775575925	0.0761886313944612	0.336272297020476	0.260083665626015	2.36686294247536	1.95125393443066	2.77188375239767	0.820629817967006	2.58256825839276	2.18712219183066	2.93979918807291	0.752676996242249
423	0.127036557134088	0.0193988162529569	0.289994482214451	0.270595665961494	2.56258392220309	2.22274352157905	2.87565626079741	0.652912739218366	2.7020938168266	2.3646370781897	3.0266470382612	0.662009960071503
472	0.326415688297707	0.164779712787157	0.51175627372489	0.346976560937733	2.21760256456549	1.85726151552706	2.67201551125968	0.814753995732622	2.53913264881101	2.18597051428451	2.93303362328303	0.747063108998519
424	0.351173689680839	0.196725896641377	0.518198546024686	0.321472649383309	2.54446315955361	2.22504406028213	2.98064354000846	0.755599479726329	2.90743593641033	2.52431277489157	3.26761026932143	0.743297494429854
425	0.112605497589604	0.0145740581327989	0.248924907671994	0.234350849539195	2.78085759670814	2.44355678911493	3.13910030789513	0.695543518780195	2.89309364995257	2.56913566690399	3.25491889804116	0.685783231137177
428	0.189926027607369	0.0412102540507338	0.351847281618932	0.310637027568198	2.89231878890817	2.52006137243259	3.28843282321551	0.768371450782921	3.088012129077	2.74539040743496	3.43499877850149	0.689608371066529
426	0.472859451560304	0.281629371901952	0.655835687253786	0.374206315351834	2.42788025953424	1.99713374559282	2.89120547704557	0.894071731452751	2.86825855575286	2.49243466426708	3.35711415616556	0.864679491898479
427	0.272034628417005	0.101032771724907	0.513361446933256	0.412328675208349	2.74579419989721	2.28679569401846	3.18478033288155	0.897984638863088	3.02795906949241	2.59816659096773	3.46674808534158	0.868581494373855
429	0.180975547745787	0.0640359452011757	0.325342276146959	0.261306330945783	2.57952340548435	2.25010261244022	2.94363503513293	0.693532422692708	2.75264671151017	2.42977957507011	3.10677418950898	0.676994614438867
431	0.110781790452514	0.0130421350581844	0.220602031777586	0.207559896719402	2.76597088402341	2.4139897925522	3.06111505963421	0.647125267082002	2.85913365017727	2.54943546972798	3.17480517538097	0.625369705652984
475	0.0641115810064514	-0.085903292410649	0.238801728374269	0.324705020784918	2.70932993841349	2.37395249461796	3.07834093904405	0.704388444426095	2.76846251819	2.41390685477075	3.12853270354141	0.71462584877066
474	0.316989009875426	0.184409177239975	0.4747795439967	0.290370366756725	2.25401375458952	1.8797292362658	2.6285276157521	0.748798379486298	2.58821830194842	2.17055642122818	2.93158926752435	0.761032846296171
468	0.410350599461021	0.220684088888609	0.643170698578122	0.422486609689513	2.51949033994246	2.09783657359208	2.9660265266828	0.868189953090722	2.92771542732359	2.54133126619695	3.31558280482676	0.774251538629813
417	0.219895387240743	0.0974279306236062	0.388796868356169	0.291368937732563	2.33519457375229	1.96056204723271	2.75479468273839	0.794232635505684	2.56094387780742	2.1926477947334	2.95937002388948	0.766722229156084
454	0.328121799766325	0.187730285744041	0.479601620154971	0.29187133441093	2.53976733622508	2.18569968451261	2.88382925313142	0.69812956861881	2.85926439541131	2.53296781172163	3.17286252372453	0.6398947120029
490	0.232198196536631	0.105811512512405	0.385403230623799	0.279591718111393	2.7087524306526	2.27570609548852	3.04890304831155	0.77319695282303	2.95815391541052	2.49961522023976	3.27958710324047	0.779971883000711
471	0.0147742219301579	-0.113530450991901	0.137891368995575	0.251421819987476	2.59153359872335	2.23036426259222	3.06361330772686	0.83324904513464	2.59407272094459	2.23754650045685	3.0189631031575	0.781416602700654
470	0.033010868425035	-0.0422297749487789	0.123210734837219	0.165440509785998	2.66128084761791	2.34105056317174	3.01728525915917	0.676234695987435	2.6963881766434	2.37657987403726	3.09525125249244	0.718671378455184
469	0.254397460714688	0.111675637679033	0.431208885076416	0.319533247397383	2.54305783135449	2.05873754521929	2.95096414347631	0.892226598257015	2.81099391455572	2.32327064044238	3.18471834929931	0.86144770885693
467	0.158240664205652	0.0593475471192587	0.304500253916078	0.245152706796819	2.60826752800543	2.27593693352643	2.94239644970982	0.666459516183391	2.76644287393114	2.43817786948789	3.08664931847138	0.648471448983488
491	0.183420918124611	0.0951319144973212	0.310815042009622	0.215683127512301	2.6268476583421	2.24257099761236	2.9606234611958	0.718052463583437	2.81585592015081	2.43077056785979	3.16882108763998	0.73805051978019
486	0.169115053899787	0.0155243355408961	0.328349202356888	0.312824866815992	3.03257154015299	2.64150683874899	3.51532596633355	0.873819127584559	3.21517343340082	2.81878579265391	3.67339602997192	0.854610237318012
485	0.356131896337052	0.207441106451219	0.551258525528101	0.343817419076882	2.94741694549227	2.4985360891162	3.31968631911382	0.821150229997618	3.29643614576769	2.89280436510043	3.71556663939158	0.822762274291156
488	0.218522783552142	0.0560430499836687	0.356403224964967	0.300360174981299	2.73910089421211	2.41042956731291	3.15923465070942	0.748805083396511	2.96024292510143	2.62110325652742	3.33117598696276	0.710072730435338
457	0.122708218385146	-0.0374816558841672	0.300196362003787	0.337678017887955	2.72352901746028	2.32062344892528	3.14532820042416	0.824704751498889	2.83354452320603	2.41253808097042	3.20817210178651	0.795634020816091
487	0.127475042219285	0.00571593392675478	0.25985720025245	0.254141266325695	2.67374804959193	2.29388798981648	2.97058718959984	0.676699199783357	2.80593511708716	2.44365791312188	3.06770032093002	0.624042407808135
489	0.104393711821857	-0.0233829778138794	0.252319690616017	0.275702668429897	2.76703823753547	2.38534779316981	3.2401733320785	0.854825538908688	2.87076364885062	2.50889045686414	3.32474009734798	0.815849640483835
458	0.349648368019623	0.22344680167338	0.536429955005121	0.312983153331741	2.51665915385062	2.20975395101655	2.9062475745003	0.696493623483748	2.88259986956472	2.54781775461395	3.25071012032245	0.702892365708499
456	0.250249759655681	0.0734313243973485	0.43904675463243	0.365615430235082	2.58555019176311	2.23405483722724	3.00174174685455	0.767686909627312	2.84934941346137	2.49804971210659	3.17939577042304	0.68134605831645
459	0.0643490066647932	-0.067247092158629	0.213213482850626	0.280460575009255	2.78524225152963	2.38604941637772	3.19955993785527	0.813510521477549	2.85698363438367	2.50790167603483	3.26064349029774	0.752741814262908
455	0.0541978895570532	-0.0668613195612682	0.197253206411966	0.264114525973234	2.70715431326305	2.34351953543003	3.05453414308942	0.711014607659386	2.76256685344226	2.41918673780616	3.06794346960279	0.648756731796634
463	-0.00973004033790748	-0.153812954630661	0.0941208602089032	0.247933814839564	2.54490040702842	2.19847594109985	2.90727972041221	0.708803779312357	2.54065385224439	2.19152915562977	2.82409944026556	0.63257028463579
462	0.241351377228828	0.0805256049719598	0.416075824366344	0.335550219394385	2.66991643671782	2.26666530400542	3.07309022151234	0.806424917506923	2.92446841668193	2.52984780710611	3.26521903172858	0.73537122462247
461	0.232219872909754	0.0981004713923632	0.419241832338737	0.321141360946374	2.70441728155653	2.34743878861722	3.04383221831043	0.696393429693212	2.9405848552955	2.63074792549329	3.2905621567061	0.659814231212811
466	0.0709116417840736	-0.0341375971215227	0.223611366051301	0.257748963172823	2.8189729631914	2.48358188643588	3.16458412051321	0.681002234077322	2.89408985220634	2.56121571603175	3.24279900035371	0.681583284321963
464	0.197331721841069	0.0524851256947067	0.364127777825927	0.31164265213122	2.56825536303064	2.18458779213996	2.97096786690418	0.786380074764224	2.7882392100696	2.37290459618075	3.12321599896104	0.750311402780298
465	0.0731205469814293	-0.050871801792215	0.249026865267739	0.299898667059954	2.76464158730483	2.3870605791108	3.12608700711868	0.739026428007886	2.85287842840273	2.46694636093207	3.21250220880226	0.745555847870184
460	0.154609305527551	0.0355422716748977	0.338328034790219	0.302785763115321	2.55316218158389	2.215186589744	2.93679087228625	0.721604282542242	2.6986414920616	2.42670069898894	3.06203604890558	0.635335349916647
