"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
416	0.32241131738618	0.188778315548989	0.467773770712249	0.27899545516326	2.10419852906509	1.7730329974479	2.43343573678413	0.660402739336229	2.4385526860945	2.11507691625565	2.78529908671085	0.670222170455199
462	0.22217756252766	0.0834898289712395	0.382627243919043	0.299137414947804	2.42806826267283	2.0364487235157	2.7909157720973	0.754467048581601	2.66026374672077	2.27216219575928	2.95726052370075	0.685098327941474
463	-0.0230890253758949	-0.161831516637928	0.0739317542146131	0.235763270852541	2.33304161702544	2.00056610799734	2.66585855203118	0.665292444033847	2.327311156244	2.00472224998044	2.59075437716323	0.586032127182798
464	0.184883777865836	0.0512524243366291	0.328741160898649	0.27748873656202	2.3437283634442	2.00339372611784	2.72054772507381	0.717153998955968	2.53990477528489	2.17250120295023	2.87096531908297	0.698464116132738
465	0.0832785222788193	-0.03797668649573	0.230568989720441	0.268545676216171	2.51840934994232	2.16273272835132	2.8418134049366	0.679080676585274	2.59545318711597	2.27894207338776	2.94070427327474	0.661762199886981
468	0.386355658531467	0.227728859073055	0.598041751482339	0.370312892409284	2.23056746594061	1.85869896993271	2.64714474623925	0.788445776306542	2.62223782127387	2.24642897130916	2.97984278956268	0.733413818253518
458	0.312628976695171	0.200685044003976	0.483251099922521	0.282566055918545	2.29535141213665	1.98682793785823	2.66403419584103	0.677206257982797	2.62220402511311	2.28729964634554	2.97340095104462	0.686101304699087
456	0.229388520293798	0.076911250502972	0.398886663032262	0.32197541252929	2.30431966735054	1.97761102926949	2.67839710611846	0.700786076848974	2.54360753106038	2.24865727815148	2.8458822377739	0.597224959622418
466	0.094084298901044	-0.0117449158700285	0.222804560280583	0.234549476150612	2.58716658322439	2.28823505748273	2.89961426912813	0.611379211645398	2.69263641358979	2.39164940886569	2.99515396897743	0.603504560111743
457	0.122631991206275	-0.0174843642064974	0.278259155429802	0.295743519636299	2.46014029716791	2.07947255817829	2.86597057889381	0.78649802071552	2.58142703826437	2.20215148935777	2.95338648415896	0.75123499480119
455	0.0864291542467566	-0.020987211600443	0.213410454771005	0.234397666371448	2.35725058298218	2.02838145233293	2.6771663397151	0.648784887382172	2.4493151024113	2.11802219522823	2.73281216199843	0.614789966770207
467	0.147602152321111	0.0577335825110036	0.288384293348931	0.230650710837927	2.39315511270213	2.06638102285982	2.75136237019678	0.684981347336961	2.54157113167802	2.22537840344944	2.86826629210231	0.642887888652871
460	0.145622139146674	0.0394766535132508	0.307201644701452	0.267724991188201	2.30816343394624	1.98142915775883	2.66341802805959	0.681988870300764	2.46310170572746	2.19052463934009	2.77162522208009	0.581100582739996
459	0.101411919528584	-0.0185174027411325	0.242754232469641	0.261271635210773	2.57755638874956	2.20509879564329	2.97146216926199	0.766363373618695	2.68718956498186	2.37103225674604	3.02817617872402	0.657143921977975
449	0.065644468282219	-0.0539449124658104	0.193304233476286	0.247249145942097	2.01957098414706	1.63097286946524	2.32239192339884	0.691419053933604	2.07534599164954	1.74761739286534	2.3868411407385	0.639223747873152
450	0.229927362333968	0.114143070124244	0.362661229751176	0.248518159626932	2.27641669121475	1.93172152259848	2.5467291235457	0.615007600947214	2.51089041142064	2.14360183132598	2.77379309478866	0.630191263462681
452	0.195980873474003	0.0932505679785516	0.358732105511154	0.265481537532603	2.43662478824079	2.05813542207504	2.73458981980339	0.676454397728354	2.63468548662188	2.29420722129891	2.94476607048759	0.650558849188679
461	0.19264747906012	0.068754913143151	0.340268459864689	0.271513546721538	2.39464364531279	2.0506952590031	2.71585650457411	0.665161245571003	2.59245509531101	2.30708991274528	2.92481189591621	0.617721983170933
451	0.18016948762746	0.0642688702875398	0.331952070102282	0.267683199814743	2.48185125985691	2.12531990760649	2.81298872267042	0.68766881506393	2.66723848170625	2.28835673078694	2.98341598128911	0.695059250502171
439	0.121360918771816	0.0319588647056123	0.235956299206353	0.203997434500741	2.61891049325968	2.2743491300384	2.94185888103296	0.667509750994555	2.75338753628782	2.40677223005834	3.04300679805034	0.636234567991996
453	0.0780245444575032	-0.00646283208325093	0.195874957776304	0.202337789859555	2.45434550258188	2.16652470085958	2.75858059345344	0.592055892593864	2.53305784297229	2.25150843557295	2.83091454630362	0.579406110730663
443	0.216057105762288	0.0960036845510413	0.340286614386712	0.244282929835671	2.46812530568798	2.09296417642621	2.81780607312356	0.72484189669735	2.66464418033573	2.30743798019767	2.98291626921458	0.675478289016908
448	0.0776196590379179	-0.00857740002114591	0.186537479478574	0.19511487949972	2.39185308154865	2.08697094949802	2.7738633824478	0.686892432949775	2.47398522946246	2.18197518034182	2.84592007468062	0.663944894338798
454	0.326241282278894	0.201088889666724	0.462179806957035	0.26109091729031	2.2691376361806	1.94545409622714	2.5950597500024	0.649605653775262	2.58940491231626	2.27528937744676	2.88427757410844	0.608988196661686
447	0.326240142253131	0.181343788064575	0.528234728218539	0.346890940153964	2.38848665876208	2.02049807903698	2.67907420413878	0.658576125101799	2.72221496126604	2.37529087378768	3.01104413431889	0.635753260531208
440	0.276916684414222	0.162421917949496	0.466000429765156	0.30357851181566	2.56927514551048	2.21186729826862	2.89133769541028	0.679470397141654	2.85739865811955	2.55763359723978	3.18604413952736	0.628410542287574
446	0.373803809900799	0.211681081775447	0.567260085834421	0.355579004058974	2.6292512507818	2.2518194857019	2.92160415380636	0.669784668104458	2.99246385565038	2.67273566087948	3.3434299381554	0.670694277275917
445	0.180846903864214	0.042375354856388	0.339637856205306	0.297262501348918	2.72152720639899	2.41760400697495	3.03846177155444	0.620857764579488	2.92586757106943	2.65609816018849	3.2117323451674	0.555634184978918
444	-0.0628077819836008	-0.148438062299104	0.0595514503434051	0.207989512642509	2.69222673207663	2.36928768601762	3.00625678775595	0.636969101738331	2.62927816258214	2.33088764244481	2.91687289438746	0.585985251942655
442	0.0786789858891259	-0.0385962169224082	0.21321289387696	0.251809110799368	2.55422289986926	2.1948452682498	2.97212082638362	0.777275558133814	2.63158761557449	2.33161585947439	2.99345732835593	0.661841468881538
441	0.213502589588011	0.0894225679308257	0.376584873147125	0.287162305216299	2.29223115327658	1.96222769201141	2.67473744502822	0.712509753016812	2.51647130884235	2.21662403588588	2.90547825237573	0.688854216489848
437	0.0334641275190481	-0.0734688329549493	0.159020211330507	0.232489044285456	2.54690191006351	2.19964137833594	2.87066687271486	0.671025494378921	2.57870071912669	2.22763892198563	2.89631844961576	0.668679527630134
438	0.0409528848523495	-0.0425825772054091	0.141516746720482	0.184099323925891	2.46819914358532	2.13234762942567	2.74011762610092	0.607769996675247	2.50610261804538	2.21689894124613	2.74805116383841	0.531152222592282
474	0.282948419387956	0.161827690709677	0.430158729175832	0.268331038466156	2.12116817703307	1.79256572890929	2.45215270389755	0.659586974988257	2.41577589956084	2.07491865493224	2.72069547630256	0.645776821370324
471	0.0129771042409139	-0.0935396218714073	0.115474770367245	0.209014392238653	2.35605586303427	2.00882619141363	2.77287706985369	0.764050878440066	2.36566345354188	2.03604666156652	2.77310525698761	0.737058595421092
472	0.339351942872607	0.191182722200526	0.516053455857774	0.324870733657248	2.02967022767083	1.67749754234739	2.42504656489405	0.747549022546663	2.36256091423559	2.03405093878665	2.70903989696768	0.674988958181027
473	0.138861068519207	0.0241743499922994	0.299777135260591	0.275602785268292	2.13235306346458	1.76649441489651	2.48750994382874	0.721015528932229	2.27349593490077	1.9037418466445	2.59996055275982	0.69621870611532
470	0.0439575177721307	-0.0116049628590944	0.119985031999354	0.131589994858448	2.4154507428741	2.12893646484854	2.74617042498327	0.617233960134732	2.46544064084817	2.17299844717839	2.80575215992507	0.632753712746679
475	0.0587857854596265	-0.0682921092314293	0.204559618363537	0.272851727594966	2.4242937413287	2.13382940787127	2.7572568010314	0.62342739316013	2.48815627023976	2.14414925161978	2.82341496901638	0.6792657173966
476	0.0926743493555531	0.00463588183242322	0.209127233499391	0.204491351666968	2.46769442937375	2.11698238634383	2.77458595104656	0.657603564702733	2.57501637532445	2.17181221267795	2.88662335092693	0.714811138248974
408	0.0662730208177287	0.000221109467853698	0.151525113706868	0.151304004239015	2.48081171652646	2.23810897324941	2.78117722084069	0.543068247591279	2.55946968511034	2.31324549595125	2.83083537159315	0.517589875641897
409	0.310402761047952	0.172792823036016	0.512577653870472	0.339784830834455	2.25167512275728	1.85696267839558	2.64865782769428	0.791695149298697	2.57007686601394	2.25042679580229	2.91949292717886	0.669066131376565
469	0.240666256601826	0.120009381148384	0.397866692519897	0.277857311371513	2.28262238399812	1.80357233763585	2.65898088709393	0.855408549458082	2.52162249870468	2.09189532479557	2.86588571395274	0.773990389157173
419	0.271295780381582	0.149281442429474	0.434540981223876	0.285259538794402	2.33889322057355	1.95574391569739	2.71321530330073	0.75747138760334	2.62168061772946	2.26015173031021	2.99716018770841	0.737008457398207
420	0.243701982703221	0.121674775293779	0.373277348728062	0.251602573434284	2.24015468021072	1.86059341870447	2.66104059532455	0.80044717662008	2.48497343631703	2.10614308969614	2.89123521329645	0.785092123600309
423	0.152286450657091	0.0530195483907615	0.288466913264534	0.235447364873773	2.29619007418155	1.97571724980651	2.57906836623365	0.603351116427137	2.45570923343765	2.14322979196824	2.7703272230926	0.627097431124362
421	0.177713806536667	0.0770973466899807	0.308947474946967	0.231850128256986	2.08199162440109	1.69861821546703	2.42778330229515	0.729165086828119	2.26832852270741	1.90601336849628	2.56591968350042	0.659906315004141
422	0.216621118669066	0.0743830126294298	0.387274919302126	0.312891906672696	2.42888395267131	2.06366549030236	2.7761579504604	0.712492460158037	2.65621714651412	2.33690195380301	2.99873496629692	0.661833012493908
425	0.0954651286642347	0.0104221671717264	0.214609782604467	0.204187615432741	2.52345762418786	2.18699287377708	2.84149727938407	0.654504405606986	2.62689390973293	2.33425643138092	2.9452521551666	0.610995723785684
431	0.12551173231959	0.0263722303653402	0.231795261158521	0.205423030793181	2.54514367035274	2.2200064384409	2.80257140207045	0.582564963629542	2.65229870655092	2.35680698770997	2.952484577899	0.595677590189037
424	0.300829313356855	0.164046637026928	0.451557774677246	0.287511137650318	2.32356741727351	2.02567268477856	2.71795416598206	0.692281481203503	2.62962077314023	2.30854099842723	2.97101158280253	0.662470584375297
433	-0.0412372396448415	-0.162014628800671	0.0684128572170404	0.230427486017711	2.52872418236615	2.21721792999047	2.88641783029803	0.669199900307558	2.48629704192062	2.19298182765011	2.83126846230709	0.638286634656976
426	0.404106157688488	0.256778627674729	0.575501428964891	0.318722801290162	2.13749046795077	1.7544846803528	2.54678590905086	0.792301228698059	2.5247568085239	2.18032467641265	2.93721300871671	0.756888332304062
410	0.202673311460057	0.0541001155064184	0.334523284947827	0.280423169441409	2.87104305574956	2.49424207430427	3.19248716717001	0.698245092865739	3.07642584080894	2.73248151126054	3.32606800777478	0.593586496514237
432	0.0213059470083348	-0.0862480884088263	0.132187092918075	0.218435181326902	2.56471727628974	2.31671601435105	2.83909865848657	0.522382644135521	2.59632936302823	2.31192312682155	2.8471764944858	0.535253367664243
435	0.130098464299309	0.00407531639335863	0.270093494191149	0.266018177797791	2.23289058546048	1.90740357311388	2.62415336606801	0.716749792954129	2.36733683522597	2.04516507569967	2.73140885495985	0.68624377926018
493	0.160855225582271	0.0551130134711686	0.331709322180151	0.276596308708983	2.6255934830931	2.24856360589887	2.97722405312367	0.728660447224808	2.78847468345264	2.44116211925625	3.11273295900709	0.671570839750848
428	0.174898472474101	0.047609958939094	0.31635189079004	0.268741931850946	2.65800281913763	2.31532748471511	2.99347368804741	0.6781462033323	2.83807950906851	2.51875459752643	3.14691199523327	0.628157397706844
492	0.28360855092264	0.158283330711544	0.435611638446337	0.277328307734793	2.13299468717835	1.78291267263279	2.44242490826065	0.659512235627862	2.42403827884951	2.07386024843912	2.73633190060685	0.662471652167737
430	0.127642244411946	0.0216027001967627	0.247981261665292	0.226378561468529	2.54071563961404	2.20080228499535	2.85366129255221	0.652859007556855	2.6626303980754	2.36812127211632	2.99631319760682	0.628191925490504
434	0.0953364925692606	-0.0125716555501316	0.24230271170618	0.254874367256311	2.48182830409979	2.10330002525899	2.8139209552956	0.710620930036617	2.59831270863042	2.16561054089312	2.92028726294282	0.754676722049693
427	0.247884104815586	0.0928015682861517	0.468046829481212	0.37524526119506	2.44928913908602	2.01529227627917	2.87527453700097	0.859982260721802	2.70969756764243	2.31288276497555	3.11736434436867	0.804481579393113
436	0.20099264379384	0.0390014482566504	0.360366712069171	0.321365263812521	2.51147197367875	2.16185388992139	2.80800912784341	0.646155237922017	2.68714677690192	2.3906623932431	3.00265885737345	0.611996464130353
418	0.239368065568095	0.081024525540255	0.417519957439737	0.336495431899482	2.53972524672818	2.10429277084724	2.9009787361897	0.796685965342459	2.77882856057964	2.40798334756172	3.09281970331034	0.684836355748617
429	0.172672635267682	0.0651044316845637	0.309624492858152	0.244520061173588	2.40142009831652	2.11930992335709	2.72445854819213	0.605148624835045	2.56949097651193	2.2875166728602	2.89623722663818	0.608720553777975
480	0.165925898241809	0.0664950212480197	0.308763026486916	0.242268005238896	2.59970075060749	2.29017693334321	2.89355222513995	0.603375291796734	2.76866905723178	2.46715778314028	3.04484782543574	0.577690042295461
496	0.292175705355831	0.160459994320251	0.427489040105008	0.267029045784756	2.14937963208364	1.76375466507506	2.44402689293405	0.680272227858992	2.43969640149091	2.09621187346206	2.76889184287504	0.672679969412979
495	0.225966976181233	0.0973971436730983	0.387117503356841	0.289720359683743	2.55262712200636	2.18666169591798	2.90621256693635	0.719550871018376	2.7839020468129	2.42099510060461	3.0999856549673	0.678990554362694
479	0.276150973201542	0.17285591736795	0.417971279464148	0.245115362096197	2.32045883840762	2.04102162869817	2.67556690931642	0.634545280618253	2.60651329536159	2.31767892831443	2.95571571972599	0.638036791411554
494	0.132539539710016	0.0126177487171251	0.241698700406887	0.229080951689762	2.3501564816139	2.02662736767274	2.67900930457957	0.652381936906826	2.48773610669146	2.1749891440463	2.80536134717959	0.630372203133289
483	0.328810833346266	0.163075826596451	0.511402413149865	0.348326586553414	2.1715041794817	1.77651327601507	2.61702065442391	0.840507378408838	2.51604389331948	2.16186317956261	2.88466722700956	0.722804047446949
484	0.313803594475411	0.154489280821091	0.493443517615516	0.338954236794425	2.26668229855789	1.80612834052594	2.66743887114253	0.861310530616589	2.5830319912355	2.14430519017391	2.9610698787191	0.81676468854519
478	0.249320874657331	0.0307923458650233	0.514823935234354	0.484031589369331	2.24891550516	1.7837902313136	2.83012235020722	1.04633211889362	2.50279311581806	2.07432395942569	2.95199436086781	0.877670401442114
486	0.182319003212536	0.0414708153527999	0.332494685942075	0.291023870589275	2.79543890598699	2.45656484207139	3.20523534193104	0.748670499859647	2.98368485789212	2.63614178465653	3.41065411394265	0.774512329286119
477	0.234447589431829	0.0974126128649405	0.389843026390501	0.29243041352556	2.62665318921011	2.20873988253013	2.99249628565711	0.783756403126981	2.85660725019102	2.49030390735667	3.21501352420621	0.724709616849534
485	0.33353067087578	0.199490647774161	0.519306433602646	0.319815785828485	2.72223921572793	2.3048089186926	3.09366717631674	0.788858257624139	3.05001668280727	2.67401563241722	3.41513404420563	0.741118411788412
488	0.214793355881906	0.0692644739754283	0.337186645673544	0.267922171698116	2.50186090921351	2.17407118046277	2.8653706427788	0.691299462316026	2.72251979310124	2.4055675178465	3.04886491250171	0.643297394655203
487	0.12944208115272	0.0123683682115149	0.249058765376329	0.236690397164814	2.43003137474979	2.12898799269221	2.71180020636234	0.582812213670131	2.56663773249351	2.23481912007233	2.81490207420414	0.580082954131813
489	0.078016774951875	-0.0437076101767452	0.204460068528605	0.24816767870535	2.54502213839882	2.19623225989162	2.94839382746427	0.752161567572652	2.61237586171119	2.28483965223703	3.00195836917189	0.717118716934859
482	0.172830633317266	0.0328936841223974	0.340925137410174	0.308031453287776	2.3025134240512	1.94354065792384	2.67533298284902	0.731792324925175	2.50551169933639	2.14903447319652	2.86435291548152	0.715318442284993
481	0.119126849254075	-0.0292263105803566	0.297121543771059	0.326347854351416	2.48724338791599	2.10530041246074	2.84645159280518	0.741151180344436	2.60511072541666	2.26020235083195	2.93960247641029	0.679400125578343
490	0.203791933906793	0.0974811921498093	0.350722089803267	0.253240897653458	2.45219539834654	2.08218217286711	2.75915399935406	0.676971826486954	2.67656125242904	2.22911851294532	2.97759334258303	0.748474829637713
491	0.156640813700917	0.070546564435002	0.276743023695376	0.206196459260374	2.43166192054538	2.08273771287839	2.73915984844412	0.656422135565723	2.5788726977386	2.24165837946984	2.91199642222143	0.670338042751589
417	0.188463489499359	0.0800562731335754	0.31848928246703	0.238433009333454	2.09758340930126	1.74236909266377	2.4880159641355	0.745646871471729	2.2901888326075	1.94410607436275	2.64815934258913	0.704053268226381
