"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
422	1.28584985166853	-0.395385144145445	3.48247978108034	3.87786492522579	1.59184067607749	-1.9499948076738	5.26702683568795	7.21702164336175	2.93295132399196	-0.0795796217723936	6.37399190452503	6.45357152629742
411	0.406658202513893	-1.63372047396551	2.34094884291715	3.97466931688266	2.56234979163469	-1.14416966285649	6.11635295374634	7.26052261660283	3.05648813525834	-0.303492356559138	6.16085900480024	6.46435136135938
404	0.5805878244599	-1.02204743432226	2.30831411809642	3.33036155241869	4.19695995203143	0.929022379342311	7.79554854359936	6.86652616425704	4.87517194541305	1.86399285252273	8.13665736803307	6.27266451551034
403	1.60975255800345	-0.386299792649648	3.6333711984916	4.01967099114124	1.390451012223	-1.90784942303205	4.62056463356378	6.52841405659583	2.94570938341303	-0.0838852912610861	5.95667394310888	6.04055923436996
402	2.64205343175254	0.728320577683734	4.85405921943306	4.12573864174933	1.37791845181412	-2.37862570498569	4.86453866777273	7.24316437275842	4.00304536338587	0.771970696969754	6.95062179065332	6.17865109368356
451	0.751179189505411	-1.61219258847593	2.7593298803626	4.37152246883853	-1.94482656163209	-6.14281684157292	1.92091087062028	8.06372771219319	-1.26534728097106	-4.80576199555449	1.8608757791737	6.66663777472818
448	0.272968250914765	-1.11788438260504	1.68430691239513	2.80219129500017	-0.213734643837758	-3.12868531933292	3.13813399942552	6.26681931875844	0.077343651491903	-2.72473698705687	3.06004290532768	5.78477989238455
450	-0.950012162072785	-3.36845161163801	1.05757886510932	4.42603047674733	2.38787011686501	-1.31426594430894	6.16728270395284	7.48154864826178	1.35056116098816	-1.65750525615261	4.66021183394574	6.31771709009835
449	-0.137698965498085	-1.72235757920636	1.3096687358681	3.03202631507447	1.85211770991432	-1.52428162916266	5.50802774189791	7.03230937106057	1.76763198585178	-1.3428116225781	4.87600752463627	6.21881914721437
412	1.51416965452678	0.0246817244061855	3.62848240088744	3.60380067648126	0.560261195841413	-2.63826546454276	4.41186575251759	7.05013121706036	2.22613757479064	-0.958550267308435	5.55615913321319	6.51470940052162
417	2.88879035413916	0.647165725398296	5.90056870145531	5.25340297605701	0.104451611544808	-3.8018275795364	3.67672133324945	7.47854891278585	3.04336899909623	-0.0455733826114989	6.34957697030032	6.39515035291182
410	3.73247291024296	2.00072069611967	5.82959535831012	3.82887466219046	0.256385528234993	-3.48908009448018	3.57027352585686	7.05935362033704	4.0108237416246	0.866595192471637	6.99172803448393	6.1251328420123
405	1.82258105864595	0.365538729820752	3.81370463222285	3.4481659024021	-0.683412878211892	-4.70949587077423	2.48597679169425	7.19547266246848	1.12682409241868	-2.28553281021648	4.55300319503366	6.83853600525014
416	2.46643551297684	0.648394552161915	4.80719854474528	4.15880399258337	-2.54853854385854	-6.23713765470343	0.974590720276265	7.2117283749797	-0.101906742268001	-3.52249099874111	2.87797500343999	6.4004660021811
447	1.86396039497213	0.247379000722146	3.89584869692146	3.64846969619932	1.74079702418276	-1.78653525176636	5.46548173150478	7.25201698327113	3.54392841028289	0.561312790075027	7.12575046164237	6.56443767156734
444	3.57468204367667	1.67007512891306	6.1201050277996	4.45002989888654	-4.32868910106845	-8.06039218887828	-0.789090804057672	7.27130138482061	-0.633627900056226	-3.74321100129584	2.49120609705604	6.23441709835189
445	1.09602530209901	-0.516848804406697	3.10452084406334	3.62136964847004	0.975731480694013	-2.46544932608955	4.15193639384803	6.61738571993758	2.02998205399988	-0.84307000848756	5.16875183327095	6.01182184175851
423	0.446653985117584	-1.51899986663886	2.65323568529207	4.17223555193093	1.63387343091441	-2.34348886284557	4.94268357573959	7.28617243858516	2.11730683295634	-1.39283357778403	5.11437995440345	6.50721353218749
425	-1.09430644182844	-2.9673082791252	0.994158971668681	3.96146725079388	3.43032182447753	-0.0450826641670917	7.05375494528903	7.09883760945612	2.39166264812894	-0.595883904509867	5.66466553545635	6.26054943996622
437	1.53812598053075	-0.406285413263334	3.81027890939815	4.21656432266148	0.942110109011605	-2.47114943904258	4.94535552182935	7.41650496087193	2.61023250008936	-0.422898627852291	5.6339561598379	6.05685478769019
426	1.73700359975584	-0.312552449935022	4.41882458819865	4.73137703813367	-1.1525819067449	-5.14245196951108	2.40121406134656	7.54366603085765	0.74861270762313	-2.6267022714589	3.74881996698792	6.37552223844682
446	0.584924301654614	-1.436496270958	2.57524091648554	4.01173718744354	-0.11354898589935	-4.19765283513448	3.81024282393221	8.00789565906669	0.456621060143265	-2.8558387880095	3.90180430778616	6.75764309579566
440	0.405420145760365	-1.40372302788933	2.35180887014494	3.75553189803427	1.03167944063443	-2.47084530003708	4.57464353173044	7.04548883176752	1.37251736039712	-1.91500267149507	4.46824831643596	6.38325098793103
442	1.60411694585635	-0.0733623003801386	3.68474883390942	3.75811113428956	3.18618739072296	-1.09308378575906	7.3527508338404	8.44583461959946	4.82822584893013	1.51288349470266	8.43137310783491	6.91848961313225
424	0.344775200314849	-1.06866512596533	1.88562918458599	2.95429431055132	3.36362017263442	-0.0155812077056815	6.67301320613026	6.68859441383594	3.70972094177884	0.750053153324323	6.77347895135343	6.02342579802911
427	-1.23184486261673	-3.80851593547733	1.31713746563793	5.12565340111525	3.00410355782244	-1.40114161169195	7.46933004284153	8.87047165453348	1.90752566825236	-1.69455221002057	5.1102786221707	6.80483083219127
441	2.71695658257639	0.55877911160938	5.20435069241755	4.64557158080817	-1.70122603948744	-5.50316604075068	1.92938520607519	7.43255124682587	1.03324719364647	-2.08251948826125	4.09433690712962	6.17685639539087
433	0.618161148975654	-1.26577414660561	2.74575662357422	4.01153077017984	-2.90864731127169	-7.01562087177774	0.443321230550989	7.45894210232873	-2.37989551787162	-5.80068259841598	0.601287519625644	6.40197011804163
443	0.371029280657373	-1.79707720328037	2.63326589652408	4.43034309980445	0.411102247268253	-3.15106687993863	4.01782756665721	7.16889444659584	0.767277368605181	-2.10192020607001	3.89328785586015	5.99520806193016
439	1.76346362409792	-0.282868894271627	4.16600783467383	4.44887672894545	-0.614211445877524	-4.46414095699843	3.45932568779366	7.92346664479209	1.18744323000215	-2.08088726418179	4.21887187488693	6.29975913906872
438	1.97059176613253	0.24036377506873	3.96793337674003	3.7275696016713	-0.342557404716096	-4.33093203581124	3.72308861309875	8.05402064890999	1.53121932560042	-1.51393539493606	5.50484439780182	7.01877979273788
436	2.2819032628397	-0.392616597833832	5.00295637456657	5.3955729724004	0.348486853395386	-4.20275734083723	4.13826724878523	8.34102458962246	2.57936565963946	-0.52274012421825	5.9806856526543	6.50342577687255
429	1.14562616854791	-0.838870213515608	3.41066806102224	4.24953827453785	-0.361293098674912	-4.00557443802004	4.20180368719078	8.20737812521082	0.894984420192644	-2.36292422893787	4.32601383204001	6.68893806097788
430	0.259357192974801	-2.08973230753444	3.02334632440081	5.11307863193525	2.1895917791782	-1.72217123343623	6.40348905932896	8.12566029276519	2.38374853662659	-0.799022477348327	5.27551705179852	6.07453952914685
435	2.72158889486781	0.880394685846852	4.82756012110734	3.94716543526049	-0.832223462844785	-4.43332333702213	3.06474147559239	7.49806481261452	1.85066998606691	-1.32983146843714	5.26501841724093	6.59484988567807
431	2.03562825768211	0.591095504542348	3.94963720726068	3.35854170271833	-0.421493442041671	-3.51380183393827	2.66981923772469	6.18362107166296	1.65623528369879	-1.33709194884999	4.64312012973178	5.98021207858177
432	1.87226092110693	-0.104205360855898	4.1122435439284	4.2164489047843	3.15696970225779	-0.661167817861567	6.62407678593728	7.28524460379884	5.02469550457812	2.01684563862472	8.26635445034774	6.24950881172302
434	2.86697104074684	0.619472098671244	5.25682788639601	4.63735578772477	1.21898107434458	-2.82563227556434	5.12883711424569	7.95446938981003	4.10058106436477	0.645625166047522	7.57809067676238	6.93246551071486
428	0.606680545654951	-1.46076820846231	2.55247040724146	4.01323861570377	1.43184170913396	-2.52085938254909	5.11666246653791	7.637521849087	2.2355437003703	-1.59570113088378	5.61457141907061	7.21027254995438
461	0.0857259598548235	-1.82900858314793	2.45587211221989	4.28488069536782	1.46049944323249	-2.25542655873311	5.13378934855219	7.3892159072853	1.47468827964647	-1.59319806936909	5.0051385411359	6.598336610505
495	1.23694824585096	-0.233356454341852	3.57558330478759	3.80893975912944	2.17652173714468	-1.5550421438842	5.43705778358297	6.99209992746717	3.51887062335214	0.0253270849898183	6.31289461751001	6.28756753252019
467	3.38731270745287	1.51721919745567	5.56601975895335	4.04880056149768	3.53045761979904	-0.016742245849602	7.10563426555299	7.12237651140259	7.03125267566711	3.78393063271672	9.97587404125654	6.19194340853982
466	-1.42007993348275	-3.57061939497692	0.379144196769198	3.94976359174612	2.12863316125309	-1.50316292408971	5.66196581096989	7.1651287350596	0.796160193221119	-2.75470076854664	4.30444656903328	7.05914733757993
462	-1.17603625875002	-3.17396557549157	0.279004572662571	3.45297014815414	-1.67253010132972	-4.97654159065072	2.11024080734683	7.08678239799755	-2.93301757489633	-5.90453532662371	0.415895431917917	6.32043075854162
463	-0.0124853405483107	-2.13074328601195	1.88828101118488	4.01902429719683	2.51140569092681	-1.21124402662955	6.52739088677412	7.73863491340367	2.35740963319585	-0.725429337049931	5.60040534791606	6.32583468496599
468	1.49833372646468	-0.202934287418372	3.41094716546054	3.61388145287892	-1.0517229204102	-4.54443340587347	2.48758007959048	7.03201348546395	0.531615487350514	-2.48982053010178	3.6462120309357	6.13603256103749
465	0.864555259691266	-1.18183497787537	3.11039741864944	4.29223239652481	2.2961077277294	-1.65273345218378	5.57110694698893	7.22384039917271	3.13422792139575	-0.229014718020823	6.13692884527673	6.36594356329755
493	0.869628226894908	-1.73719822920476	3.51274166615932	5.24993989536409	0.808042847349681	-3.17443828819267	5.31349711982795	8.48793540802062	1.79999466029062	-1.48667339736263	5.37734609653469	6.86401949389732
489	4.43325499370265	2.21432593487398	7.32482461990053	5.11049868502655	-1.83195066148322	-5.52902806183559	1.78647677807235	7.31550483990795	2.73737664308735	-0.173327648222382	5.71142424473358	5.88475189295596
470	0.164452500997153	-1.74116641644696	2.07212921712255	3.81329563356951	1.82738825255839	-1.86671457800816	5.82978402191046	7.69649859991862	1.93834894289843	-1.04270815409753	5.18229102807178	6.22499918216931
469	-0.798349151851375	-2.62965263191166	0.841284619928276	3.47093725183993	1.90274106609717	-1.72960261362564	5.21406400814213	6.94366662176777	1.13498386242968	-1.85077578633982	4.15557377277043	6.00634955911025
464	0.870323995382566	-1.19736087515039	3.0542618324304	4.25162270758079	-1.59063786043408	-5.46554482241561	1.76280943697343	7.22835425938904	-0.670523548284597	-3.97294545312553	2.23983202942554	6.21277748255107
472	-0.286763826722858	-2.46775492878964	1.55899303495809	4.02674796374773	1.23610154420266	-2.44818020027479	4.53956565671321	6.987745856988	0.991056209952611	-2.369291204254	3.70384964592281	6.07314085017681
492	-0.824290448131916	-2.89432244141523	1.03610627498491	3.93042871640014	1.77842556888326	-1.90693322110557	5.57000911962684	7.47694234073241	0.974426284688576	-2.30962269246746	4.05825338681943	6.36787607928689
471	-0.573128938642284	-2.40121860396477	1.10757059861771	3.50878920258249	4.34849212584917	0.807007311627501	8.14756609922698	7.34055878759948	3.77056360988636	0.788981320057397	6.86986388808007	6.08088256802267
494	2.68904146543396	0.77138092405764	5.10433991907017	4.33295899501253	-0.245699603084694	-3.95071681934798	3.19429305523002	7.145009874578	2.46784880846115	-0.504129560290176	5.39638928688541	5.90051884717559
490	1.8797385952407	-0.325347495556604	4.36817155459927	4.69351905015588	0.498345728399853	-3.12330288097394	4.2130342122984	7.33633709327234	2.37143241497886	-0.725873312732297	5.43857510227999	6.16444841501228
491	0.733730437996113	-1.41911382805992	3.0181337777176	4.43724760577752	-1.8576990371362	-5.52811709835092	1.82496170467865	7.35307880302957	-1.1142451351204	-4.17108412123708	1.95211566416587	6.12319978540295
486	2.59556753414156	0.385698437301263	5.28256837940289	4.89686994210163	-2.44152186125276	-6.11703794760075	1.43694145302272	7.55397940062347	0.329698020623778	-3.2222023563588	3.46297916301398	6.68518151937278
487	2.0808904257876	0.160777325809356	4.6374360683166	4.47665874250724	-0.489263238362026	-4.48953303270963	3.26639765659515	7.75593068930478	1.67728104887087	-1.92810391218509	4.75237265854106	6.68047657072615
488	1.52665678252011	-0.470811562409289	4.0534474954729	4.52425905788219	-1.0044413509327	-4.82976321655341	2.5504863893881	7.3802496059415	0.387695672675673	-2.9852835185148	3.61873414521777	6.60401766373257
456	-0.693659243414709	-2.39897656458098	0.898510861637289	3.29748742621827	0.487913554270192	-3.04175494489162	4.27962924154936	7.32138418644098	-0.207775070058736	-3.39414970034429	3.2583893013417	6.65253900168599
452	1.10215072197711	-1.34062424090728	3.82554003419808	5.16616427510535	-0.328796991496276	-4.65630687778728	3.93542766674515	8.59173454453244	0.917548556143184	-2.45494391898501	4.65622877137665	7.11117269036166
455	1.3369454013098	-0.204324345730604	3.19817962997688	3.40250397570749	-1.38052546202822	-4.90718036193331	1.62618076993808	6.5333611318714	-0.0549883845444969	-3.13635587379916	3.03749858195345	6.17385445575261
460	2.96993667770726	0.903522863010723	5.42877601906976	4.52525315605903	1.44628991753902	-2.1786502315291	5.37248023655643	7.55113046808552	4.46831603663999	1.08016969269044	7.48266444366202	6.40249475097158
459	2.66784259413677	0.652682701460246	5.04480558554089	4.39212288408064	-1.97426423061317	-5.56146294684154	1.85157061617908	7.41303356302061	0.970389396636551	-2.11251086264719	3.84005736158766	5.95256822423485
457	0.983653494635317	-0.633083663583964	3.33944885575223	3.97253251933619	0.829151175795053	-2.63226849658621	4.15280347254564	6.78507196913185	1.91070962631692	-1.11239866798514	5.00030617779516	6.1127048457803
458	1.76812888671342	-0.256515047329729	4.20365948151962	4.46017452884934	3.70746037457816	-0.146378235888896	8.10994568930995	8.25632392519885	5.49994788022551	2.43474335818675	9.085679765992	6.65093640780525
453	2.5618618967654	0.408501030609473	5.20876235298261	4.80026132237314	0.517587677160715	-3.61215173586395	4.39103210379456	8.00318383965852	3.16781881519734	-0.118809501800035	6.43436941023331	6.55317891203334
484	1.44142588046403	-0.646325185707046	4.05599894944099	4.70232413514804	1.81001577220044	-2.28984689211569	6.04732423308987	8.33717112520556	3.38189395503033	-0.227181111091955	6.47119831880498	6.69837942989694
485	2.11795165236832	0.0790485444144388	4.514261104199	4.43521255978456	1.37716825813353	-2.16601988670247	4.87957916234402	7.04559904904648	3.6428555668104	0.741403827676622	6.50609912777614	5.76469530009952
483	0.0715720149752432	-1.62035445731772	1.54038003509468	3.1607344924124	-1.0125875937514	-4.54989874367347	2.61575525921463	7.16565400288811	-0.979697655629404	-4.29067561738919	2.18091279121122	6.47158840860041
482	2.55023156574444	0.489903790216989	5.08989435461777	4.59999056440079	-3.74738863240268	-7.32009633779017	0.179854112127137	7.4999504499173	-0.979426182823017	-4.54488530212161	2.25499151869605	6.79987682081766
480	0.345108265706485	-1.71918584893546	2.18963110872379	3.90881695765925	0.824097161500381	-2.93880912229417	4.67994082691082	7.61874994920498	1.0772849934737	-2.04828588031406	4.69274200792398	6.74102788823804
481	0.989518725712463	-1.01926875740049	3.06296287294241	4.0822316303429	0.379516373409156	-3.05355656625711	3.94307955681376	6.99663612307087	1.42513346380846	-1.82267019430478	4.47296083792743	6.29563103223222
479	-0.302904494046566	-2.10920287919257	1.6853278834579	3.79453076265046	1.35492657788381	-2.60231362596571	5.23544418298128	7.83775780894699	1.17715134057094	-2.20548864950742	4.42789285701646	6.63338150652388
474	2.75852602616514	0.521821306030881	5.14180058404487	4.61997927801399	-2.27921762872457	-6.47180029964263	1.56135152565164	8.03315182529427	0.579357007787288	-2.7587071526816	3.50924583812804	6.26795299080964
475	-1.46359613527443	-4.05926926311849	1.4188234449349	5.47809270805339	1.01634065397458	-2.9563067266826	5.57206478463213	8.52837151131473	-0.516782014112564	-3.24311907597665	2.69081995672424	5.93393903270089
473	-0.334546569398759	-2.40226637751876	1.70084889232866	4.10311526984742	1.07044717320232	-2.50282534908251	4.83226781912082	7.33509316820333	0.735795337035785	-2.52167182745505	3.78328755502769	6.30495938248274
478	2.00721509064921	-0.0872613996379168	4.1494892060089	4.23675060564682	3.14964213498886	-0.449133406897764	7.0251378615947	7.47427126849247	5.20421918009289	1.90133326530909	8.62527147947833	6.72393821416923
454	0.533827982768794	-1.66899991164024	2.64807622785786	4.31707613949809	5.13743364157972	1.2787082431805	8.91251808073852	7.63380983755802	5.62404849412183	2.53527293917239	8.62513713754029	6.0898641983679
476	0.293470033045735	-1.39272191535873	2.17696224655795	3.56968416191667	-1.46907255178277	-5.2284101250426	2.01155223155453	7.23996235659713	-1.04322714991582	-4.46584230240039	1.67702911576862	6.14287141816901
477	1.92772678405404	-0.167043722147065	4.33652217397281	4.50356589611987	0.644165841160575	-3.50691980420486	4.23903997600137	7.74595978020623	2.57228671356805	-0.638065319553299	5.73421625987877	6.37228157943207
500	1.34990181556697	-0.125239919522809	3.00231095090113	3.12755087042394	1.31587549300472	-1.76919029120671	4.33392559367511	6.10311588488182	2.62793414780285	-0.281729608441906	5.5591145042025	5.84084411264441
499	0.108882170005911	-1.93927092711865	2.25408489500762	4.19335582212627	-0.452460359519665	-4.4709715380143	3.18602142826425	7.65699296627855	-0.385917843697915	-3.49261471398473	2.83025012146794	6.32286483545267
498	1.84437101915463	0.455320182634364	3.67219728559345	3.21687710295908	-0.820462703595492	-4.34348256297638	2.52455812156459	6.86804068454098	1.04163175252474	-1.82123215647994	4.10400306223259	5.92523521871253
