"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
480	1.43417815772166	0.793055019529445	2.04578849039629	1.25273347086684	0.380645773383649	-1.13431705435315	1.74552168294777	2.87983873730092	1.71592764638061	0.433272397292169	3.00007034510966	2.56679794781749
414	1.02290631444444	0.385661351715793	1.54227953871282	1.15661818699703	1.67591523747198	0.11322633756697	2.95991360929309	2.84668727172612	2.70978040028038	1.3794804165105	4.16531606537889	2.78583564886838
415	1.15585568059922	0.608909579354182	1.84603672465913	1.23712714530495	1.0317982472004	-0.292839705565629	2.1930164446259	2.48585615019153	2.18370573174888	1.08249333544219	3.38642009942996	2.30392676398776
483	1.48148456128028	0.832529873520179	2.13547414411954	1.30294427059936	0.913970043861374	-0.429823018790431	2.33377427618568	2.76359729497611	2.35906550323095	1.30245305353938	3.65000647642705	2.34755342288768
484	1.72810249842399	1.17993003847972	2.33827676330803	1.1583467248283	-0.300986276701266	-1.79480167153801	0.880783111643205	2.67558478318122	1.35751057189692	0.213781802519949	2.48196103401809	2.26817923149814
449	1.36944196094232	0.884635661935672	1.85324956138311	0.968613899447438	-0.836176921016714	-1.99827395078135	0.529025987980685	2.52729993876203	0.497118029233829	-0.673792038589568	1.85156981714516	2.52536185573473
481	0.788053065573591	0.173224712992353	1.46681061039075	1.29358589739839	0.437852447630934	-1.00251936436912	1.89015211487551	2.89267147924463	1.21406916353389	-0.379146227144082	2.59715167311444	2.97629790025852
482	1.72851128944453	1.14016132521018	2.41072495853845	1.27056363332827	0.736379949516293	-0.831011752450274	2.06157759452632	2.89258934697659	2.41822601581524	1.29328397951158	3.8311266550535	2.53784267554193
402	1.13203089002396	0.611369660918593	2.00732279050097	1.39595312958237	-0.586847896212769	-2.03018850203252	0.920273679990682	2.9504621820232	0.566689658305504	-0.683876641690034	2.09544704641679	2.77932368810683
478	0.58690453819023	0.0540623724367997	1.24516793184151	1.19110555940471	-0.0496748306785717	-1.32184593569252	1.36085429687505	2.68270023256757	0.583879681408826	-0.507008460727615	1.9692467328826	2.47625519361021
453	0.309592914668409	-0.248436319817382	0.960584743055216	1.2090210628726	0.750055007484981	-0.54709054755621	2.4295462423365	2.97663678989271	1.17412547385243	-0.208534805262874	2.58253432478863	2.7910691300515
452	0.557669041931689	0.0183336873407105	1.20329998861029	1.18496630126958	0.421114733372328	-1.09042070700955	1.71967591580435	2.8100966228139	0.975956941702445	-0.537140345758625	2.14963313673497	2.68677348249359
417	0.7711856424258	0.265074322133565	1.39613870160291	1.13106437946935	0.176594470292834	-1.34800029949321	1.56534869884422	2.91334899833743	0.945544118541231	-0.381088918907904	2.31517187440601	2.69626079331391
423	1.29799670349614	0.624131547851714	1.87700310288144	1.25287155502973	1.11933136769012	-0.457245002632718	2.50568164213066	2.96292664476338	2.38976991157005	1.0827181852235	3.70923470749513	2.62651652227163
447	1.36069962829929	0.791524674204207	2.09518884867624	1.30366417447203	0.491962384637503	-0.935588177721463	1.91244230581782	2.84803048353929	1.91500845829812	0.636579851939781	3.43718294427743	2.80060309233765
486	1.44888148493127	0.808749008687011	1.99300866339837	1.18425965471136	0.068592078839584	-1.19607753646796	1.66149750435294	2.8575750408209	1.50424559088501	0.347669321941905	2.66723139545831	2.3195620735164
485	1.37607897312509	0.780213715221384	2.07314871734721	1.29293500212582	0.755910618905416	-0.882477255435023	1.90614857250197	2.788625827937	2.11076946111259	0.600753598264635	3.19074443701583	2.58999083875119
424	0.762385227251412	0.104265720607916	1.35974184507972	1.25547612447181	1.4781824224136	0.112177337321686	2.97457627244653	2.86239893512484	2.27208219131867	1.04934073284435	3.49587366331334	2.446532930469
451	1.43434824333616	0.897626405486494	1.99306875141739	1.09544234593089	0.517177164828077	-0.804757626991027	1.92808720700328	2.73284483399431	1.86072371859175	0.820307369558635	3.41726229051245	2.59695492095381
479	0.831192728163694	0.267389325336783	1.40438139386277	1.13699206852599	0.624852400926621	-0.818554558006502	1.86861224122959	2.68716679923609	1.43686664048963	0.0669044758098104	2.51429567556809	2.44739119975828
500	1.42110219399488	0.774924738960315	2.00768678222118	1.23276204326086	0.691975469867052	-0.867366523364006	1.89608427189655	2.76345079526056	2.06753772340423	0.737178134115506	3.19258887066855	2.45541073655304
457	0.878989139612978	0.385499766277641	1.5004235025144	1.11492373623676	0.153503461261957	-1.37572767815554	1.38932373874053	2.76505141689607	1.0091021729906	-0.436752909431882	2.35079270485428	2.78754561428616
458	0.593659726878931	0.0379245073770397	1.09614769016019	1.05822318278315	1.47418218529555	0.160478228516313	2.80854616745354	2.64806793893723	2.05247363721942	0.669237455185468	3.24834927000531	2.57911181481984
450	0.806353721458636	0.284876059955272	1.40903298049708	1.12415692054181	1.35302897868104	0.0679160300264526	2.81330039758046	2.74538436755401	2.11704063182212	0.982906458507748	3.49802437933833	2.51511792083058
471	1.70751472798933	1.04555207772458	2.35365953006648	1.30810745234191	0.51733106939741	-0.965415811805016	1.7760688990254	2.74148471083042	2.09641952116043	0.826215811234551	3.30959994291874	2.48338413168419
459	1.24424225414353	0.641301293798656	1.94184785434293	1.30054656054428	0.303439262829159	-1.12773146169538	1.7177662362954	2.84549769799078	1.50127641310941	0.19930830353108	2.87700438972141	2.67769608619033
401	1.76584132543987	1.1523268837678	2.49359145889868	1.34126457513088	-0.953691759389296	-2.15887922064289	0.480997041199666	2.63987626184256	0.834198623568872	-0.257752924522507	2.16648106876304	2.42423399328555
437	0.910508571393056	0.328680705849037	1.51673063293179	1.18804992708276	1.14174217370983	-0.1407630018339	2.62440088912686	2.76516389096076	2.09851813149119	0.815916806797943	3.38447457186839	2.56855776507045
462	1.23257190780052	0.586138520182254	1.83710345599741	1.25096493581515	1.45552605733341	-0.0174231759201852	2.80189395725144	2.81931713317162	2.67904592435947	1.22305511857075	3.73956168798524	2.5165065694145
460	1.33827556953007	0.71155633444382	2.01057742333584	1.29902108889202	-0.680568441088303	-2.05018577736989	0.908696499327601	2.95888227669749	0.726951401165642	-0.480711627852521	1.96817227101578	2.4488838988683
496	0.932136796140834	0.430436249435366	1.56419573369715	1.13375948426178	1.16184754675476	-0.109992649551039	2.74843796735352	2.85843061690456	2.10141135113062	0.970960985109325	3.48455337364617	2.51359238853685
461	1.25102019808475	0.601999613216056	1.93317903770175	1.33117942448569	0.896549699247742	-0.454435939129161	2.37889066505918	2.83332660418834	2.1612350485796	0.909960829832015	3.58514237690479	2.67518154707277
448	0.928370023729243	0.2421696435801	1.46281960969168	1.22064996611158	0.8524460366911	-0.367374080747952	2.20275630429014	2.5701303850381	1.7916793902003	0.649066221978509	3.04463536460653	2.39556914262802
456	1.31202324445907	0.804233558103291	1.92290824160431	1.11867468350102	1.69435725630875	0.48133581431536	2.76232252650744	2.28098671219208	3.01002981889932	1.79201226465692	4.04394568199806	2.25193341734114
463	0.881164414414052	0.399347947315474	1.51402980621398	1.11468185889851	0.239305371991872	-1.44404230489991	1.66845600122529	3.1124983061252	1.1040389603357	-0.471005929308429	2.41433826452539	2.88534419383382
477	1.68023488299176	1.00453727896035	2.38794335788956	1.38340607892921	-0.846529880745552	-2.23544140962229	0.428936329965985	2.66437773958827	0.876277305332128	-0.638326059348082	2.06402239734646	2.70234845669454
495	1.20511101460236	0.741682759772075	1.82559290111609	1.08391014134401	0.561169556594869	-1.1140015424613	1.94651953389724	3.06052107635854	1.84771753320944	0.258867858123675	3.14566857985935	2.88680072173568
494	0.946176648930536	0.366656833019108	1.62324342291619	1.25658658989708	1.08135492710163	-0.458597733968475	2.53820908408082	2.99680681804929	1.95418859408499	0.682305042984684	3.18656529174837	2.50426024876368
474	1.48680545433947	0.870106384495365	2.18785207335973	1.31774568886436	0.109681231976212	-1.4332529267006	1.41787622626105	2.85112915296165	1.6557469303966	0.147276552213074	2.63945603620089	2.49217948398781
466	0.813901373173696	0.285893344420294	1.35564102490824	1.06974768048794	0.0398716680279123	-1.49261685165411	1.7181946350388	3.21081148669291	0.866785148078189	-0.47120164903622	2.33253512371014	2.80373677274636
468	0.536660383540407	0.0477665360431967	1.09204456201734	1.04427802597414	0.206058757192072	-1.31217237348917	1.53495812457069	2.84713049805986	0.738552191400697	-0.72569016466767	1.94209908255928	2.66778924722695
455	0.634860788733635	0.0939140185097611	1.1808633445624	1.08694932605264	1.28033181505188	-0.0376623771770873	2.44953260434724	2.48719498152433	1.87142387813685	0.571425098519116	3.07876741269987	2.50734231418076
454	0.535006562559575	-0.0276678976414201	1.17039605068295	1.19806394832437	0.51065143938275	-0.886067504090132	1.81941576133043	2.70548326542057	1.04050655118709	-0.118741697070759	2.23835736457794	2.3570990616487
476	0.955515679402497	0.423909136890944	1.61587091900633	1.19196178211539	1.46345790471814	0.0566710507168868	2.83534292898087	2.77867187826398	2.44024422915121	1.15842234540055	3.77562254674061	2.61720020134006
499	1.17508454992299	0.471270516335605	1.76223775514821	1.2909672388126	1.02761059511626	-0.303946932059973	2.49051123059454	2.79445816265452	2.15107036785558	1.02731678317409	3.48640237829509	2.459085595121
467	0.847463316396438	0.223747611000879	1.44574632615599	1.22199871515511	1.437910752364	-0.0177718604834032	2.84900680590015	2.86677866638356	2.30626274754551	1.00406608100193	3.5733753870924	2.56930930609048
497	0.846505059181466	0.268954541932298	1.42044406765741	1.15148952572511	2.11258049793721	0.780135627602927	3.58910337038995	2.80896774278702	2.89662485811806	1.67023334684662	4.34696120592826	2.67672785908164
473	1.1241135226063	0.376532422157863	1.68944144197035	1.31290901981248	0.709300731447994	-0.891675793189175	2.00005885801374	2.89173465120292	1.8272371637334	0.311457178412577	3.14158651628101	2.83012933786843
472	1.23427352499315	0.693351826675802	1.79883142322718	1.10547959655138	-0.0642978127684795	-1.41981734955368	1.26930464058381	2.68912199013749	1.25227428850769	-0.093146839424234	2.45859072991755	2.55173756934178
491	0.960890839081148	0.389935990889548	1.55513299907645	1.1651970081869	0.995744487457597	-0.564394507925588	2.23028174366835	2.79467625159393	1.92237683827795	0.755857096364555	3.16948085304199	2.41362375667744
470	0.628511912370088	0.0791478114740518	1.23320299565752	1.15405518418347	0.199110243880756	-1.32984674303338	1.6858882974053	3.01573504043867	0.838254673665762	-0.581888351427901	2.27629294903194	2.85818130045984
465	1.30506404563349	0.740460867776075	2.01660931957902	1.27614845180294	0.684847851583211	-0.793737788174455	2.16362636094475	2.9573641491192	1.98811108642873	0.54076021445985	3.2080140579009	2.66725384344105
492	0.973477884445995	0.367341161158191	1.60518868832369	1.2378475271655	0.664154743589218	-0.777899698326543	2.32715259640792	3.10505229473446	1.66541478602099	0.274164051490094	3.02009083517945	2.74592678368936
490	0.657890915003999	0.0403855382699912	1.31829665683285	1.27791111856286	0.444097776405199	-1.04389983947857	1.9291064182313	2.97300625770987	1.1717025463717	-0.208116692431641	2.45449709440893	2.66261378684057
441	0.617854879425237	-0.0325447781763035	1.27439430034808	1.30693907852439	2.07631714117588	0.500571790606299	3.53829788476784	3.03772609416154	2.70961524459493	1.310692915238	3.97826262332387	2.66756970808587
498	0.584126926472259	-0.0272496505489433	1.17464609454869	1.20189574509763	0.844285950131028	-0.715671113257262	2.1380819431176	2.85375305637486	1.41699227291012	0.0936091861087893	2.52144869250636	2.42783950639757
493	0.55184796896507	-0.0368709228346607	1.20260609940559	1.23947702224025	1.87336339306363	0.511073574618405	3.25980838672101	2.7487348121026	2.43586041516285	1.13824878185792	3.73595470384491	2.597705921987
440	0.542984414518083	-0.0790420546124982	1.16292483932759	1.24196689394009	0.0153483166932062	-1.57104843048343	1.40034825386975	2.97139668435318	0.621255647863303	-0.817900458029505	1.86507846417233	2.68297892220183
438	1.06128658937798	0.476516323056584	1.68114935028616	1.20463302722957	1.17805564760095	-0.189616919372829	2.61332068147941	2.80293760085224	2.25476385812496	0.866340740614102	3.55690075165595	2.69056001104184
439	0.945962296401467	0.416697835644695	1.4551723229005	1.03847448725581	0.639331438703898	-0.713577323116022	1.92499266531639	2.63856998843241	1.5859526700853	0.315835158242541	2.94432532241784	2.6284901641753
469	0.628156412812905	0.070159278893424	1.31249921990751	1.24233994101409	1.06233512543858	-0.597334756657727	2.26921428299423	2.86654903965195	1.64286040597287	0.26020341499506	2.87088860726284	2.61068519226778
464	-0.0489420456673022	-0.700318317551432	0.504132372635125	1.20445069018656	2.49948407346964	0.843422871105015	3.93324984408421	3.08982697297919	2.51905868715919	0.951355589102569	3.63538109881752	2.68402550971495
489	0.85323160566061	0.279910984817813	1.57844050711251	1.2985295222947	1.17200828723618	-0.239897322464129	2.56143914216095	2.80133646462508	2.0571412027857	0.69890041178897	3.29414003805918	2.59523962627021
442	0.89772270684311	0.357228998547096	1.52491958408985	1.16769058554275	-0.398706023064084	-2.03742585671172	0.936769655752004	2.97419551246373	0.450570654423754	-1.10192400810634	1.75482711220189	2.85675112030823
443	0.586315818608381	0.00805722655286208	1.35265080900194	1.34459358244908	1.42128511196916	0.175564281565734	2.88091416375094	2.70534988218521	2.08691510459399	0.847358751737418	3.32400705826792	2.4766483065305
425	0.699807208230097	0.127530170198522	1.36877536881843	1.24124519861991	1.37799620365031	-0.176811436122344	2.62892091636578	2.80573235248812	2.08643333071124	0.819187341637817	3.20796312570705	2.38877578406923
427	1.27609542684094	0.739896614369627	1.90704126805214	1.16714465368252	0.892218513865993	-0.353614320641173	2.12362747530285	2.47724179594402	2.19186081902032	1.0265479688799	3.28577619612779	2.25922822724789
426	1.18240287729676	0.580486935754028	1.80028752429392	1.21980058853989	1.2798284523399	-0.0170646145840939	2.80601642431583	2.82308103889993	2.53214361303588	1.23490786665206	3.83170249851752	2.59679463186545
431	1.49801745447655	0.786854253956265	2.27363401005191	1.48677975609564	0.503714612117419	-0.87877036727537	1.77928997152342	2.65806033879879	1.99662149682708	0.907688011308895	3.09568829754251	2.18800028623361
475	1.66230099630106	1.10071150886392	2.39168449811243	1.29097298924851	0.286579440016578	-1.10916865043376	1.70307166111779	2.81224031155155	1.98988527489085	0.737709832144654	3.28751951884536	2.54980968670071
428	0.962621905116621	0.40207015402733	1.69073454184512	1.28866438781779	1.40465882912791	-0.00920555807565495	2.95690435975488	2.96610991783054	2.36884513360034	1.24311378571326	3.71239707710355	2.4692832913903
430	0.798637723455379	0.10226937492564	1.41396072003054	1.3116913451049	0.863933525247378	-0.314447688970355	2.39829372445416	2.71274141342452	1.63307255078001	0.597934479218186	2.81881654776616	2.22088206854798
429	1.08858654924986	0.518943749986877	1.65489667493206	1.13595292494519	0.882147249797053	-0.590353862070805	2.25200376254052	2.84235762461132	2.00240273363365	0.923831862794837	3.27909902185862	2.35526715906378
432	1.85859616273394	1.26845611151877	2.55730426618367	1.2888481546649	0.846978609453157	-0.665893125828629	2.40424217627446	3.07013530210309	2.69980150374729	1.39205200132887	4.31962151376372	2.92756951243485
435	1.23211924000033	0.688730039769845	1.75334704153391	1.06461700176406	0.948382579248379	-0.584380631396484	2.13159103578391	2.71597166718039	2.20153280688628	0.895197955288853	3.36091199194993	2.46571403666108
436	0.856246022480323	0.245016321137604	1.54896118462559	1.30394486348799	1.10702989374186	-0.173322866368446	2.41606349868254	2.58938636505099	1.97232504390331	0.874039112405529	3.24894982751355	2.37491071510802
404	0.995924122960805	0.32813712073347	1.5515143135221	1.22337719278863	1.40328427317608	0.113109538867255	2.57340863942534	2.46029910055809	2.40760048523942	1.27721872995811	3.52501436989005	2.24779563993194
433	0.647468552349012	0.133607934248355	1.09853155460316	0.964923620354806	1.04413307280776	-0.309817161103844	2.30265899289139	2.61247615399524	1.70158846271647	0.584238806727293	2.93108461807227	2.34684581134498
434	1.83432944458833	1.21418186512973	2.5901724082391	1.37599054310937	0.407514590477996	-1.0112545657302	1.65329368593176	2.66454825166196	2.26951341600949	1.03125729651	3.61249427008317	2.58123697357317
444	1.74585561961008	1.1082579211712	2.52077324465764	1.41251532348644	-0.266315574099008	-1.53763503763452	1.26334283613035	2.80097787376487	1.46662400306002	0.202052170362854	2.92905436202235	2.7270021916595
446	1.60789629353372	0.971825109088808	2.25723038316204	1.28540527407323	0.167968712483502	-1.45251886629364	1.47616975270992	2.92868861900356	1.76265972503111	0.323629716122339	3.07588684440191	2.75225712827957
445	1.20400350795574	0.636748020876468	1.83610763402765	1.19935961315118	1.79708222418838	0.343257845553784	3.01240383297567	2.66914598742188	3.03584750021584	1.75966567803492	4.24122431731807	2.48155863928315
