"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
478	2.88255123357483	0.695529166439697	5.48681533396913	4.79128616752943	3.69222201216077	-0.459964625773884	7.9245827381024	8.38454736387629	6.71542535482001	2.82661750268643	10.7476429667978	7.92102546411137
418	1.70387012154208	-1.01432914305273	5.31693227332025	6.33126141637298	1.50656925120759	-3.4461307836244	5.79174326404756	9.23787404767196	3.33936863042733	-0.563835231859629	6.88762095426089	7.45145618612052
482	3.14178308907201	0.716720613276763	6.32151423959356	5.6047936263168	-2.90763948940908	-7.14882089532868	1.72715208668856	8.87597298201723	0.473950681476142	-3.73881381505753	4.33906359654989	8.07787741160742
490	3.55708181009247	0.944400264702714	6.49077134817134	5.54637108346863	0.224350367660741	-4.1333801025634	4.4887119441224	8.62209204668581	3.73663537771913	0.0613977576614283	7.64218958148038	7.58079182381895
489	5.79181966451702	2.97983725145091	9.40557470763997	6.42573745618906	-1.21958510706526	-5.90745406400924	2.91630996329538	8.82376402730462	4.7529940362575	1.18177449577859	8.3114250077576	7.12965051197901
424	0.660822172367688	-0.70664194507933	2.39739156191428	3.10403350699361	4.21561855833108	0.574560693606199	7.8939839212039	7.31942322759771	4.90777368030328	1.48849450962538	8.476872021926	6.98837751230063
498	1.82279809642002	0.392202925006435	3.64369816751862	3.25149524251219	-0.427365640867708	-4.13699260972978	3.3481154671543	7.48510807688408	1.48492147537144	-1.71974915586137	4.84228600472638	6.56203516058776
484	3.21246375424803	0.844964112185216	6.56973466009274	5.72477054790752	1.71661934751011	-3.07558848194445	6.44584707962889	9.52143556157335	5.06203615176995	1.1334573820178	8.81758811693723	7.68413073491944
480	0.850167415610802	-1.16383747881461	2.85579042077673	4.01962789959134	0.778313333835215	-3.23086725390744	5.26366983774461	8.49453709165205	1.65625818621686	-2.01826392557325	5.76564841405283	7.78391233962608
481	1.62465840568302	-0.847645886148013	4.43922277911726	5.28686866526527	1.09528776830645	-2.97417491033182	5.50238081091105	8.47655572124288	2.87413986459129	-1.204370774738	6.53880900981774	7.74317978455575
487	3.14791132202987	0.77612888576035	6.19611389281985	5.4199850070595	0.0782209960131912	-4.59246463814862	4.47652689147052	9.06899152961914	3.36022039446267	-0.997309976223423	7.19414457438189	8.19145455060531
488	1.7216620152702	-0.533545978594668	4.80176058122105	5.33530655981572	0.96114311690543	-3.50110902446687	5.13520477044876	8.63631379491563	2.62790781195714	-1.40354782003035	6.38235721697304	7.78590503700339
486	4.4907825491731	1.64191304750107	7.74798815349618	6.10607510599511	-1.92372774360455	-6.31493276289138	2.52579356001745	8.84072632290883	2.67242141225429	-1.45052030127971	6.54966913778335	8.00018943906306
483	0.194438097865157	-1.80481931291595	2.04951843926544	3.85433775218139	-0.861030984093172	-5.00873130498859	3.24746454760307	8.25619585259166	-0.754801838048732	-4.59692161745	3.02537529692477	7.62229691437477
485	2.86990076726228	0.436453889804642	5.619955144917	5.18350125511236	2.79395187077544	-1.30323681811779	6.81022747393126	8.11346429204904	5.77012780797632	2.41733680515349	9.15797246517243	6.74063566001893
417	3.97069547518889	1.48698120736222	7.72708727640455	6.24010606904233	1.20107053924883	-3.23941681213572	5.49736920329175	8.73678601542747	5.3359253472978	1.73387383757484	9.26342362633211	7.52954978875727
477	2.80951720026273	0.230108485418294	5.90760170343628	5.67749321801799	1.35233761654523	-3.60601075419969	5.67253390820112	9.27854466240081	4.14650437407321	0.158066078758147	7.84835471240696	7.69028863364881
471	-0.541422244295688	-2.75303593000854	1.44005701399089	4.19309294399943	6.01772282513464	1.89133594028213	10.5864990655282	8.69516312524608	5.49873305956851	1.98673270512035	9.1399714026263	7.15323869750595
472	0.355967590077154	-2.13013042819325	2.82929540146951	4.95942582966276	1.87383338562171	-2.54007839455699	6.05542459637293	8.59550299092992	2.31134886703689	-1.4827587387567	5.56132805557507	7.04408679433177
476	0.901773732693601	-1.11480554626633	3.10284902905698	4.21765457532332	-0.589567654943413	-5.15775375333738	3.73301784507784	8.89077159841522	0.392656525533476	-3.58925823615976	3.75319978905328	7.34245802521305
473	1.01534616720328	-1.23556892231357	3.40390809079265	4.63947701310621	1.34138894026249	-2.83984532204781	5.57108242559941	8.41092774764723	2.50223094162369	-1.26804560125865	6.06788227664339	7.33592787790204
470	0.904369500007881	-1.28204143304635	3.2415822204368	4.52362365348315	2.69668065753002	-1.45206134180581	7.59744388663753	9.04950522844334	3.58369512132906	0.135615030841023	7.45236952491313	7.31675449407211
468	2.19757232447194	0.265456489789353	4.58262136954318	4.31716487975382	-0.427578246052772	-4.47126632005247	3.67624852355622	8.14751484360869	1.80000255189412	-1.6986372985093	5.39944627754362	7.09808357605292
475	-1.65082189017779	-4.7832624451319	1.83914935178921	6.62241179692111	2.37357153788557	-2.46235721994602	7.56871509159848	10.0310723115445	0.681921072421207	-2.68090702795636	4.54855898118855	7.22946600914492
469	-0.66245545131155	-2.60942048291419	1.06621881161289	3.67563929452708	2.40305211335397	-1.75175672720786	6.36658631970033	8.11834304690819	1.70776879359556	-1.88245275139331	5.3291912287242	7.21164398011751
474	3.2718694165106	0.877619567526858	5.93401644141357	5.05639687388671	-1.49229277454631	-6.23049896173861	2.70542758819823	8.93592654993684	1.82991678293139	-1.97243327795	5.2199610688134	7.1923943467634
423	1.12325425226181	-1.2261445773012	3.83503048910572	5.06117506640692	2.31348902719435	-2.43169804490043	6.40877043435439	8.84046847925483	3.43415474146188	-0.692785261886766	6.94717059673457	7.63995585862134
432	2.96729482046647	0.706963537095124	5.70464722617406	4.99768368907893	4.51596320214192	0.0715854529962565	8.69427492530151	8.62268947230525	7.53004069060661	3.84276129376381	11.2948718781236	7.45211058435981
433	1.03256682616348	-1.08110658659469	3.57044795669312	4.65155454328782	-2.23654846240009	-6.97077515496282	1.81370483597009	8.78447999093291	-1.14368716533809	-5.23062230790596	2.32163455973669	7.55225686764265
449	0.535136832351041	-1.28682472401898	2.4410930137812	3.72791773780018	2.70413059180271	-1.31771750245039	6.90729559428479	8.22501309673518	3.24403017999906	-0.388842298404332	6.78554237584547	7.1743846742498
420	3.29222844470342	1.44621986514804	6.30255405532193	4.85633419017389	-1.27776812534575	-5.06233334304003	2.89317680734627	7.9555101503863	2.20367892442614	-2.13478611083334	6.22563631066853	8.36042242150186
431	2.73313003604797	1.15482383680651	5.23825795827641	4.08343412146989	0.871093385787189	-2.73754084208432	4.65455305964066	7.39209390172497	3.64359772246265	0.156772398060336	7.30145646173347	7.14468406367313
448	0.695190397778932	-0.832227103035766	2.48250862878578	3.31473573182155	0.445336555252962	-3.02417613100095	4.43363474811734	7.45781087911829	1.18653057772422	-2.116458274519	4.73760455487292	6.85406282939192
440	0.938720228852675	-1.09455578349712	3.3275044381141	4.42206022161122	1.97551475822711	-2.14625121927879	6.21886692321714	8.36511814249594	2.91786847313703	-0.910272040606871	6.46780066696271	7.37807270756958
442	2.28494294655393	0.13592800168278	5.04341678742789	4.90748878574511	5.12392727665202	-0.125553508791618	10.1918918170709	10.3174453258625	7.5531667835532	3.36379887531393	11.8342504915663	8.47045161625238
441	3.51475093201029	0.834211154859193	6.59431395209291	5.76010279723372	0.371854593932883	-4.1114459110203	5.03951417916522	9.15096009018553	4.02073456081446	0.283628826048282	7.74868236143033	7.46505353538205
437	2.08203530875284	-0.228069039990046	4.97487435797045	5.20294339796049	1.50010711399071	-2.66723842811975	6.07364162856875	8.7408800566885	3.67140339666115	0.0630367685463772	7.2672614463675	7.20422467782113
439	2.26198317363161	-0.138297620438471	5.15120373072185	5.28950135116032	0.646989532940685	-3.89245584709262	5.51789485237991	9.41035069947252	2.90209765941324	-1.08760538510983	6.62447994509258	7.71208533020241
438	2.16848066367597	0.34605841952456	4.33346537255496	3.9874069530304	0.960602068964761	-3.66949559854535	5.68915756766544	9.35865316621079	3.1346306308508	-0.485091126091203	7.68825833591769	8.17334946200889
427	-1.13965926241498	-4.41018880749297	2.1492265415266	6.55941534901956	5.13269193061716	-0.252653378555978	10.5275112488085	10.7801646273645	4.2049967755001	-0.336428290722603	8.31750285913112	8.65393114985372
428	1.34057956204137	-1.12422954081986	3.76989520882479	4.89412474964465	2.08600166941884	-2.69589608282467	6.48460668322586	9.18050276605053	3.59626456136054	-0.717077094459752	7.61436220943042	8.33143930389017
436	3.55678980995503	0.377280303636682	6.92029633886519	6.54301603522851	1.56845794570221	-4.06486276711107	6.30778730057457	10.3726500676856	5.10470929151087	1.52149831807267	9.02205657343475	7.50055825536208
429	1.64543214203223	-0.810335772771918	4.57594948101314	5.38628525378506	1.098051839068	-3.27244094714249	6.64633093708605	9.91877188422855	2.93405663111162	-1.12958411543822	7.06030729632382	8.18989141176205
415	-1.27455281977825	-3.51026753097594	0.922308223056632	4.43257575403257	-0.473434951232565	-5.09250457676793	3.47274046702756	8.56524504379549	-1.84696923848715	-5.57220576964554	1.95057284373433	7.52277861337987
457	0.970911371988266	-0.616349115694411	3.71985430667857	4.33620342237298	1.49196381986412	-2.41250764614885	5.23449738164473	7.64700502779358	2.65804417609038	-0.929546705625055	6.1744265033015	7.10397320892656
458	3.68430524865683	1.0609732036035	6.90821674175896	5.84724353815546	4.12992806961411	-0.68784422026206	9.32498455926096	10.012828779523	7.79011154619794	4.11206825037981	12.0245490960772	7.91248084569737
425	-0.940532418062406	-3.11998348042245	1.50803565437656	4.62801913479901	5.12215566167132	0.963906436000873	9.8383701091127	8.87446367311183	4.2730552715847	0.750175311109226	8.42108839090548	7.67091307979626
426	2.97522835813611	0.52757817711168	6.41440419930582	5.88682602219414	-1.49553578966677	-6.31121119376155	2.62020003199999	8.93141122576154	1.76010318250641	-2.29110612782878	5.29468834335774	7.58579447118653
430	0.45568561767865	-2.17713566365626	3.49638076544565	5.67351642910191	2.90840335290409	-1.72387522896202	7.80682661397757	9.53070184293959	3.39997237737267	-0.626927875461589	7.1423205719685	7.76924844743009
435	3.78229656335675	1.56935225345144	6.55869247210216	4.98934021865072	0.206578568645113	-4.18351885476801	4.97204640534268	9.15556526011069	4.04984414512016	0.184429938624803	8.12414249599428	7.93971255736948
456	-0.731369560878251	-2.75121631739433	1.01173460029394	3.76295091768827	2.18407967557254	-1.9436463411519	6.48596685618694	8.42961319733884	1.38110351648015	-2.44694147894723	5.61262910246278	8.05957058141002
419	2.15152557928464	-0.190668969108468	4.70904372724394	4.89971269635241	0.758855897678775	-3.98600098648721	5.06218086918966	9.04818185567687	2.95263766959453	-0.580664057687101	6.53391861757856	7.11458267526566
411	0.928203224612555	-1.30009153044168	3.20819148528722	4.5082830157289	3.36207087060747	-1.11763679121505	7.65801300490894	8.77564979612399	4.43340015129315	0.513674192609599	8.26628088991409	7.75260669730449
413	1.46289274840411	-1.06409417658271	4.14679952678452	5.21089370336723	-0.922936142023503	-5.71230895119943	3.59142515076078	9.30373410196021	0.464662801726502	-3.58290313765146	4.6734480212436	8.25635115889506
412	1.64037802072394	0.0709551199954539	4.13456278622176	4.06360766622631	1.61382996638332	-2.10043967183097	5.89629432180135	7.99673399363232	3.4320771708223	-0.270461599986791	7.28911954876746	7.55958114875425
414	0.452891374814438	-2.13196265305074	3.18743370343219	5.31939635648293	4.18246207491029	-0.561148589250738	9.10509833797697	9.66624692722771	4.61930245100871	0.44277888292887	8.57187488780634	8.12909600487747
463	0.741597017184991	-1.64733302724884	2.88122618444713	4.52855921169597	3.6243221639336	-0.900173323031815	8.31538262601354	9.21555594904536	4.12562179251615	0.424861355802663	7.91498268586335	7.49012133006068
462	-0.992225184371408	-3.33133823646715	0.74300830039523	4.07434653686238	-1.99640227812508	-5.87913855002034	2.4471157553168	8.32625430533714	-3.0993079599889	-6.64741165222374	0.896962951625116	7.54437460384886
454	1.83547450894551	-0.760220735362113	4.70201158665436	5.46223232201647	5.72213541205337	1.0029234237339	10.0766473168763	9.0737238931424	7.62569964897019	3.93936918880387	11.1677864656832	7.22841727687937
452	2.19866687699331	-0.523668642313634	5.25776345268688	5.78143209500052	-0.418760180648487	-5.5242093968543	4.50037721971177	10.0245866165661	1.92090350571611	-2.08815803669784	6.28244681952041	8.37060485621824
455	2.00686757145121	0.321773209351977	4.29396101336245	3.97218780401047	-0.943698365141381	-4.94256545339189	2.57657204777902	7.51913750117092	1.14513390641294	-2.53866264872459	4.62558057511117	7.16424322383576
453	2.84405883589957	0.553089276613909	5.7710849454029	5.21799566878899	1.91443688559375	-2.75081455172334	6.04685710702337	8.79767165874671	4.78998687770221	1.17451967565665	8.48730912965911	7.31278945400246
467	5.35773718313349	2.96360761010595	8.32942735115198	5.36581974104602	4.210308470762	-0.0494177303991172	8.25240179547033	8.30181952586944	9.64344524780644	5.82895493429758	13.272509260489	7.44355432619139
466	-1.4867149613362	-4.19188259422818	0.781224104046194	4.97310669827437	2.88304913559174	-1.78227996326555	7.59481211364406	9.37709207690961	1.42174140965976	-2.98436023100704	5.55458301452971	8.53894324553674
465	2.07294538976734	-0.40373068519453	4.78581461207826	5.18954529727279	3.07317838822225	-1.62116098462009	7.09691298555659	8.71807397017668	5.12571404524706	1.06953902432133	8.7801829466604	7.71064392233906
464	1.61553693572361	-0.761313963766779	4.31777432824911	5.07908829201589	-1.1874523190028	-5.66843429087766	2.91237338837941	8.58080767925708	0.514061239060747	-3.36632981805344	3.91956464829474	7.28589446634818
401	2.13376242330803	0.425380798775311	4.73092272877012	4.30554192999481	-1.11127271035963	-5.39260256419786	2.9591932793314	8.35179584352927	1.16290046623194	-2.74813217182105	4.82827406689344	7.57640623871448
461	0.0609570504113024	-2.20060947274692	2.93542971058942	5.13603918333634	3.20075289044429	-1.24080213854715	7.53034328351163	8.77114542205878	3.25309194407022	-0.494927134638544	7.25172775968278	7.74665489432133
422	1.90576885055384	0.187226204917873	4.332679755145	4.14545355022712	1.36338450761092	-2.76383475521848	5.5376250531617	8.30145980838018	3.33169045114527	-0.179142831237524	7.24168517590147	7.42082800713899
421	3.25637461586307	0.941981766094153	6.47019952762824	5.52821776153408	0.268229615877304	-4.90859496752669	5.46357987051601	10.3721748380427	3.65760155392076	-0.0996159056342948	7.596075741778	7.69569164741229
459	3.50399467087002	1.15433216147006	6.5789169996897	5.42458483821964	-1.6842023177847	-6.07563547064952	2.755910500499	8.83154597114851	2.19187062036262	-1.59776211777659	5.62959679214593	7.22735890992253
400	0.726050162918177	-1.26922835788039	3.18521362928576	4.45444198716615	4.63334435484413	0.555683995310265	8.78175413175799	8.22607013644772	5.40510774222357	1.4062093493463	8.84591780845339	7.4397084591071
460	3.34842871310926	1.06660970923721	6.28833265267308	5.22172294343587	2.04877534305733	-2.20260725329918	6.49684348729877	8.69945074059795	5.47999948410056	1.61801906510028	9.01104694889271	7.39302788379243
496	1.94338816554513	0.014055822770389	4.97232562407375	4.95826980130336	4.39530770820264	-0.0048309734021054	8.87835000879602	8.88318098219813	6.36638495569296	2.53285559330056	10.1248896614473	7.59203406814669
434	3.96782139184771	1.34904038019304	6.83392659093357	5.48488621074053	1.33854229464466	-3.1077408892824	6.05680390648824	9.16454479577063	5.37189239163905	1.34894091613079	9.38998975440086	8.04104883827007
497	3.41918995942422	1.13583128921257	6.04021103151873	4.90437974230616	2.02565269054229	-2.96585912364582	6.16205860734101	9.12791773098683	5.49717097302215	1.30444522709229	8.97968081209211	7.67523558499982
495	1.78016407387942	0.18732739371812	4.54659882191166	4.35927142819354	2.84683361523162	-1.34963927173589	6.62226406050402	7.97190333223991	4.75128471787902	0.765819151354938	8.20992047112326	7.44410131976832
492	-0.84161291602305	-3.21020836942103	1.1808849667373	4.39109333615832	2.4619587017243	-1.59700652145972	6.72171917033316	8.31872569179287	1.69288544600956	-2.10718146668448	5.2446909960779	7.35187246276238
494	3.24507586812356	1.1262443568193	6.19264516031277	5.06640080349347	0.538253851641325	-3.76027900533785	4.48326308842139	8.24354209375924	3.8853408391019	0.208990093288364	7.5667055322927	7.35771543900434
491	1.6832803259579	-0.646999286390216	4.25678220420776	4.90378149059798	-1.48743114586043	-5.65554451700598	2.71131863839293	8.3668631553989	0.142976901835491	-3.42175185001553	3.86383598494621	7.28558783496175
493	1.73344741490319	-1.49536756886356	5.17878800114245	6.67415557000601	2.12790607899527	-2.74802530128832	7.42661288833199	10.1746381896203	3.94376416471783	-0.1328851036828	8.21346073834929	8.34634584203209
500	2.38251931734531	0.505606692713692	4.81927759189096	4.31367089917727	2.24968668120135	-1.4206706966846	5.80025322760774	7.22092392429234	4.59430255465957	1.07075237409187	8.23521640375881	7.16446402966694
