"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
416	1.39383778341167	0.573183934314833	2.33221461726907	1.75903068295423	0.826657883739844	-0.987254048517054	3.55560681089442	4.54286085941147	2.31065685968959	0.536788609954295	4.9270816897614	4.3902930798071
413	0.258995160106829	-0.61013564634827	1.22253579671199	1.83267144306026	1.29986135950163	-0.777284601567517	3.66139984478345	4.43868444635096	1.6019621419984	-0.456718706025932	3.57561076108357	4.0323294671095
414	0.725218837196897	0.039185932370481	1.71809854877696	1.67891261640648	-0.608771408703782	-2.60997947786048	1.31792950814023	3.92790898600071	0.0443922280766902	-1.7516620965988	2.01788710636664	3.76954920296544
415	0.412397601208459	-0.589954568292801	1.29793750626451	1.88789207455731	1.68337580557527	-0.556748780449389	4.0378591487769	4.59460792922629	2.04569678130242	-0.165465039804017	4.0653383474667	4.23080338727071
487	0.944940699947977	-0.0656042555437925	1.98062067660345	2.04622493214724	1.78731361673073	-0.606552205480256	3.82753293071339	4.43408513619365	2.69659455062379	0.692513386166617	4.71646532471878	4.02395193855217
483	0.876995994623843	0.0100586680577744	2.10112838244813	2.09106971439036	1.85757580653862	-0.153463657267266	3.78803783566835	3.94150149293561	2.78085692934188	0.9520010554059	4.82531299648105	3.87331194107515
480	1.7467207685165	0.610419823657585	2.95744161992839	2.34702179627081	1.27033321570861	-1.31923718994634	3.2723052487454	4.59154243869174	3.04673269495761	0.79269546976179	4.75626790486798	3.96357243510619
484	0.778960877430523	-0.0302991526080618	1.75294796142194	1.78324711403001	0.270491913209694	-2.01368545796518	2.56925700438141	4.58294246234659	1.13098541575379	-0.68052110762944	3.07698607491954	3.75750718254898
449	0.463997014593467	-0.476313862179661	1.44037974905363	1.9166936112333	2.03676652303458	-0.898027683544695	4.44728199625109	5.34530967979579	2.47911713335961	-0.420743147216842	4.52461461371296	4.9453577609298
481	0.773581728953499	-0.131626358408729	1.73250585680324	1.86413221521196	1.33003934351109	-1.227753900108	3.52715997126145	4.75491387136944	2.1689212792592	-0.206828818201716	4.07775274061315	4.28458155881486
482	-0.186246760911215	-1.30978467516503	0.8903040848759	2.20008876004093	3.37948515365844	1.21524345074389	6.01529737247932	4.80005392173543	3.18429713503916	1.18444417240626	5.53136465544673	4.34692048304047
402	1.03871136557143	-0.0239792048835726	2.0679244314736	2.09190363635717	1.86311508563005	-0.614851849675971	4.09898556095672	4.71383741063269	2.85479910269795	0.520130030753636	4.87484427244803	4.35471424169439
453	1.72836825474252	0.853600638490852	2.77556487726951	1.92196423877866	-0.0488952232698625	-2.47425954783142	1.77082466989484	4.24508421772626	1.52340708912539	-0.470188019056405	3.50405042032193	3.97423843937833
478	1.41115952893585	0.582102674376569	2.36958382588743	1.78748115151086	0.989821454183872	-1.0122420029622	2.79368773609514	3.80592973905734	2.39908823579243	0.372629635304555	4.15573371822834	3.78310408292379
452	2.39663759882239	1.38112894387019	3.74315598126798	2.36202703739779	-0.849553523097076	-2.95584353631194	1.41964616212908	4.37548969844102	1.63553603272893	-0.308088235379595	3.58883531361136	3.89692354899096
417	1.76593810523471	0.974128461518203	2.87067794286897	1.89654948135076	1.16808720829801	-1.09851705275338	3.70096483321566	4.79948188596904	3.08125672829402	0.906787692748662	5.29334410811403	4.38655641536537
486	1.31524648091496	0.473921661876966	2.27450370278579	1.80058204090883	0.850995479701914	-1.22993463174728	2.97632683204464	4.20626146379192	2.19025262160322	0.302012957111126	4.19747949284942	3.89546653573829
485	0.690329476573027	-0.288188786591355	1.59625163330895	1.88444041990031	1.43985211291049	-1.54024878330161	3.40387277987265	4.94412156317426	2.16027081663843	-0.357233797327693	3.93744798273316	4.29468178006085
447	1.64497304567109	0.546127175449136	2.72442907583978	2.17830190039064	0.582099255245672	-1.75216364508558	2.86467667889773	4.61684032398331	2.21036743963063	0.133745499094656	4.00262491579266	3.86887941669801
423	1.57619743575993	0.703432367454396	2.77407944483976	2.07064707738536	0.849520428926073	-1.32288847093275	3.07698817849294	4.39987664942569	2.50946040889231	0.278168359384956	4.63757693508347	4.35940857569851
424	1.46080930021727	0.466744491806175	2.64765550606898	2.1809110142628	1.45484914919844	-0.698113901253557	3.71438807179521	4.41250197304877	2.92947490761732	0.986077448146477	4.94036922623721	3.95429177809073
451	0.430011234936012	-0.548514996282752	1.43182127991289	1.98033627619564	0.172450794952088	-2.01181733030951	2.15205849737301	4.16387582768252	0.603815740855397	-1.45237808369948	2.63304920362947	4.08542728732895
479	0.945789823638207	0.0269017993597833	1.86880167535701	1.84189987599722	-0.117662400511025	-2.4180422676718	1.97929188201094	4.39733414968274	0.926753354154205	-1.33396430774658	2.96658589312487	4.30055020087146
457	1.08555327369865	0.12354862994632	2.20749379968194	2.08394516973562	-0.843895164346955	-2.81184297596789	1.42092565549431	4.2327686314622	0.222911104500565	-1.50476434602868	2.69890564732902	4.20366999335771
500	1.70827620497121	0.677038415929464	2.77751030327618	2.10047188734671	-0.304770489949883	-2.6980319873986	2.00629316012159	4.70432514752019	1.39233385592423	-1.06985836313158	3.39794388267178	4.46780224580336
458	0.886430454448754	0.0877033946026166	1.86272725212309	1.77502385752048	-0.0990246471208267	-2.09300829280008	2.27511024746073	4.36811854026081	0.704683857220875	-1.07153411252162	2.81256299650828	3.88409710902991
450	0.845647149408677	-0.0421904614660844	1.71388799539818	1.75607845686427	1.02440251240987	-0.850692819402197	3.41532766616524	4.26602048556744	1.84466862277162	-0.0744150319762181	3.91178258418414	3.98619761616036
459	0.823084801234624	-0.00514524819313999	1.8863504238924	1.89149567208554	0.0291754375529334	-1.95473870014542	2.45395700888135	4.40869570902677	0.957932208382795	-1.07660330708649	3.13718364846748	4.21378695555397
401	-0.238378017355716	-1.15711542126268	0.925365196070521	2.0824806173332	2.57805925074263	0.443868964393356	4.89123962667297	4.44737066227961	2.27461201375551	0.40826412736511	4.60021538687255	4.19195125950744
471	0.782768211586809	-0.0627433256373339	1.72417627301142	1.78691959864876	1.48031957905979	-0.809899967870528	3.59299072104033	4.40289068891086	2.24165666666725	0.189478626660638	4.50905761779897	4.31957899113834
495	0.849820532596772	0.0747919436939739	1.68407973085645	1.60928778716247	2.20503922247298	0.0308340069123067	4.51343858237718	4.48260457546487	3.07724032456509	0.955310907725582	5.2254145244462	4.27010361672061
496	-0.11261340951021	-1.20822921475769	0.73683290802718	1.94506212278487	2.3147028210973	0.488292060069864	4.48558224236748	3.99729018229761	2.22349152472584	0.283073561369796	4.1754198844854	3.8923463231156
462	1.17476504884042	0.189677852796613	2.00025789038821	1.81058003759159	3.30786046196197	1.15180498666603	5.00585628382458	3.85405129715855	4.43736368827514	2.70361803761184	6.4318252441126	3.72820720650076
437	1.40576864908847	0.301489583925878	2.49340758146393	2.19191799753805	0.119709766586023	-1.88250560930622	2.26335581795281	4.14586142725903	1.55892376420151	-0.177605122233746	3.5055809132318	3.68318603546554
494	1.13584683492685	0.306793968502127	2.04092244456091	1.73412847605878	-0.121318405568598	-2.81298315949632	2.03375772058375	4.84674088008007	1.07019982174781	-1.11518895633921	3.38753582809052	4.50272478442972
448	1.18773570514775	0.133935029998189	2.36380903056544	2.22987400056725	0.423017993178994	-1.73687469795682	3.16506822235258	4.9019429203094	1.64521200631382	-0.60941508598409	3.88517996345547	4.49459504943956
460	0.64603262220308	-0.353623232829791	1.64746477657183	2.00108800940162	2.27374067711699	0.270922115590851	4.54326330992323	4.27234119433237	2.93867451109764	0.912309270265795	4.78660900010065	3.87429972983486
456	0.88527565452895	-0.0518819958250654	1.82354094954381	1.87542294536887	2.23582674493994	-0.321947467005221	4.49419397464201	4.81614144164723	3.0760238544184	0.629139580228318	5.16321353827415	4.53407395804583
461	0.404862551128115	-0.349060832305141	1.20279911119113	1.55185994349627	0.249594653531995	-2.22648274766013	2.45954428295197	4.68602703061211	0.735834637473998	-1.35400218801126	3.03742347713513	4.39142566514638
477	1.84758358503065	0.898964470426916	3.00516636227791	2.106201891851	0.232266827741894	-2.01608446088359	2.58901026443495	4.60509472531854	2.08457315884532	0.322890665680905	4.28342222152676	3.96053155584586
441	0.868019617251737	0.16427342965592	1.700171628508	1.53589819885208	0.928255791887987	-1.28979815333613	2.94723324158644	4.23703139492258	1.80560174350113	-0.390432519385239	3.66334136782904	4.05377388721428
438	0.709030320703707	-0.151405033175374	1.66304665151419	1.81445168468956	0.88725863828482	-1.23530485670916	2.94174348025839	4.17704833696754	1.74831081862261	-0.39369225707785	3.76424475146568	4.15793700854353
440	1.96377820435542	0.913549636325	3.11767257257281	2.20412293624781	-0.364139488668725	-2.96733860152818	1.58387015136242	4.5512087528906	1.56059355044972	-0.651936807067307	3.75859018392485	4.41052699099216
427	1.0490490325114	0.220240182153115	1.97173318352489	1.75149300137177	2.07891425559669	-0.0663572899381954	4.3647524754523	4.43110976539049	3.09291575908294	1.17219994270577	5.1194918118355	3.94729186912973
439	1.16808681699732	0.271848457127613	1.98816219216075	1.71631373503313	1.30310901142751	-0.905823390628646	3.22991469422601	4.13573808485465	2.44113292476939	0.465448007750954	4.3151454869964	3.84969747924545
425	1.18482438640989	0.379065567879569	2.07952229458175	1.70045672670218	0.0898933735106873	-2.13873833277525	2.38075395060419	4.51949228337943	1.28948274586343	-0.794026629735358	3.33229309062587	4.12631972036123
491	0.417453671532865	-0.587314306647794	1.44322864061655	2.03054294726435	1.24454519923632	-1.15043044448038	3.4157873088598	4.56621775334018	1.76444037676289	-0.50883890211732	3.35226280978141	3.86110171189873
492	1.12176542347609	0.0199671989742474	2.20714642730291	2.18717922832867	-1.70293940021557	-3.67315863064092	1.06167566736544	4.73483429800635	-0.62149553578244	-2.38784294418861	1.75950163599239	4.147344580181
426	1.535218856389	0.633329712903659	2.56720440434989	1.93387469144623	0.21920701175253	-2.10833417598712	2.91838494523973	5.02671912122685	1.72839059071925	-0.283765763751831	4.12743836657237	4.4112041303242
476	0.232354112822981	-0.863399026279144	1.43674532321308	2.30014434949222	-0.00906148977621068	-2.5000009731166	2.16893512029572	4.66893609341232	0.220626516383545	-2.15884512271507	2.30839819203852	4.46724331475359
463	1.57324844178846	0.631524780145129	2.69907732341295	2.06755254326782	0.967246283085472	-1.3095373046868	3.12788467735729	4.43742198204409	2.4779855948663	0.666613907581239	4.49569641239569	3.82908250481445
428	-0.448184517817753	-1.34563155899365	0.343340235142711	1.68897179413637	1.29306606305895	-0.724280168928568	3.61870089304792	4.34298106197649	0.790552776798391	-0.837181629423103	2.80405697193622	3.64123860135932
430	0.510441590422537	-0.325277122917379	1.22499856471896	1.55027568763634	2.17326956289318	0.058937348526957	4.1861176335329	4.12718028500594	2.73988552629098	0.744423893016639	4.46695237511531	3.72252848209867
468	0.209532423762699	-0.777543228626085	1.2348054230444	2.01234865167049	0.900740319826146	-1.12622051864065	3.31738866739798	4.44360918603863	1.133739520632	-0.891413441272488	3.30466929097627	4.19608273224876
490	1.24714800413828	0.203672475873867	2.47861165443855	2.27493917856468	1.49379563397996	-1.04257609752867	4.13348770898647	5.17606380651514	2.82707753101504	0.467016397078696	4.91944243811185	4.45242604103316
429	0.0383068246235925	-0.987478857618524	1.17333253960501	2.16081139722353	2.69385901462592	0.633530727267749	4.95002514590614	4.3164944186384	2.68900581981908	0.710324724766408	4.7532208456854	4.04289612091899
435	2.10912156959073	0.998069754957628	3.37369966087467	2.37562990591704	-1.22858646002455	-3.25035749715813	1.10915304734094	4.35951054449908	0.897025693150273	-1.24807013243636	2.98078529603382	4.22885542847017
467	1.13388222333979	0.21527622261258	2.10077098095572	1.88549475834315	-0.192001648053302	-2.6054176814135	1.93872711185791	4.54414479327141	0.896689577518968	-0.965282559333596	2.91808236402661	3.88336492336021
493	1.63331697729641	0.876025742140313	2.68037295495932	1.804347212819	2.57530053795503	0.211844484645815	5.06734822333933	4.85550373869352	4.23822957022487	1.98383430406294	6.49757641555039	4.51374211148745
431	0.712944335922864	-0.240729239411315	1.84418604822775	2.08491528763907	2.2046411501608	0.121679928460962	4.35826517230682	4.23658524384586	3.00577292525295	0.866219016595866	5.11925188077828	4.25303286418241
499	-0.137658174245052	-0.998411936026348	0.847046845019281	1.84545878104563	2.0081153501415	-0.484637969026187	4.12318113849898	4.60781910752516	2.02862448571903	-0.244590545860211	3.75588866118177	4.00047920704198
455	1.30963777004526	0.252501403690749	2.52762740950529	2.27512600581454	1.11662159983852	-1.42921946441025	2.88065656490725	4.3098760293175	2.45284506977015	0.163150137155071	4.16872548707672	4.00557534992165
474	1.09851868722795	0.202411334267178	1.97705835331038	1.7746470190432	-0.446365175114485	-2.45903016806141	1.37291772621736	3.83194789427878	0.610005953586933	-1.20630463739673	2.39103629944608	3.59734093684281
497	1.34750500215683	0.515122408960157	2.17475331174952	1.65963090278936	-0.801791481978901	-3.3051860322451	1.47586449022736	4.78105052247246	0.506605456087528	-1.6460172052943	2.70303618661015	4.34905339190446
454	0.621826077652022	-0.448504078783513	1.83013735545448	2.27864143423799	0.491783525046007	-1.64992323841565	2.47494611698879	4.12486935540444	1.03422003173382	-0.772971404647474	3.05162561529404	3.82459701994151
466	1.06481093067212	0.171930411166733	2.14926745998545	1.97733704881872	1.44924860683082	-0.741999487660304	3.57076845770688	4.31276794536718	2.48138832625776	0.401193632647755	4.68000530520225	4.27881167255449
436	1.1667536577031	0.368494794072556	2.06937088200152	1.70087608792896	1.70326053484552	-0.360342582754669	3.77392843892053	4.1342710216752	2.9567911027266	0.993950129597688	4.96303960191843	3.96908947232074
432	0.748009417153312	0.0145213504273542	1.60169163528749	1.58717028486014	0.358058481267603	-1.56881124404513	1.99748302555933	3.56629426960446	1.02587856356684	-0.940146918964254	2.76244384969333	3.70259076865759
433	1.89858662970272	0.986505643040891	2.98251131081947	1.99600566777858	0.511898192120631	-1.69900245741901	2.6336069586574	4.33260941607641	2.35960145945773	0.304784581989623	4.65018431041152	4.3453997284219
442	0.319096748383612	-0.690131634463208	1.27385799649643	1.96398963095963	0.39185288082495	-2.16778944897356	3.10800102728633	5.27579047625989	0.696853618470624	-1.81580209585278	3.17815489241312	4.99395698826591
434	0.439416161786554	-0.331139217240254	1.14919372101268	1.48033293825293	0.488256679160507	-1.23965532766739	2.97056757037202	4.21022289803941	0.970128164032448	-0.772771584464049	3.24717203911976	4.0199436235838
443	0.407878819040153	-0.394503370941227	1.34865764276401	1.74316101370524	-0.295304499872181	-2.15129583559484	1.93083734969798	4.08213318529282	0.176640381800435	-1.49938590680699	2.33068112859015	3.83006703539714
470	2.12541529548688	1.14037248144692	3.29965749754143	2.1592850160945	-2.88940207730072	-5.26178070132967	-0.670586809596523	4.59119389173314	-0.738067690749589	-2.72099786981075	1.25755216049159	3.97855003030235
473	0.421555734192264	-0.62369261393744	1.61636806554134	2.24006067947878	2.76808741807236	0.509769260342095	5.30505651717459	4.79528725683249	3.26585853620017	1.09229126091767	5.14265163199999	4.05036037108232
472	0.419518331726337	-0.300815292104304	1.41790772442484	1.71872301652914	2.11092578257704	-0.0465683493168744	4.11146197745362	4.15803032677049	2.56855199697903	0.460743845575753	4.50068478071924	4.03994093514349
498	0.896165491901279	0.0523085180052873	1.9840459436679	1.93173742566261	0.380397367481518	-1.73140693310418	3.13928352911845	4.87069046222263	1.34523235520778	-0.394293553464817	3.58978215138836	3.98407570485317
489	0.869552022501774	-0.21656389191086	1.83419187628993	2.05075576820079	-1.0532360449729	-3.66645458114912	1.57162642522796	5.23808100637708	-0.140588956448376	-2.21111787590413	1.97278689598965	4.18390477189378
465	1.8803152143613	0.885781290306426	3.02695019075577	2.14116890044934	2.37512589393639	0.259192675862321	4.54379749333519	4.28460481747287	4.31871928054335	2.4426930181595	6.09817065833482	3.65547764017531
469	0.168499862034393	-0.587612472028749	1.15486859517149	1.74248106720024	0.633664752676995	-1.81189959131505	2.6092564274577	4.42115601877275	0.793850243192469	-1.27874014013842	2.59335437893321	3.87209451907163
464	1.16676932811012	0.24166474285648	2.47216244348166	2.23049770062518	0.504247238248397	-1.75548113821035	2.43836779525133	4.19384893346167	1.71545780606238	-0.409689902748106	3.56606809393744	3.97575799668555
475	1.16606724823944	0.267214739479276	2.14108306498353	1.87386832550425	2.66971689786498	0.439632839547019	4.75257096845053	4.31293812890351	3.87754973370388	1.68780427806947	5.92135777004864	4.23355349197918
444	1.7157260295134	0.676764810409391	2.83935741500542	2.16259260459603	0.466256134691695	-1.92301558251771	2.84267464728472	4.76569022980243	2.17184677717176	0.300995018448327	4.43563212207402	4.13463710362569
446	0.608792393562409	-0.221759932247862	1.58459946882074	1.8063594010686	1.08822401935154	-1.49505019832404	3.06749113321666	4.5625413315407	1.62542143049901	-0.442016283510357	3.55396485578909	3.99598113929945
404	1.19840882215905	0.233564941684187	2.35757662191649	2.12401168023231	-0.0380718705058283	-1.80133338822247	2.15529801406855	3.95663140229102	1.11266946613465	-0.553516031409816	3.45110920814824	4.00462523955805
445	-0.157609566003436	-1.12424220624479	0.909952922357079	2.03419512860187	1.80941156705661	-0.687049641642052	4.25337082718789	4.94042046882994	1.6798397007522	-0.214187449575042	3.56110141859767	3.77528886817271
