"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
449	1.08681653438713	0.348865082506056	1.82049572760449	1.47163064509843	1.67728142299879	0.380103811073137	2.79353036588098	2.41342655480784	2.74556327786229	1.66583679396096	3.88082769080652	2.21499089684557
480	1.63473473732702	0.831203384633231	2.30958843159852	1.47838504696529	2.80276777726726	1.29622883545451	4.1624108842819	2.86618204882739	4.46792008114458	3.24970129099571	5.57663394072974	2.32693264973404
498	1.73701830735403	1.15244927238361	2.31349983638131	1.16105056399769	1.10549873760276	-0.218202609339629	2.40568472421508	2.62388733355471	2.88287504048242	1.70851416588147	4.01118871210014	2.30267454621867
448	1.96869216331186	1.13876424733643	2.63803988706185	1.49927563972542	1.58187639540476	0.215973600779928	3.03336676058923	2.8173931598093	3.50636840159559	2.51091551480755	4.54003010084076	2.02911458603321
405	1.49335630017404	0.847621552285319	2.36167726488345	1.51405571259813	1.67062635370046	0.332858932915153	3.0733871987254	2.74052826581025	3.14131899014862	2.1308039588721	4.38561478718353	2.25481082831143
404	2.98496628124305	2.24157497568618	3.9540695292858	1.71249455359962	1.61584086731485	0.432375520609596	2.73388048389876	2.30150496328916	4.61067950091392	3.62825880734363	5.51027465368687	1.88201584634324
401	2.23606469144989	1.48158872851727	2.98215798357305	1.50056925505577	0.724127557892547	-0.676784728718529	2.07384842322363	2.75063315194215	2.95812024589938	1.73012712024877	4.0096697584359	2.27954263818714
403	1.34828164853004	0.815267471701371	1.93406190614524	1.11879443444387	1.36801988787206	0.0163408458734061	2.663215599559	2.6468747536856	2.75267269279411	1.73981325667628	4.10945993162852	2.36964667495223
400	1.84772690397965	1.1590955666146	2.59819538339933	1.43909981678473	1.74698148905326	0.440849817089276	2.95195117542201	2.51110135833274	3.61508333251857	2.40008492600485	4.61252705632776	2.21244213032291
440	1.55704533432112	0.81744896910389	2.26219154241268	1.44474257330879	1.18904178244457	-0.175847787978279	2.63920559407201	2.81505338205029	2.69116571423137	1.66800104778828	4.00598825179483	2.33798720400654
442	0.885983164695198	0.288787371222272	1.49942603816994	1.21063866694767	1.11155956910035	-0.153029319379161	2.53004421666131	2.68307353604047	2.0258815754036	0.936421716006549	3.06789847903968	2.13147676303313
441	1.80712048022672	1.09240759303205	2.56618656681121	1.47377897377916	2.60036981640434	1.28267952028139	3.85529653817584	2.57261701789445	4.43612850832997	3.30905441826537	5.5239977704526	2.21494335218723
415	2.51828514227847	1.80766114631787	3.28385607095055	1.47619492463268	0.41465979573594	-0.741054233602832	1.58081100296008	2.32186523656291	2.87335582210748	1.94733881401723	3.97019140409672	2.02285259007948
431	1.6346849418872	0.953901716302539	2.48343137373416	1.52952965743162	1.14684105582493	-0.158893921679597	2.27277024010843	2.43166416178802	2.77255827846468	1.77458319963237	3.84380158971164	2.06921839007926
432	2.93104312282046	2.00122555184718	3.71826173443047	1.7170361825833	1.57398591481817	0.412554908734102	2.64891139324867	2.23635648451457	4.50322110992848	3.24474368145118	5.55676261352879	2.31201893207761
433	2.38786743690486	1.62388316302916	3.29290597198789	1.66902280895873	1.10058236510617	-0.146194266073351	2.49686679045944	2.64306105653279	3.48095977864479	2.33881907541676	4.87926043029929	2.54044135488253
490	1.20362783446261	0.458187371196048	1.96329899944152	1.50511162824547	2.25888368021351	0.867183425005472	3.75186413417288	2.88468070916741	3.49109412051282	2.19901224640463	4.57748038157624	2.37846813517161
489	1.02664965266232	0.294097253453092	1.83898155842153	1.54488430496843	2.3473356809644	0.751818549772424	3.99025747669514	3.23843892692272	3.35538653793461	2.09151600048358	4.82682270425347	2.73530670376989
420	1.16325835354077	0.685310866931173	2.02676557828988	1.34145471135871	1.38763870168771	0.179165170454129	2.61699193524844	2.43782676479432	2.61244993130362	1.38951538872097	3.8547019224161	2.46518653369514
487	2.07766117948561	1.31377473369995	2.80984837273626	1.4960736390363	0.991854587121925	-0.451970133816877	2.26259634740331	2.71456648122019	3.02877810529569	1.85227656492242	4.06715666869109	2.21488010376866
488	2.03436201854849	1.15633419645991	2.74936380077017	1.59302960431026	1.6633795783177	0.365984923135085	3.05522392880782	2.68923900567274	3.69448620033284	2.52611443244303	4.88293451675104	2.35682008430801
485	2.37204480624008	1.63530756509218	3.23526824618474	1.59996068109255	1.71036291748573	0.25176346980696	2.99529822138761	2.74353475158065	4.03656981106501	2.84680082447593	5.24756241235443	2.40076158787851
483	2.527687538962	1.70885823928706	3.53105628707876	1.8221980477917	1.84533672989119	0.26290159429675	3.17082778315372	2.90792618885697	4.32961554802626	3.05018108881233	5.39972840021451	2.34954731140218
484	1.55143034035004	0.925369957112415	2.34402946278236	1.41865950566995	1.86492884122011	0.70867803457743	3.29680516734011	2.58812713276268	3.43774707561057	2.31518960602105	4.79204086130026	2.47685125527921
438	1.47633858084641	0.751515089485654	2.13890191469853	1.38738682521288	2.27915285993605	1.01270524594659	3.61337272178562	2.60066747583904	3.73019628990232	2.68636894084251	4.77113545926295	2.08476651842044
461	1.21396992137104	0.573184948848617	1.91542018514151	1.3422352362929	2.39065570025215	1.09654012435451	3.71681846860551	2.62027834425101	3.5824567730106	2.42826470140914	4.89068443327449	2.46241973186534
435	2.27923170330094	1.51127644011499	3.09644165443482	1.58516521431983	1.60945589228171	0.316282471955978	3.24425609365222	2.92797362169624	3.97136221039867	2.6750398026784	5.08224115856903	2.40720135589063
437	1.97572451663196	1.40052514591714	2.84075908863801	1.44023394272088	2.04906030420863	0.756283505133595	3.19290723267506	2.43662372754147	4.04698194475681	2.7832517830647	5.25311197130973	2.46986018824503
486	2.07713841367169	1.43715117894178	2.77137735891795	1.33422617997617	1.03390200033933	-0.279880750649229	2.17123140031014	2.45111215095937	3.11454334946192	2.06830187417884	4.33606916004681	2.26776728586797
439	1.98620805705058	1.27530309048867	2.73966666031093	1.46436356982227	1.25282486843882	0.0196570108746188	2.79248478819699	2.77282777732237	3.23790428166997	2.1612056937738	4.5805043237086	2.41929862993479
436	1.68932928548732	1.05668195064161	2.42808141506158	1.37139946441997	2.09586414897554	0.657093200665392	3.46797667683701	2.81088347617162	3.75347940659317	2.44609304000489	5.0339602378943	2.58786719788941
477	1.79609809989903	1.07442436199093	2.65373429661705	1.57930993462612	1.0724278247814	-0.179009909355154	2.38068341376086	2.55969332311602	2.92282397662893	1.69038427913125	4.17002245094983	2.47963817181858
472	0.456372035617209	-0.216577976354547	1.10808314612643	1.32466112248098	2.27191593244056	0.827259982474608	3.40605995826267	2.57879997578807	2.72560188068527	1.60798948022935	3.79532388068233	2.18733440045298
476	1.87374956895042	1.19546148801269	2.59120540487001	1.39574391685732	2.44191686100356	1.12435118403371	3.79889551766263	2.67454433362891	4.40056719789714	3.19804855140193	5.42199687027069	2.22394831886876
471	1.84174500078349	1.04413346637351	2.6977026410048	1.65356917463129	1.92758579581313	0.416889641828844	3.49437580542707	3.07748616359823	3.78865418326201	2.48562098625457	5.01496268280488	2.52934169655031
463	2.40528984649388	1.74702745388253	3.13537200591416	1.38834455203163	0.361526183484825	-0.955763730853523	1.88070436447614	2.83646809532966	2.81624021400806	1.57978291900091	4.16695183345215	2.58716891445124
426	2.2206559924493	1.3623934555111	3.10769617974875	1.74530272423765	1.90533237992868	0.630019854941315	3.16244219482707	2.53242233988575	4.1434956977436	2.89044474182597	5.39041088702987	2.4999661452039
414	2.12902544498815	1.43117725068516	3.01634979644751	1.58517254576234	2.52357797851498	0.942173083243964	3.83891542376807	2.89674234052411	4.58636680039854	3.30565829802852	5.7575384554046	2.45188015737608
462	2.01558752328736	1.08154262574567	2.75777978249758	1.67623715675191	1.95957106206291	0.730684021256647	3.22314335059248	2.49245932933583	4.01438173321967	2.87152669154186	4.95184864288617	2.08032195134431
425	1.89732706454332	1.19723771833571	2.60396944651224	1.40673172817653	1.91038785227509	0.707790269422678	3.22029149362004	2.51250122419736	3.82252937062141	2.78324402743474	4.82325208661083	2.04000805917609
464	1.53621642237045	0.716920070325624	2.29070653360638	1.57378646328076	2.88433727190045	1.61288867848945	4.18915024009366	2.57626156160421	4.42073284313913	3.34205086966375	5.44567970462876	2.10362883496501
459	1.75115980560254	1.04520487451608	2.59432789013687	1.54912301562079	2.19653616889178	0.876223511174582	3.68900917531167	2.81278566413709	3.96114153058642	2.89917886983489	5.28160746617007	2.38242859633518
465	1.68039231531553	0.900777697711297	2.44853785917698	1.54776016146569	2.04590587315192	0.98284844416152	3.39465150138202	2.4118030572205	3.71674421227141	2.66708523030382	4.84665736787924	2.17957213757542
468	2.16022247134985	1.375690733618	2.89254701097153	1.51685627735353	1.37437083389672	-0.12255330829455	2.48950900159851	2.61206230989306	3.39315096988745	2.29110232099788	4.64343994728216	2.35233762628428
428	2.81310682093598	2.12880961427972	3.64320600702083	1.51439639274112	1.22543225458713	-0.00859373439097302	2.68287631569318	2.69147005008415	4.13078766598724	3.07968447216632	5.09594003283548	2.01625556066917
467	1.58128345489351	0.760613348388411	2.31832342896656	1.55771008057815	2.36889931852599	0.827977567730088	4.02562429739528	3.1976467296652	3.93107247998367	2.46023180137303	5.24127665898491	2.78104485761189
466	2.24055135150321	1.61709716123232	2.99825350048638	1.38115633925407	0.605463236006407	-0.649014139602209	1.90107733504531	2.55009147464752	2.82638443556433	1.80962706756943	4.10230362242941	2.29267655485997
474	1.52867949613798	0.916766599864886	2.43166443430449	1.5148978344396	1.96341949464375	0.625260788056936	3.19705105466035	2.57179026660342	3.43634511122549	2.44304923699204	4.54330278917015	2.10025355217811
413	1.88583747447974	1.26248778371067	2.61744741598199	1.35495963227131	1.80612426924862	0.473541341094082	2.99738233447725	2.52384099338317	3.74882699512245	2.65054016333909	4.79567284946231	2.14513268612322
473	1.93100522620115	1.23740394467863	2.61305793196681	1.37565398728818	1.13487900182985	-0.0590432244228176	2.47344205033075	2.53248527475356	3.10213717687628	2.18298128710753	4.28545981111936	2.10247852401182
475	2.02942302561136	1.38956704687668	2.88698903413559	1.49742198725891	1.23044688566605	0.245701731619431	3.06794020873042	2.82223847711099	3.42170059464894	2.34145333995334	4.89292347291102	2.55147013295768
427	1.41960587158652	0.65735736593091	2.21847362347027	1.56111625753936	1.48831131694438	0.494852147118678	2.66032272979376	2.16547058267509	2.99307747968249	1.98668532474966	3.92686675417855	1.94018142942889
412	1.57204122016624	0.96254263147402	2.27405269096104	1.31151005948702	1.27703658177633	0.0964716799044467	2.62376389779871	2.52729221789426	2.88905178672729	1.68429281025025	3.92995519575725	2.245662385507
470	2.72820952471849	2.13346558779982	3.45993662577575	1.32647103797593	-0.160895799010471	-1.35493883153173	1.26459510959619	2.61953394112793	2.56097931132767	1.519294265178	3.70369702356081	2.18440275838281
411	1.0628719053321	0.361752178867526	1.87531504496643	1.5135628660989	2.44773176918413	1.30001828372007	3.7602438381986	2.46022555447852	3.54942855304207	2.47750628749304	4.70222715560305	2.22472086811002
469	1.99341292562108	1.37153881616703	2.70692438835964	1.33538557219261	1.46980990527697	0.250921434207272	2.8182229446256	2.56730151041833	3.58296282568181	2.27025276794295	4.69864657810544	2.42839381016249
430	1.63238545649747	0.996374743123875	2.39161887583778	1.39524413271391	1.85453315073216	0.534068093497091	3.21002993937895	2.67596184588186	3.47800849107927	2.23542846764761	4.66964263395824	2.43421416631062
419	1.91440084669939	1.12811238253857	2.6285472622727	1.50043487973413	1.62176137826327	0.305526839322493	3.04629943494057	2.74077259561808	3.49053620244432	2.31517235031944	4.62194498827981	2.30677263796037
429	1.87295920835861	1.27643769560427	2.51169514176384	1.23525744615957	1.57935127811319	0.212300396307347	3.10345421320729	2.89115381689994	3.37633875523162	2.13120907216585	4.8389954478217	2.70778637565586
456	1.77220720414831	1.09561888374654	2.59031304571208	1.49469416196554	2.66532978439188	1.34234586319689	4.24667879716175	2.90433293396486	4.51459073396172	3.30600033510464	5.74812847488839	2.44212813978375
460	1.72659241707523	0.900431864237789	2.4420745271093	1.54164266287151	1.19816660986535	-0.14973669736915	2.55108890468041	2.70082560204956	2.90530759218843	1.6787684315899	4.00442577277296	2.32565734118306
458	1.91974221869866	1.24064824588513	2.8765542829966	1.63590603711147	2.1057614200446	0.764401287729282	3.47044129378441	2.70604000605512	4.07818247205488	2.85411564726951	5.16990314880675	2.31578750153724
457	2.5068306697475	1.65858185633286	3.26613848839566	1.6075566320628	0.497251416749791	-0.8039095324394	1.87737597988808	2.68128551232748	3.01525195300076	1.87773310987114	4.04996993836918	2.17223682849804
496	2.10077425000694	1.32073648862422	2.86991107862909	1.54917459000487	1.91770296116706	0.574264167409733	3.36547546060494	2.79121129319521	3.96831113345219	2.84308834267781	5.23800491270665	2.39491657002884
497	0.722883922486427	0.173227369258981	1.44459638800457	1.27136901874559	3.18083243674356	1.98301394513499	4.26082019384331	2.27780624870832	3.888655525301	2.77294527288691	4.82524570862404	2.05230043573713
455	2.09110569712322	1.24273576910596	2.96641523162702	1.72367946252106	1.53933697175214	0.351933018133164	3.01497559427728	2.66304257614412	3.64517158181225	2.5920546793543	4.88420031506208	2.29214563570778
454	2.50578679766133	1.65979908903871	3.27694515942944	1.61714607039073	1.30640903263992	0.154391220112189	2.75673526507215	2.60234404495996	3.75204772038677	2.82672972082813	5.1063220784802	2.27959235765206
453	2.27490469518334	1.41652091251051	3.11779351153202	1.70127259902151	1.13979342521064	-0.00529477486704709	2.37909406450712	2.38438883937417	3.43607093041634	2.27490648740032	4.53357572744804	2.25866924004772
452	1.16210311790266	0.362881416452805	1.86762436277409	1.50474294632128	2.12083877765178	0.784683291235137	3.37123831262666	2.58655502139152	3.31038070213715	2.08735543723369	4.51477630235414	2.42742086512045
495	1.26685670722007	0.619295863281191	2.01593589815079	1.3966400348696	2.24897775756742	0.966798440747393	3.5116015759376	2.54480313519021	3.55912674249368	2.56024387068575	4.58200289762623	2.02175902694048
494	1.52689607137986	0.811612450287388	2.46247038293778	1.65085793265039	2.75699606509594	1.5168373822888	4.33993541347706	2.82309803118826	4.29736152736578	3.30969978840058	5.59489663170628	2.2851968433057
492	2.56611673611042	1.85838536554579	3.36402121689467	1.50563585134889	1.07421987235366	-0.0362188801152514	2.70410898543748	2.74032786555273	3.69703858741746	2.38354447606376	5.05305214798411	2.66950767192035
422	1.54630211104086	0.711772215502616	2.33434474687788	1.62257253137527	2.04268002475524	0.713403136015256	3.43792804495678	2.72452490894152	3.57133143068782	2.4383124073091	4.68502381280727	2.24671140549817
434	1.35783012618675	0.756252735921671	1.9814218162749	1.22516908035323	1.82996938496506	0.69213957044411	3.23097818089073	2.53883861044662	3.24781834516973	2.1024787528888	4.33857712919479	2.236098376306
421	3.57189347080657	2.78391921819688	4.53341513147971	1.74949591328282	0.982129640973325	-0.0457223716980817	2.40038519525419	2.44610756695227	4.61585837573413	3.55263338386705	5.94866450325251	2.39603111938546
493	2.02659602329758	1.33862715367122	2.85180916933565	1.51318201566444	2.39498782764263	1.07800287044419	3.68828903584094	2.61028616539674	4.41700403341455	3.19794756545307	5.72871335914806	2.53076579369499
491	2.09093349384464	1.50658400540326	2.77255745056833	1.26597344516507	1.95327040364445	0.517408624074813	3.15341988660741	2.6360112625326	4.07643062015021	2.94726448358456	5.06478343380196	2.1175189502174
500	1.75007487743242	0.985947871121336	2.55859635700882	1.57264848588748	2.23199112348251	0.898560426256467	3.61826424369003	2.71970381743356	4.01121522006182	2.77936649547411	5.09367406689485	2.31430757142075
