"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
447	0.541014542192799	-0.904697498432122	2.31869965270427	3.22339715113639	0.781748430558136	-2.59386451050335	4.2654626219687	6.85932713247205	1.43375284809464	-1.29604665142587	4.66664279065673	5.9626894420826
415	0.696982248127613	-0.951385463381508	2.81047459737007	3.76186006075158	-0.119563462289196	-3.67998270684425	2.88906520473685	6.5690479115811	0.618647671757046	-2.03732664090622	3.4724091760745	5.50973581698072
444	1.16262471738904	0.190534732912153	2.55773369664852	2.36719896373637	0.66727328332267	-2.49645847330765	3.81204067096068	6.30849914426833	1.91788219965091	-1.07841244420173	5.2134568341559	6.29186927835763
484	-0.547980535358846	-2.23001787934029	1.32462726293913	3.55464514227942	2.66030740300855	-0.966787835028335	5.75410613421754	6.72089396924587	2.15320001128339	-0.844384169301978	4.74375835011207	5.58814251941405
485	1.43490900791496	0.12189632371651	2.9391401961982	2.81724387248169	1.07834200235586	-1.66572258472427	4.07957531822508	5.74529790294935	2.37665233194748	-0.150498103804149	5.20905236773266	5.35955047153681
443	1.52255026824188	0.0677124062213631	3.14197164211363	3.07425923589227	1.87197919768014	-1.03270768492621	4.85611712829561	5.88882481322182	3.56944464636327	0.550712492752635	6.18864422293771	5.63793173018508
464	2.98146441999672	0.954021486995533	5.19052559692308	4.23650410992754	1.30045480590986	-1.94593479641096	4.5862152975874	6.53215009399835	4.37662376754572	1.72148747472348	7.1880994747034	5.46661199997992
500	-1.29661875202548	-3.18118861964349	0.190277368708587	3.37146598835208	0.98945362039207	-1.73944293672053	4.83736165708746	6.57680459380799	-0.188770834527378	-3.23673917882895	2.51769263696589	5.75443181579485
498	2.04620730210506	0.43968260553077	3.93582730357115	3.49614469804038	2.32420776376486	-0.636075270132527	5.79726133194022	6.43333660207275	4.54041592114197	2.13923430126973	7.31336221849039	5.17412791722066
499	0.836071372287587	-0.568869320446364	2.77798133104323	3.34685065148959	-0.0656936221919324	-3.21802248430589	2.76713164092701	5.98515412523289	0.875545417999059	-1.87694949078569	3.7433881409733	5.62033763175898
456	0.526962687066899	-1.7210657927361	2.38651001275917	4.10757580549527	3.23161530594658	-0.16108121513175	6.8372672200764	6.99834843520815	3.63181624421939	0.991164336069893	6.57445451094656	5.58329017487667
487	2.09053465169326	0.440140203934647	3.99189818146513	3.55175797753048	1.96646800031407	-1.85285898883733	5.6360071753894	7.48886616422673	3.98503597429615	1.20767658590456	7.25332519061489	6.04564860471032
455	1.05217427174984	-0.275879403728782	2.70560361566632	2.9814830193951	0.618810142545813	-2.53987320527756	4.29634420942968	6.83621741470724	1.71585355241327	-1.26433621880241	4.98829807675709	6.25263429555951
436	1.36722794071105	-0.147230312884299	2.98200513394402	3.12923544682831	2.04423899335812	-1.12271268223545	5.05587858251484	6.17859126475029	3.62231037005529	0.613752558277525	6.40153686250137	5.78778430422384
488	0.777514142268064	-0.473793161060683	2.25612966129884	2.72992282235952	0.171557173498178	-2.98889356368704	3.70153939531568	6.69043295900271	0.959863827935364	-2.07280613205662	4.07252510224087	6.14533123429749
451	-0.203610704657172	-1.80751876755075	1.23073353330052	3.03825230085127	1.12584493092633	-2.03228666327525	4.62556747900658	6.65785414228182	0.846021476435416	-1.91742274513545	4.31195988411206	6.2293826292475
454	2.05782289434133	0.584801646423816	3.82585578528537	3.24105413886155	-0.305021330762634	-3.36259411707681	2.56051053120704	5.92310464828385	1.73101166095824	-1.00082461590309	4.62186681770331	5.6226914336064
441	2.28204114875476	0.55785761136102	4.20860842306192	3.6507508117009	0.0907345513145916	-2.49426128034848	3.88535772691512	6.3796190072636	2.56963144896338	-0.169993456913787	5.53832651256142	5.7083199694752
452	0.593607453576869	-0.970827307244023	2.23728177176275	3.20810907900677	-1.24365432343531	-4.8307592646215	2.54424625927988	7.37500552390139	-0.703496082485518	-3.5236118374924	2.53669048707292	6.06030232456532
442	1.20677980046695	-0.237114322410403	2.55432351808962	2.79143784050002	2.17933297507193	-0.348294796135193	5.67264652893168	6.02094132506688	3.584702271982	1.01571812822958	6.63700442805877	5.62128629982919
453	0.291740981325432	-0.77113382398582	1.43915245078376	2.21028627476958	1.96060994673693	-1.68285119815409	4.67011422493442	6.35296542308851	2.19276903218584	-0.859557825159282	4.72387377472275	5.58343159988203
461	1.17235542667165	-0.675940681863413	2.999718454962	3.67565913682542	2.15034648613449	-1.19286113264736	5.83685138153873	7.02971251418609	3.28515181983307	-0.0237230288072412	6.36167996266914	6.38540299147638
462	0.914086783471071	-0.778584846981941	2.70591221440615	3.4844970613881	0.0212079739441529	-2.95773016242554	2.98535758545593	5.94308774788147	0.797078402173572	-2.06218098529595	4.07304622809118	6.13522721338713
448	-0.167321549115012	-1.30261070384667	1.23394409521069	2.53655479905736	0.993189146719901	-1.86862253559689	3.83626135904817	5.70488389464506	0.975592404971613	-1.57240866143424	3.54475134433575	5.11716000576999
435	0.603583913304616	-0.560292695423197	2.14762676477682	2.70791946020001	-0.0293965373293044	-2.97654887090592	2.6446276494851	5.62117652039103	0.528772827903144	-1.75866452724174	3.02158592417244	4.78025045141418
458	1.62511430167154	0.14317334147364	3.5102101851261	3.36703684365246	-1.19651723509	-4.32468475309204	1.52671788581712	5.85140263890916	0.357130799945443	-2.40672089233923	2.93123163815275	5.33795253049198
449	2.61380512440654	1.176645720442	4.35049809483693	3.17385237439492	0.83384922902624	-2.24493429814729	3.85983692056873	6.10477121871602	3.47093828969094	1.15233899911237	6.32396440988346	5.17162541077109
450	2.38572057816855	0.855649021203972	4.39232163527936	3.53667261407539	-1.12491385853318	-4.31153630520003	1.73146255306388	6.04299885826391	1.46302285370708	-1.82466652407745	3.83456277306082	5.65922929713827
410	-0.0274683185323865	-1.8700860698616	1.58346134347134	3.45354741333294	1.96558260834063	-0.925426066403773	5.04536467187822	5.97079073828199	1.87238492129059	-0.836202974825872	4.5770648739056	5.41326784873147
411	1.05953952485928	-0.708877156998523	3.03417211119915	3.74304926819768	3.76207492136083	0.237086485428253	6.98609631034129	6.74900982491304	4.81759149615454	1.87732403579942	7.39155489358003	5.51423085778061
486	1.47635434115549	0.135087586601494	3.31043701090646	3.17534942430497	-1.26133700731959	-4.3309893944999	2.13726615071338	6.46825554521328	0.332654797931631	-2.442888939444	2.81748345481501	5.260372394259
413	1.74360575370467	0.400261015910026	3.25382805921607	2.85356704330605	2.52085931280033	-0.66721816645458	5.60259911416738	6.26981728062196	4.24869499356907	1.20634925256967	6.60505604884732	5.39870679627765
407	0.440914445614771	-0.892617529326861	2.2250246645681	3.11764219389496	1.11021703701604	-1.22771042651558	4.63710798217735	5.86481840869293	1.50924937175941	-0.915372709132917	4.96266437098542	5.87803708011834
412	1.96680729218738	0.505208322218793	3.69123496829545	3.18602664607665	2.5051622491384	-0.849904495508986	5.78555558105458	6.63546007656356	4.33809178518562	1.39310000536524	7.44593827237954	6.05283826701431
408	0.584217372479377	-0.639702623996634	1.74545854598743	2.38516116998406	2.37643827029165	-0.423126683980567	4.94151178852502	5.36463847250558	2.79531244487418	0.465700644088614	5.5190552403272	5.05335459623858
406	0.312383989125128	-1.01859484968506	1.93920535139136	2.95780020107642	1.09877275450034	-1.75927847067942	4.27879065245096	6.03806912313038	1.56697302759508	-1.16072253533663	4.17772174717998	5.33844428251662
409	0.793918494859934	-0.626159080844278	2.52421017366845	3.15036925451273	2.94202014208951	0.0150496765958656	6.40325118172872	6.38820150513285	3.76495579209225	1.32235226662408	6.68087202433	5.35851975770592
424	2.06385219770182	0.867055762900529	3.85115756061515	2.98410179771462	1.46778626421159	-2.05186594406986	4.52335618055937	6.57522212462923	3.55640943361309	0.631692860116653	6.24073780821845	5.60904494810179
493	-0.214451837502125	-1.60888108596764	1.26197147159012	2.87085255755776	-0.186219666386775	-3.11804508082015	3.28015238445288	6.39819746527304	-0.187875931906154	-3.14901944842263	2.8776431698243	6.02666261824694
463	1.38035185456406	-0.0502505208024357	2.59112759638283	2.64137811718527	0.566883891182096	-2.95530916020716	3.20610823680995	6.16141739701711	1.85872442944033	-0.972953000557747	4.50259814056623	5.47555114112398
497	1.38901914079051	0.133494843593513	2.99390977198463	2.86041492839111	0.455853921730538	-2.79804589597406	3.74575084724729	6.54379674322135	1.94100502826563	-0.799925804868893	4.58962170053031	5.38954750539921
460	1.4362467141311	0.402161652395235	2.87717303264497	2.47501138024974	1.72471185076112	-0.964114542170853	4.87774320544477	5.84185774761562	3.18797770577885	0.601141245116643	6.32887712408382	5.72773587896718
492	0.785581786821439	-0.446943509152001	2.21551429224454	2.66245780139654	1.48444678813824	-1.37336343345586	4.6871677943754	6.06053122783126	2.33622654913228	-0.519868691702778	5.19009800367188	5.70996669537465
459	2.4294087190081	0.91039508527948	4.22017129244567	3.30977620716619	1.6997076192747	-1.9634526299153	4.40961856953008	6.37307119944539	4.03453002080053	0.833078366938437	6.99306351273803	6.15998514579959
491	0.494475219391225	-0.460521588874984	1.95471435139972	2.4152359402747	1.81053888313948	-1.39515526391314	4.82598660882364	6.22114187273677	2.35620652046007	-0.741246454247968	5.11864753536958	5.85989398961755
496	1.71701148346512	0.446155641833994	3.51526000912983	3.06910436729583	-0.113108808047897	-3.38943562816721	2.88343546611029	6.2728710942775	1.55625996085388	-1.28142162396502	4.95023936866982	6.23166099263485
425	2.25313320585801	1.05692138475307	3.81934254181837	2.76242115706529	-1.47218639567287	-4.22528746467148	1.94312904509786	6.16841650976934	0.840153468763856	-1.73238622592733	3.85786780152684	5.59025402745417
429	-0.0553151295687524	-1.0630495226938	1.12713511716712	2.19018463986092	3.51068602733445	0.726737780451415	6.6783868564728	5.95164907602139	3.40233376578862	1.2229739536001	6.00539661240386	4.78242265880376
431	0.47034985472485	-0.934255165886516	1.77648987179983	2.71074503768634	-0.186582213335019	-3.09401069354969	3.16493962657333	6.25895032012303	0.167854416012286	-2.5842070791517	2.71223473955559	5.29644181870729
426	2.3636237515083	0.381899155917999	3.93578653596766	3.55388738004966	-0.899294043027179	-4.35517948354251	2.31209491318426	6.66727439672677	1.36538434087839	-1.7618298994982	4.12655436363795	5.88838426313615
430	1.59812530657188	0.0239080658152493	3.46458980483393	3.44068173901868	0.239648257529484	-2.94199519065446	3.34124078086545	6.28323597151991	1.71173865421783	-1.33298019334596	4.80678606752717	6.13976626087313
427	3.24472163558909	1.56659901392271	5.50783396817092	3.94123495424821	-2.10333250584695	-5.45941760683254	1.33186384370865	6.79128145054118	1.24273244033168	-1.80652174684833	4.04010560251161	5.84662734935994
434	2.25102087061495	0.514769219076351	3.82623193071073	3.31146271163438	-1.75180876703402	-5.1584056763192	1.48347815775634	6.64188383407555	0.567031210484606	-2.25450797823257	3.28515027188716	5.53965825011973
433	-0.576836068990793	-1.73397934137396	0.796622343024845	2.53060168439881	3.07047669675048	-0.425329849578546	6.20629116016269	6.63162100974124	2.42321323693657	-0.469381244205846	5.29308991653729	5.76247116074314
428	0.416098027046768	-1.4137846960079	2.42393276979284	3.83771746580074	1.86542363021971	-2.08271848386115	5.63848190216264	7.72120038602379	2.27575026858127	-0.679907351480831	5.56832297341363	6.24823032489446
483	3.92971928561351	1.71330555586224	6.1234637384411	4.41015818257886	-2.59618254703299	-5.63172852080334	1.48227829805644	7.11400681885978	1.597949533867	-1.74123299891299	4.71013726677052	6.45137026568351
432	1.27647319494418	-0.374003609662901	3.13533499642609	3.509338606089	-0.187758398412836	-3.38299901951991	3.68480512669267	7.06780414621258	1.19867006651215	-1.07488099288818	4.11950601656951	5.19438700945769
495	1.36193339538455	-0.11775012254052	3.77272147367856	3.89047159621908	2.90711043502187	-0.749063130523183	6.92070412266898	7.66976725319216	4.34009828520982	1.36171006269881	7.44782194811593	6.08611188541712
423	0.781776387900718	-0.537810209808192	2.12239446691187	2.66020467672006	0.693162074789926	-2.05440151361578	3.91854236496996	5.97294387858574	1.41809120620276	-0.828651713596321	4.12054131237992	4.94919302597624
494	2.29850053830177	0.468404968814697	4.02139195798893	3.55298698917424	1.58509557351831	-1.86889300357229	4.88793622833754	6.75682923190983	3.97106402893142	1.23557071334086	7.06860240498026	5.83303169163939
401	0.797334225811057	-0.919339958095922	2.6041316378718	3.52347159596772	0.895318196446826	-2.55198948568295	4.39794723019462	6.94993671587757	1.76306634933749	-1.19278724358325	4.69974648580746	5.89253372939071
482	1.51187753090806	-0.0590583623015803	3.32513660854996	3.38419497085154	0.0506035925684938	-2.74232774322839	3.18962361865544	5.93195136188382	1.66967980719552	-1.06625809671709	4.45744668691775	5.52370478363484
489	0.455658100570038	-0.806282606713603	1.98056001202492	2.78684261873852	1.82764718278254	-0.930791944050474	5.19021369982064	6.12100564387111	2.50871629122746	0.0262833862688802	5.10015602412997	5.07387263786109
490	-0.185313282153614	-1.26404311527667	0.937834178905551	2.20187729418222	2.34351734135148	-0.936178036956481	5.2296343812008	6.16581241815728	2.10253823607702	-0.695660176146502	4.69505847438437	5.39071865053087
481	2.46446596701541	0.74575934877051	4.40865450461464	3.66289515584413	-0.932417834337264	-4.17236026221666	2.38853128345218	6.56089154566884	1.38390982646156	-1.36105266108936	4.35091003311673	5.71196269420609
480	1.86579320828901	0.643345249636378	3.6417531573897	2.99840790775332	0.568273868713076	-2.72431767277027	3.63700262621546	6.36132029898573	2.37732956116935	-0.520359085283919	5.41172559505066	5.93208468033458
457	0.300327469924342	-1.43591903644795	1.88726052507274	3.32317956152069	1.84700888497592	-0.965011723765506	6.07475599672642	7.03976772049192	2.23112783808246	-0.359752769770715	5.76171323479348	6.1214660045642
404	-0.201329327382215	-1.95222414446016	1.32051703341267	3.27274117787283	3.7498703454517	0.378584788471286	7.92219560773353	7.54361081926225	3.50697003327393	0.629930995512461	6.64648572566642	6.01655473015396
403	0.808070602673758	-0.568266923494501	2.25159390921259	2.81986083270709	0.74349579105028	-2.44616890018077	3.62877923391783	6.0749481340986	1.50872363098394	-1.78207444897671	4.3858804292069	6.1679548781836
402	3.01312528056504	1.30992713084803	4.71377182914916	3.40384469830113	0.336427627268759	-2.75591581719557	3.40203621613991	6.15795203333547	3.48312205809082	0.625519664159996	6.29228217887142	5.66676251471142
405	0.937200828212245	-0.895719544869904	2.46272418844966	3.35844373331956	1.21745216874769	-1.69305285429221	4.75019891108911	6.44325176538132	2.08147646449344	-0.379748418862431	5.39678117663994	5.77652959550237
466	1.18514161392318	-0.0612107411757299	2.43044201998485	2.49165276116058	1.9106115487319	-1.41496223051467	5.08096195159808	6.49592418211275	3.13309447193985	-0.0393312645719569	6.15631122444706	6.19564248901902
467	0.378114125398942	-0.662131644551976	1.61852832266272	2.28065996721469	0.709581838609383	-2.24999572320008	4.15921235173206	6.40920807493214	1.10844848118635	-1.66564535345499	3.99127134514178	5.65691669859677
470	1.76469759357427	0.482450798231027	3.43570764333461	2.95325684510359	-0.371639020903312	-3.35870126206741	2.65157572192482	6.01027698399223	1.54265959130133	-1.21083034330674	4.40825729161752	5.61908763492426
479	1.88284587929187	0.765718615551558	3.63852718964609	2.87280857409453	1.98065512639387	-1.4928790571763	4.68193787775386	6.17481693493016	3.94064490789066	1.33563480835027	6.79667101285	5.46103620449973
471	1.33240384845671	0.447282028417797	2.8522215724486	2.40493954403081	0.309453048145115	-2.46261383445959	2.68945431543925	5.15206814989884	1.56521624164714	-1.07526506560762	4.12257984496198	5.1978449105696
475	0.879941664299872	-0.535012750536354	2.67241394201938	3.20742669255574	0.00689673830899284	-2.96536235019323	3.88075596101902	6.84611831121225	0.983867497602395	-2.37952677225631	3.95479575704491	6.33432252930122
468	1.02271075772934	-1.54828799565318	2.99272511466641	4.54101311031958	-1.10198420715694	-4.63032712594379	2.49659918761869	7.12692631356248	-0.134522674018068	-3.2054799017908	2.53485144489384	5.74033134668464
469	1.53221560216408	0.208226538284454	3.13160175591559	2.92337521763114	2.13804153489078	-0.967367995793003	5.26865495654894	6.23602295234195	3.78415837977992	0.915076846898209	6.63347335051478	5.71839650361658
477	1.25633097736647	0.0574681259685189	3.18398772590839	3.12651959993987	2.72455822108618	-0.34686875748153	5.42860318702623	5.77547194450776	3.91337684978707	1.14873735924028	6.58764998884952	5.43891262960924
476	0.0630479212438144	-1.28750538651625	1.19804240719067	2.48554779370691	-1.07234888103267	-3.98473452956322	1.87243886211766	5.85717339168088	-0.970928014276133	-3.77556855480018	1.53437321321987	5.30994176802005
478	0.783725807529531	-0.698807471929427	2.50922209764167	3.20802956957109	1.45289363088282	-1.51485082221625	4.72676869878888	6.24161952100513	2.09456290828031	-0.388247310195158	5.21189372682013	5.60014103701529
472	1.42738891156626	-0.225018681334906	3.31966846731361	3.54468714864852	0.859550775480678	-2.55737765606845	3.98346060570016	6.54083826176861	2.20380970608606	-0.824673358982619	5.09137502214626	5.91604838112888
474	0.528966231155442	-0.906976014685493	2.0963358797274	3.00331189441289	1.7356368912828	-1.10681127352232	5.09366723856292	6.20047851208524	2.39521106281014	-0.313366141103181	5.3865766539968	5.69994279509998
473	-2.05599066647577	-3.99425673912519	-0.851761035738515	3.14249570338668	1.44621347620536	-1.45461644355936	5.18280661104632	6.63742305460568	-0.685389560060439	-3.22364346109471	2.55643311163906	5.78007657273377
465	0.131949166192247	-1.58394905379273	2.00829764911905	3.59224670291178	1.37163257526915	-1.77027096455915	4.44325372920053	6.21352469375968	1.58348725709326	-0.742793421789109	3.92743136751992	4.67022478930902
