"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
482	1.79993829632352	0.648966527007948	3.71699346378307	3.06802693677512	1.19663738554161	-1.79018849523849	3.96442338098487	5.75461187622335	2.99025455282164	0.477724720677645	5.7396799196976	5.26195519901995
481	0.122769488926917	-1.72331136910244	2.12220462383687	3.8455159929393	2.26873176021169	-0.514966029692123	5.15598878514993	5.67095481484206	2.29664037018219	0.00273190797908536	5.0621413470676	5.05940943908851
404	2.92739413761334	1.29814998501402	4.45294155451404	3.15479156950003	1.62868162198018	-1.41259349264573	4.97809411623687	6.3906876088826	4.60388941959076	1.95155909226864	7.24396837981437	5.29240928754573
427	1.7507485162532	0.272215061664552	3.44967074691966	3.17745568525511	0.935020421522046	-1.80828982458824	3.8994425055776	5.70773233016584	2.87686001228831	0.403733825541915	5.60747561796977	5.20374179242786
423	1.37985362083647	-0.323906668973483	2.532249490404	2.85615615937748	1.70720826259628	-1.3467875863366	4.82094504115673	6.16773262749332	2.88151910816047	0.464447379392961	5.64244245796513	5.17799507857217
480	3.35115659706318	1.99314709803456	5.19290770600325	3.19976060796869	1.29617401945527	-1.80792133538666	4.07894712788707	5.88686846327373	4.58762401136405	2.07995600471138	7.21491655013596	5.13496054542457
428	1.58588032650174	-0.21666362927733	3.00397926346814	3.22064289274547	1.95199885652573	-0.632546602596598	4.4750974505414	5.107644053138	3.46697107554125	1.38680300734189	6.17213080606822	4.78532779872633
426	-0.805777790410854	-2.90547844732127	1.08922701187299	3.99470545919426	2.62120804502998	-0.570876097861872	6.10842487278483	6.67930097064671	1.66982027033769	-1.25423857101687	4.85103905652109	6.10527762753797
479	0.358979660696952	-1.08135021762318	1.76183133819083	2.843181555814	4.84568992766754	2.09472983355928	8.24074625194131	6.14601641838203	5.28347750510671	2.87192929490946	8.06155488681316	5.1896255919037
430	2.45297706460679	1.14328026672467	4.24858434223886	3.10530407551419	1.10583583693778	-1.69560771148635	4.4833912908642	6.17899900235055	3.8775010294647	1.50336168178707	6.19571162629057	4.6923499445035
431	3.4779417461101	1.80633090300018	4.99231002557488	3.1859791225747	-0.0442063264536272	-2.66982115245894	2.60273899254229	5.27256014500123	3.63002292147043	0.650138048356834	6.00718492622974	5.35704687787291
432	-0.1286183868695	-1.23228995373426	1.19814578147246	2.43043573520672	3.0642640980888	0.504681607008537	5.93086819179592	5.42618658478738	2.98449315318779	0.600806204701104	5.63059577900695	5.02978957430585
429	0.633605196242799	-0.859496996699337	2.02961314091806	2.88911013761739	4.37108078206153	2.22611879183227	7.80799437939538	5.58187558756311	5.07935909200227	2.9458835875423	7.78216564465645	4.83628205711415
485	0.986285827715241	-0.450800682433168	2.65414928102019	3.10494996345336	2.15703498409573	-0.458228951568592	4.96054504723808	5.41877399880667	3.2111084758017	0.913277344427532	5.87551381308343	4.9622364686559
402	2.62083794702301	1.15291008178657	3.92097992418391	2.76806984239733	1.02778838453908	-1.55690733366614	3.94698645650107	5.50389379016721	3.4914344684367	1.1893028621431	6.24710149870898	5.05779863656587
475	2.20794470753496	0.506689989702782	4.01225485892967	3.50556486922689	0.00880692296780095	-2.56650179326544	3.18205801860685	5.74855981187229	2.42713116615595	-0.241508828052203	5.21863402445408	5.46014285250629
403	3.41669553712884	1.61986590368136	4.93811794839699	3.31825204471563	0.814709703952564	-2.02303848911815	3.79568197121626	5.81872046033441	4.08316320929451	1.56972970888808	7.11894468596503	5.54921497707695
447	2.32226889311043	0.552435118108153	4.12063863894047	3.56820352083231	1.15146242455262	-2.36687395450426	4.28931593013496	6.65618988463922	3.54625347801064	0.571977130555494	5.82911040780929	5.2571332772538
476	2.37952325870372	0.539153019601878	4.33069225387791	3.79153923427603	-0.413457457536345	-3.97936071141294	2.41814081782574	6.39750152923869	1.95833795689991	-0.649431366975318	4.16959935139747	4.81903071837279
450	1.56883925057907	0.0596877671453114	2.87301794894227	2.81333018179696	1.2728926792922	-2.02567530402917	3.97955052802124	6.00522583205041	2.76374769495032	0.387678718714902	5.21585343218993	4.82817471347503
449	1.1240028083085	-0.271931935052303	2.85270800314023	3.12463993819253	3.73303931538639	0.823764203799412	6.38682347476948	5.56305927097006	4.84363804150731	2.70605019866857	6.98607116506367	4.2800209663951
448	1.21963019863288	-0.398162137800436	3.12401097546452	3.52217311326496	1.28836899830673	-1.30073962697509	4.28920877854119	5.58994840551628	2.59243585462783	0.403252906717403	4.89163391577644	4.48838100905904
421	4.41552122020037	2.86968247103343	6.14982755606271	3.28014508502928	0.550386084982584	-3.03393842714141	3.51370525758219	6.54764368472359	4.90436351525392	2.4044568616644	7.47583229007657	5.07137542841217
478	3.65912331232575	2.06576754264029	5.62199388346194	3.55622634082165	0.0527990439068367	-3.16237614584069	2.61236493782965	5.77474108367033	3.7034392767267	1.3762067784881	6.19278755112451	4.81658077263641
422	0.94339262446221	-0.590366207408972	2.69221461934551	3.28258082675448	2.18494674512493	-0.638765055326042	6.01672991303738	6.65549496836343	3.11936180759464	0.658141712283302	5.9380419263939	5.2799002141106
440	2.98056492674126	1.4304470030461	4.75022829223321	3.31978128918711	1.22752751790839	-1.67025476033043	3.82735721262007	5.49761197295051	4.23996307665909	1.48323218696562	6.70791199627697	5.22467980931135
441	-0.0691559007266607	-1.57041013711996	1.63370861927591	3.20411875639587	3.21305591390549	-0.0515174062847446	5.94705619754567	5.99857360383041	3.20416203106186	0.558328003099242	5.66316521878577	5.10483721568652
477	1.73812515902961	0.29624892824191	3.20306744838611	2.9068185201442	1.84214315510264	-0.476952079768314	4.28973377012835	4.76668584989667	3.60805541544826	1.62443259077248	6.12883042729278	4.5043978365203
486	2.50017316844411	1.05412916035435	4.10550338451104	3.05137422415669	-1.28480515517878	-4.11084883887236	1.66181984248883	5.7726686813612	1.31909107437662	-1.10182395110087	3.97499621900233	5.0768201701032
437	2.26050449191206	0.513801196737753	4.26903403387988	3.75523283714212	2.18622796038423	-1.12063101095472	4.95267514267366	6.07330615362838	4.29981795057924	2.09644046535395	6.86835782073402	4.77191735538007
487	2.36490997412661	1.08331163117292	4.17544998853506	3.09213835736213	1.35284376965835	-1.20434357095918	4.42149340436005	5.62583697531923	3.7348935960501	1.1931503075551	6.35532123034394	5.16217092278885
433	1.48232695256019	0.119112156549474	3.28019325850386	3.16108110195438	3.11907990000014	0.2680341775551	5.8970325007202	5.6289983231651	4.63456673215965	2.24300491920293	7.0849033827677	4.84189846356476
438	3.58080684687876	1.99356696248776	5.33192895638894	3.33836199390119	-0.0884735746606817	-2.96451064203094	2.70583893114858	5.67034957317952	3.31924525347237	1.08042766306667	5.92649728208882	4.84606961902215
435	3.84511005124674	2.40459583561196	5.65750255426607	3.2529067186541	-0.457929758154675	-3.52061135061066	2.82055736592425	6.34116871653492	3.47402778766657	0.839386784685253	6.34767329729568	5.50828651261043
457	2.22641474301901	0.781126717328689	3.8539089128879	3.07278219555921	3.2475589175369	1.04879946253654	5.72783573702838	4.67903627449184	5.40309872231486	3.34059837787362	7.83705313408038	4.49645475620676
436	3.06174323242598	1.25243423540092	4.58916681500608	3.33673257960516	2.51769012436645	-0.997047032311693	5.6607475177752	6.65779455008689	5.52139900777226	2.64083575454389	8.36928881772925	5.72845306318535
488	2.59666710608029	1.24236754867303	4.52092722851587	3.27855967984284	0.462822812807629	-2.31753377125113	3.45804325872338	5.77557702997451	3.06709137190761	0.661154955237772	5.61909391136698	4.9579389561292
434	1.10943877898925	-0.183174517011001	2.60028792444873	2.78346244145973	0.221569947382083	-2.48535168504489	2.48272444802133	4.96807613306622	1.26744680361126	-0.810846215857931	3.20381120382471	4.01465741968264
469	3.15256652507397	1.32842051128092	4.8106472360793	3.48222672479837	1.74219972735307	-1.05966735371943	4.81219426477786	5.87186161849729	5.03918902194128	2.65044347336481	7.2556058504528	4.605162377088
470	0.782618291725517	-0.560019196498042	2.05441444698541	2.61443364348345	2.23823741809018	-0.587532408127531	5.14939431591388	5.73692672404142	3.0205381306618	0.886764181379545	5.28812255594422	4.40135837456468
411	1.80761244685304	0.448332815918301	3.53893959079189	3.09060677487359	3.59275984017736	0.283020654376934	6.56599762420135	6.28297696982441	5.38651435484179	2.46988276375085	8.64063175592835	6.1707489921775
410	1.26643347651071	0.0175608662823983	2.56795771410286	2.55039684782046	1.05580083733157	-2.13316570890093	4.05551084246383	6.18867655136476	2.29796530828147	-0.171051623697313	5.09948814494976	5.27053976864708
412	0.191108555483424	-1.49632677350564	1.7979427069505	3.29426948045614	3.50216784515824	0.704274864781428	6.47677723252718	5.77250236774575	3.46307056784753	0.99152768091098	6.22219078500834	5.23066310409736
443	0.63393299233379	-0.873004244657014	2.51048494166805	3.38348918632507	3.8412957448744	0.91495983799152	6.45706743614666	5.54210759815514	4.54178855558114	2.3769538216815	6.55428565420431	4.17733183252281
490	2.38687442723976	1.29693656746867	4.26872064414169	2.97178407667302	1.42565896654578	-1.26992937299391	3.92849643305662	5.19842580605054	4.03454031332266	1.58124940624213	6.04865400976699	4.46740460352486
489	2.74051175197218	1.31252361659505	4.37027625022404	3.05775263362899	2.25396308298036	-0.488346964357673	5.15134292135156	5.63968988570923	4.96492820092633	2.73382720780688	7.55736138773711	4.82353417993023
442	1.29463877943147	-0.0621082831412678	2.66516421810766	2.72727250124893	3.28929191006475	0.464560973729074	6.66651336645799	6.20195239272891	4.66252227678444	2.02413965969631	7.31769770054454	5.29355804084823
458	-0.00188388184440358	-1.82024575980877	1.33743007250352	3.15767583231229	3.4492203392485	0.652388564974458	6.40448059036508	5.75209202539062	3.33607616100589	1.13432349652764	5.97075418311534	4.8364306865877
452	1.68009425176806	0.202994444342382	3.61843999624285	3.41544555190047	-0.235777162802956	-3.24603672759715	2.76385101411747	6.00988774171462	1.40457026494531	-0.976119907602288	3.81626327722616	4.79238318482845
420	2.15015951751937	0.280965700771939	3.84444451928431	3.56347881851237	1.05894503759726	-1.77064941228314	4.44502871376855	6.21567812605169	3.33853470539426	0.56880337320516	5.6717529568324	5.10294958362724
414	2.59194613293849	1.19072969160091	4.14601773281438	2.95528804121347	2.25203824988971	-0.574625556030943	5.36797285740905	5.94259841343999	4.98443035402496	2.16450334822155	7.35719394656718	5.19269059834563
451	2.34243460741494	0.911119351261346	4.24981335385333	3.33869400259199	0.183054779554632	-2.86892082952079	3.6741856804727	6.54310650999349	2.63606111862506	-0.155070492578796	5.68093048345567	5.83600097603447
418	3.25659569346726	1.69777280036591	4.96327483679178	3.26550203642587	0.756602997375655	-1.64599347873112	3.65814504390367	5.30413852263479	4.07858630024945	1.62675953855468	6.68334055493466	5.05658101637998
456	0.475750493751923	-0.987049119434772	2.15080757509667	3.13785669453144	3.74749162496243	0.385689323941823	6.72992479568386	6.34423547174204	4.34002337041705	1.82410814925752	6.71725697113218	4.89314882187466
419	1.10971851857753	-0.691902247025934	3.03142510351326	3.72332735053919	1.18791317346943	-2.00785449752232	4.22238396581136	6.23023846333368	2.33770475955421	-0.280218712258766	4.63427247523703	4.91449118749579
417	0.469714845590825	-0.641093399365563	1.87657728676508	2.51767068613064	0.764242423606534	-2.38053355279199	3.59980902422608	5.98034257701807	1.25785490453989	-1.24668627154366	3.68060755257862	4.92729382412229
493	2.08747520778705	0.483777213859992	3.8102483385475	3.32647112468751	0.599663957915349	-2.08518347373506	3.74018432701854	5.8253678007536	2.70610476095447	0.0581178506537235	5.18368576270305	5.12556791204933
471	3.83828738306594	1.79190327594193	5.93914096182237	4.14723768588044	0.020791403600847	-2.94134265455763	2.9267902912301	5.86813294578773	3.99800369241628	1.3233510921054	6.13992031286481	4.81656922075942
491	1.37213276288719	-0.0970316873013779	3.02912061102586	3.12615229832723	2.46841408393247	-0.863608082437354	5.43357012503743	6.29717820747478	3.61640357174519	1.02334912728668	6.36354483285788	5.34019570557121
492	0.259416622643034	-1.38860088024967	1.74779062772152	3.13639150797119	2.86137953310022	-0.107055129713883	5.96447126847564	6.07152639818953	3.12029520725123	0.368387186554493	5.45517784752749	5.086790660973
413	1.29996353702395	-0.30310397057384	2.97017036078692	3.27327433136076	3.22909618603234	0.113309835900822	5.91815239427603	5.80484255837521	4.47050336281585	1.58654610586668	6.78344147630946	5.19689537044279
415	2.02109788689666	1.05800901208538	3.48505810575039	2.427049093665	-0.153667373430184	-2.82765133961954	2.26463934903926	5.0922906886588	1.94544453381572	-0.430432235129836	4.37884233361851	4.80927456874835
416	3.87944699375761	1.94854126522718	5.85308343370717	3.90454216848	0.970459922696442	-1.78801592246392	3.86921624924157	5.65723217170549	4.88074216383754	2.36087114656374	7.51095498449771	5.15008383793397
466	1.67263424001492	0.380045294348574	3.23846470870746	2.85841941435888	2.85491483029929	-0.369163024022578	6.26716227582271	6.63632529984529	4.51275781926435	1.9382550073683	7.47339856188516	5.53514355451686
465	1.04841669774594	-0.30837818260905	2.61487477058088	2.92325295318993	1.83470227192636	-1.29526575706139	4.77139727712335	6.06666303418475	2.77505530778518	0.264608590537804	5.56870922485567	5.30410063431786
455	3.36731201220728	1.4749742386513	5.42220209824178	3.94722785959047	-0.287042606556523	-2.83110878455392	3.45315859519165	6.28426737974556	3.30844271458966	1.09901033632552	5.48156710250102	4.3825567661755
454	0.600975530376334	-1.14143012625548	2.54538490066029	3.68681502691577	2.02529476105087	-0.965425331574738	4.73624079637395	5.70166612794869	2.57201237073579	0.22268100121134	5.14136048272514	4.9186794815138
453	2.19520888998141	0.479221872004844	4.22755010709036	3.74832823508551	0.11021889752682	-3.18230163304123	3.47335511227588	6.6556567453171	2.32647624021015	-0.647283742865499	4.92921358115634	5.57649732402184
459	2.57210797797726	0.642445525829004	4.60424822833707	3.96180270250807	3.35999852499031	0.295530468628782	6.52669420049602	6.23116373186724	5.92492340413371	3.05818945852384	8.6020961542448	5.54390669572096
460	1.47582167338264	-0.113372206542111	2.86072962674721	2.97410183328932	2.89324508549999	-0.0338981171843851	5.77679500785256	5.81069312503694	4.35777954217512	1.68512945892758	6.87382802061761	5.18869856169003
462	2.88900344695679	1.42314071938182	4.75656634772529	3.33342562834347	0.280929344621506	-2.83403416241407	3.44734226879296	6.28137643120703	3.199895687338	0.641721819375654	5.61376046572309	4.97203864634744
461	5.17229843963073	3.02249078430481	7.28822228666668	4.26573150236186	-0.981306377644972	-3.9324833459338	2.23052715678821	6.16301050272201	4.09906763043573	1.55866124399101	6.99234769378387	5.43368644979287
463	2.9709245825489	1.05172252664867	5.12567243830664	4.07394991165797	0.739850724191668	-2.31981286209239	4.23597657412506	6.55578943621745	3.86001709108832	0.878716975233477	6.23317455015698	5.3544575749235
467	3.51398785993708	2.07215932175132	5.3837378759508	3.31157855419948	0.145842187200101	-2.76585869182924	3.26532500649312	6.03118369832236	3.80770281972818	1.49666074735852	6.00689910905916	4.51023836170063
464	2.50854874895852	0.910032596176952	4.30118473461018	3.39115213843323	2.28714559178812	-0.51631667605301	5.36420530105583	5.88052197710884	4.85734428991069	1.72415241238833	7.58003231130959	5.85587989892126
468	2.02218189339559	0.439440383498392	3.57305915685456	3.13361877335617	-0.248989131237904	-3.57971942776566	2.75712876161981	6.33684818938547	1.6399955620549	-0.757560982233483	4.17034260616147	4.92790358839495
444	1.45710276153958	0.120396943942944	3.3838999239729	3.26350298002996	1.92711756752287	-1.02654125720483	4.57897913564174	5.60552039284657	3.51475280219177	0.777623223188765	5.76536710595461	4.98774388276584
445	1.84153577721863	0.518269589718937	3.41925236734931	2.90098277763038	1.9988275012702	-0.192882417686473	4.5299791924997	4.72286161018617	3.74105096757628	1.57766107437656	6.05424698678837	4.47658591241181
446	1.74469151615142	-0.0205776753566628	3.79665140625805	3.81722908161471	1.91590968998107	-1.48576058855559	4.53972745710318	6.02548804565878	3.66348015266965	1.40031178304625	5.71633773815154	4.31602595510529
497	3.95258423773933	2.08330575736571	6.53015670232507	4.44685094495935	0.81002103113619	-2.55005558044904	3.40068957363877	5.95074515408781	4.73543132917325	2.25821930349816	7.09203688635802	4.83381758285986
498	2.86182278087673	1.28421369377271	4.75930071060701	3.4750870168343	2.35832060796503	-0.6209734583499	5.37948331506789	6.00045677341778	5.20577641900591	2.73585528541911	7.88697461589989	5.15111933048078
499	1.57257620579659	0.204041270966289	3.23008652974772	3.02604525878143	0.0195910029158077	-2.70441026691218	3.27976803568525	5.98417830259743	1.60371401032491	-0.793265448172964	4.62759403540829	5.42085948358126
500	1.66966228118787	0.0722340909813004	3.29665083353802	3.22441674255672	0.61761804836827	-2.9680490707585	3.33471096093715	6.30276003169565	2.2157333352418	-0.479144912650823	4.55701398742756	5.03615890007839
