"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
409	1.29449364564991	0.186707048020278	2.28118732969275	2.09448028167247	2.95535726881511	0.570625083830066	5.50395694603315	4.93333186220308	4.31046394792891	1.73005473398398	6.52792345275913	4.79786871877514
402	1.93528298929448	0.597239146833182	3.21619116245751	2.61895201562433	3.35170832749523	0.742675361428253	6.14007586980638	5.39740050837813	5.31032995331156	2.82730719463241	7.6846708349107	4.85736364027829
423	2.56541758001804	1.4158024974747	4.11325434492384	2.69745184744914	2.33817249923914	-0.308550327840625	4.98639713233075	5.29494746017138	5.00635289889725	2.45076634844746	7.48249835530589	5.03173200685843
422	0.672081147186615	-0.76957739058488	1.65383378724841	2.42341117783329	1.60038447591673	-1.04735851527198	4.15549661265281	5.20285512792479	2.11232163276561	0.108132387291443	4.30828259541623	4.20015020812479
410	1.11625816378019	0.11193303809009	2.21317490207905	2.10124186398896	2.36458677951953	0.227286290143073	4.58189513488212	4.35460884473905	3.60409064991926	1.56030768533742	5.61015065354134	4.04984296820392
486	1.79794052176465	0.658984330469735	3.01504460122935	2.35606027075962	2.79387972270584	0.304349799879482	4.975694728859	4.67134492897952	4.51285682375248	2.47541092196664	6.66043613971799	4.18502521775136
485	1.74065713012025	0.4927548080285	3.05629415728413	2.56353934925563	2.65338169558597	-0.699769575088397	4.85418876745088	5.55395834253928	4.40835571753528	1.70222513713421	6.60474404722678	4.90251891009257
418	1.39318253297014	0.425453012244907	2.5827820207423	2.1573290084974	2.00478564964977	-0.533889560383832	4.73649330721377	5.2703828675976	3.4397452800281	0.98830365428554	5.65987651977939	4.67157286549385
401	-0.200860723304952	-1.40701136346042	1.08195848146805	2.48896984492846	5.25176759590379	2.56151705805201	7.91454621248486	5.35302915443285	4.88926293614935	3.01871864416586	7.55490223449149	4.53618359032564
434	0.493916775527206	-0.446506810472515	1.46046560777361	1.90697241824612	2.78959222359524	0.666447064591476	5.40161381462215	4.73516675003068	3.40309429081479	1.29557562553404	5.84200497103543	4.54642934550139
460	1.04167200952217	-0.253062775382739	2.36326670456123	2.61632947994397	4.19265057430324	1.8436381764976	6.76029482189082	4.91665664539322	5.3163858976455	2.81765827835425	7.46515373630759	4.64749545795334
415	1.19578897000201	-0.0665266407081782	2.53608266603623	2.60260930674441	3.6031877312325	1.1708159038677	6.37265961988787	5.20184371602016	4.84237947027204	2.29512871399602	7.40582988306648	5.11070116907046
420	0.85276639196498	-0.263238809641326	1.92321683524361	2.18645564488493	5.07696751552008	2.36429817532044	7.29135481400536	4.92705663868492	5.88680183489659	3.4508718011401	7.87938095640564	4.42850915526553
419	0.0747745137385589	-0.832456943713445	1.17857083376812	2.01102777748156	2.21205130122072	-0.320767375378718	4.93008853927992	5.25085591465864	2.25999589127235	-0.0608826722765662	4.99257235538834	5.0534550276649
416	2.52340978007505	1.41612944615556	3.77765313275518	2.36152368659962	2.13660915557697	-0.0721968105656133	5.40375228582114	5.47594909638675	4.84853217557134	2.59111148335151	7.62144921737839	5.03033773402688
417	2.69258227707133	1.60728764768192	4.2647427437638	2.65745509608188	2.81280278834487	0.251086095096023	5.62530188738606	5.37421579229003	5.58036430355632	3.02076399758434	7.96621475438708	4.94545075680274
482	-0.139640336593271	-1.6794560102304	1.26809233646957	2.94754834669997	6.08234015670329	3.54496401199272	9.33387408542811	5.78891007343538	5.93807737774121	3.55533643310645	8.4567745198335	4.90143808672705
500	2.68666084639939	1.45357625039774	4.22055414455285	2.76697789415511	1.16187741728952	-1.65281628850671	3.91098653841052	5.56380282691722	3.88003053218152	1.00202557008695	6.22110825951123	5.21908268942428
421	0.21585347136234	-0.733525199498923	1.09169327677024	1.82521847626916	1.89934435701064	-1.10269475285603	4.63813174954535	5.74082650240137	2.09511781370646	-0.31778270119374	4.66384530000106	4.9816280011948
414	1.15239400984498	0.253134796237403	2.37559546468628	2.12246066844888	1.22253593196617	-1.04043077000626	3.56894041975461	4.60937118976087	2.37494781536746	0.237522778337993	4.71408501339569	4.47656223505769
484	1.48981576280852	0.467839317027152	2.77822209555333	2.31038277852618	1.87691455933888	-0.838420025334547	4.40520908638819	5.24362911172274	3.43886221121352	1.37919231678751	5.69158443247474	4.31239211568723
483	1.87770108278678	0.736282927276383	3.45104434624402	2.71476141896764	3.49858394981419	1.39981888204255	5.69607368307672	4.29625480103417	5.42351787577441	3.39890306348151	7.70337094720516	4.30446788372365
441	1.13840267905859	0.26187595268584	2.11739172688781	1.85551577420197	2.99676618592409	0.449146176332894	5.31680284329195	4.86765666695906	4.2110840022678	1.5742064978029	6.27412256541113	4.69991606760824
439	1.98135534474518	0.844219220604762	3.03229794964537	2.18807872904061	3.05863297785057	0.402404366126184	5.28571691600816	4.88331254988198	4.94811170215479	2.478429942957	7.14606282888268	4.66763288592568
443	0.93671504355156	0.0189946832077253	2.28545322937773	2.26645854617001	1.61595051179903	-0.541393213059008	4.03681871384949	4.5782119269085	2.63305495405962	0.618134776451261	5.1786249146364	4.56049013818514
440	2.7337864316421	1.12743701089029	4.30910879222053	3.18167178133024	1.59572538886132	-1.37099221437807	3.9829861952117	5.35397840958978	4.34647725169702	1.85581770462807	6.7512190443845	4.89540133975643
442	0.79484848616775	-0.418829976966558	2.03677501278066	2.45560498974722	2.85273794308747	-0.268950201139268	5.80943269034542	6.07838289148469	3.68804673086966	0.899086006471839	6.32983768476708	5.43075167829524
403	-0.459917878840671	-1.68645610058621	0.545352105630805	2.23180820621702	3.98442975955256	1.48734859044909	6.47230159895539	4.98495300850629	3.3994188204877	1.18490732463798	5.76628908589465	4.58138176125667
444	3.24920767535337	1.85038957119048	4.72964284669273	2.87925327550225	1.5573186032235	-1.00813753493861	4.36697704196869	5.3751145769073	4.75597268101694	2.65388914889188	7.2893587805146	4.63546963162273
453	2.32887047198354	1.2205133300904	3.63682645276035	2.41631312266995	1.72659820882861	-1.082278576437	3.89141715395484	4.97369573039183	3.89608026582617	1.42071038413392	6.04599621587287	4.62528583173895
498	1.87113478616921	0.836878316518609	3.24759904916384	2.41072073264523	1.70256024943366	-0.593665435479264	4.92472333887756	5.51838877435683	3.62535836754532	1.74722583075714	6.18381164642555	4.4365858156684
438	1.35172092287559	0.326044975799999	2.43391991719842	2.10787494139843	2.65615905901312	0.130747333429837	4.95861090918837	4.82786357575854	4.17618342733541	1.68380956633913	6.39353384486435	4.70972427852522
499	-0.685219714131059	-1.93022354865629	0.526909303150264	2.45713285180655	4.47884197537485	1.57948462634224	6.99938675668396	5.41990213034172	3.92780881085017	1.51743781465885	5.92351438861941	4.40607657396056
454	1.07096433966187	-0.271199386780737	2.50104240009759	2.77224178687833	2.64615980948183	0.15479341355144	5.00415790191482	4.84936448836338	3.64182716609858	1.49317904650881	5.80214582764878	4.30896678113998
452	3.46178604428491	2.23980962982766	5.19877055023827	2.95896092041061	0.783374243083462	-1.71913172183248	3.32463327599983	5.04376499783231	4.42702822703295	2.18079274271611	6.5334206373965	4.35262789468039
490	1.36975132742553	-0.0562959769543758	2.76648171684894	2.82277769380331	3.68874513139536	0.758800749163573	6.97683454789809	6.21803379873452	5.14087711476253	2.73300741296435	7.19374063978946	4.4607332268251
455	1.3833719726225	0.176115469255937	2.95820848664694	2.78209301739101	3.70280714917693	0.64866262484891	5.74553510407775	5.09687247922884	5.11788068867062	2.74735841276454	7.15325689464977	4.40589848188523
405	1.37989513788424	0.284069524061975	2.58361558288715	2.29954605882517	2.1233618088293	-0.262010409464649	4.85240370142297	5.11441411088762	3.64052393462682	1.44896454257261	6.20289419404672	4.75392965147411
404	1.7897256489269	0.539038899115194	3.20805540887129	2.66901650975609	1.84592783803942	-0.20623320032157	4.34264523743188	4.54887843775345	3.59057214796933	1.80982007258041	6.27187185510744	4.46205178252704
487	1.58708132330186	0.355981728825086	2.92646292880428	2.5704811999792	3.145345350224	0.52985729331881	5.51089715896353	4.98103986564472	4.81460060269289	2.34686933284761	6.91001541419616	4.56314608134856
426	2.66841701697397	1.54368089899377	4.13612605483595	2.59244515584219	1.72419926330579	-0.839250567202892	4.79753322800744	5.63678379521033	4.47374837930892	2.11682596802419	7.21716361208564	5.10033764406145
437	2.3485122640523	0.918572715538646	3.66296961522615	2.7443968996875	1.37560338808767	-0.817729456502465	3.93716483259597	4.75489428909843	3.71068796006218	1.74057759838858	6.01309818485091	4.27252058646233
412	1.42828240271025	0.142643994116699	2.69937692665506	2.55673293253836	2.24543510314494	0.101127217434146	4.60269105793663	4.50156384050249	3.7062658237369	1.03674734153401	5.92175367799474	4.88500633646073
489	1.48752168290252	0.00514784952285089	2.61641218222065	2.6112643326978	0.603864121794193	-2.62482584203313	3.43035326579516	6.05517910782828	1.98578645334537	-0.245148528892784	4.28611650403269	4.53126503292547
458	1.17058143210351	0.0991615156131699	2.34116064758632	2.24199913197315	1.89815028308639	-0.336598625143872	4.78714636792257	5.12374499306644	3.04428269140576	0.952642960168704	5.40966968735115	4.45702672718244
497	1.89899038283042	0.70635491083194	2.94968949683329	2.24333458600135	0.949205308436416	-1.92093526979966	3.58369666963587	5.50463193943552	2.82019922169479	0.342474552748529	5.1508982949534	4.80842374220487
447	2.14148554417698	0.795696229084758	3.5702066298682	2.77451040078344	2.73849763589368	0.1979458525688	5.32457746393306	5.12663161136426	4.83254803975163	2.41712728015901	6.97481878091778	4.55769150075878
488	1.15977287286689	-0.219891885815014	2.45020267039853	2.67009455621354	0.196618706894636	-2.20435724135982	3.02421158960516	5.22856883096497	1.52849374179867	-0.763873790733299	4.25982306235258	5.02369685308587
457	1.50869705619112	0.263461136597921	2.91648975599642	2.6530286193985	1.4263067274922	-0.831156460236771	4.00235983066927	4.83351629090605	2.78992207011785	0.752573205809077	5.52662612417733	4.77405291836825
449	1.02240168625538	-0.30372293474896	2.27551223550794	2.57923517025689	4.19011478037347	0.523749999114316	6.96039139112412	6.4366413920098	5.1944020508264	2.04895744984868	7.28658307392362	5.23762562407494
451	1.45126274478998	0.272916210330646	2.85299302487001	2.58007681453937	1.81332466825651	-0.753440437374026	4.1810728900115	4.93451332738553	3.27704480073728	0.858998999394138	5.72779180349236	4.86879280409822
446	1.17874809602985	0.117362739903876	2.44232679181629	2.32496405191242	3.19887835933048	0.332585013690849	5.44748951852925	5.1149045048384	4.35823437346493	2.09221478605131	6.62858031619628	4.53636553014497
445	0.546247201274794	-0.924454457051535	1.9934527326647	2.91790718971623	3.81034848627704	1.06536851678176	6.61254845710768	5.54717994032592	4.31787630478162	2.16286393252051	6.49727793152577	4.33441399900526
450	1.39694419631203	0.302890913485099	2.59626042883693	2.29336951535184	2.96708833422265	0.967516205648985	5.82659199580526	4.85907579015628	4.32886808629016	2.03668109323313	6.74377439725743	4.7070933040243
411	2.0049046885363	0.713134389549507	3.23899144070767	2.52585705115817	1.13762112952235	-1.11557347198867	3.690332739769	4.80590621175767	3.17692022405197	0.969539752275439	5.66661346761305	4.69707371533761
448	1.61906556044193	0.241753820173287	2.83352031157994	2.59176649140665	2.55894584411331	-0.100085407916998	5.65240744220503	5.75249285012203	4.13735468357742	1.59429271957953	6.60403487188689	5.00974215230737
413	0.499978590194083	-0.667200394304013	1.78729164108126	2.45449203538527	3.8997417539687	1.29158504845665	6.41459623856645	5.1230111901098	4.455591194569	2.20257556906035	6.71139848054696	4.50882291148661
456	1.98876454457283	0.700161251213993	3.11750159644308	2.41734034522909	4.41796707536059	1.3256548472484	6.99387851734375	5.66822367009535	6.30019667810286	3.40974006151827	8.69620088032891	5.28646081881063
407	1.40839338293002	0.391381039732664	2.31974371724419	1.92836267751153	1.85916340050014	-0.739473299821725	4.79635178859026	5.53582508841198	3.1445915188286	0.964038957344856	5.70967830299308	4.74563934564822
473	0.581283926830469	-0.867147795313943	2.1028866861943	2.97003448150824	5.43133081454323	2.71738176672063	8.32753719190936	5.61015542518874	5.97071210037146	3.68005825015037	7.944855464498	4.26479721434763
406	3.05064801687724	1.85119187978462	4.15495526580527	2.30376338602066	2.92475832772896	0.567134168488023	5.33003491494153	4.76290074645351	5.89151687679677	3.95241379990678	8.17824896101163	4.22583516110485
408	2.54309445584637	1.16544790970987	3.93459728146624	2.76914937175636	1.69329960135904	-0.756795800916666	4.19020755793967	4.94700335885634	4.15581213981325	1.84244831308886	6.43400703994615	4.59155872685729
471	1.51409176097663	0.433972499975323	2.78389223056945	2.34991973059412	3.1900619714983	0.651402191968246	5.64380152932783	4.99239933735959	4.59188068703538	2.53642538621002	7.22108309627652	4.6846577100665
470	2.83950142789742	1.52773490188277	4.2771516701287	2.74941676824593	-2.03759072149129	-4.85909473376106	0.471364728164721	5.33045946192578	0.836088768129213	-1.35711953461444	2.90697793251079	4.26409746712523
474	1.10195118319543	-0.0300414743387562	2.27334180334124	2.30338327768	1.76917954292631	-0.456667493458969	3.87063785919756	4.32730535265653	2.8133882014972	0.950955565716189	4.67024455382617	3.71928898810998
472	0.892908739902086	0.0065447332858575	2.14195771381054	2.13541298052468	4.1692580201771	1.69571591165687	6.4427710138702	4.74705510221332	5.12831027793029	2.87355192192455	7.22996551417786	4.35641359225331
477	2.76923030564592	1.50298741712623	4.24790030008576	2.74491288295952	1.75992085126584	-0.68260966763806	4.46679540018743	5.14940506782549	4.65320599635962	2.477247493736	6.87315231329263	4.39590481955663
480	2.8146896396952	1.32538460638833	4.21441968184785	2.88903507545951	2.34300868588498	-0.5900050119093	4.69685281488714	5.28685782679644	5.24546787394427	2.81091315013654	7.15774474802753	4.34683159789099
478	2.41247929316017	1.40566502007437	3.8248745704668	2.41920955039244	2.52719412110516	0.0161612187066969	4.77305613951633	4.75689492080963	4.94099433900415	2.59679765250455	6.78423430792976	4.18743665542521
476	0.536332104981192	-0.904459706885787	2.02969609563205	2.93415580251783	2.01792993412286	-1.1586179813578	4.49578024648278	5.65439822784058	2.58674629477167	0.0984086224634568	5.11094286639659	5.01253424393314
475	2.29578401150697	1.29986629110557	3.74190442002887	2.44203812892331	4.0070748518829	1.39660848034138	6.2918010418362	4.89519256149482	6.38261736426457	3.93655473367249	8.57561224684648	4.63905751317398
479	1.1623590066625	-0.00809036287662895	2.41934976713202	2.42744013000865	1.96768591290864	-0.887024203683586	4.4195886858897	5.30661288957329	3.21747900668906	0.649131252697299	5.59138594833077	4.94225469563347
481	0.967400501194682	-0.185620195114422	2.37093113697379	2.55655133208821	3.46893630998067	0.531849451676655	5.86657537843901	5.33472592676235	4.4712627718638	2.20402899739479	6.61290402061022	4.40887502321543
