"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
484	2.46015182985223	0.0125398361826342	5.65306646371983	5.6405266275372	2.36894594992547	-2.40067068447974	7.35072703149202	9.75139771597176	4.94830921586679	0.794135163281644	8.63964536213677	7.84551019885513
483	0.25424450425911	-1.63933925411416	1.93682495151177	3.57616420562593	-0.406915444910435	-4.45149674171428	3.66515581908941	8.11665256080369	-0.175126870887215	-4.00199770457064	3.41563636894032	7.41763407351096
398	4.11328194853362	2.05862881973456	6.44826579336743	4.38963697363286	-0.703610440853997	-4.33977576091775	3.35000161381176	7.68977737472951	3.51895811946265	-0.177329097129418	7.34592197259072	7.52325106972014
481	1.56592978649038	-0.755199417220774	4.04012475845049	4.79532417567127	1.21400719446803	-2.75557775263261	5.32381134867711	8.07938910130972	2.89507289001094	-0.907649531167674	6.34814545421991	7.25579498538759
482	3.51226767651393	1.09024376881697	6.49289823787045	5.40265446905348	-3.4042962710198	-7.4667335963601	1.07575282977575	8.54248642613586	0.300701435047051	-3.74215898476517	4.0828307097237	7.82498969448887
427	-1.07331374650226	-4.03282402640658	1.92793432923736	5.96075835564393	4.39107652994955	-0.695291531644733	9.56348686871064	10.2587784003554	3.43433428443166	-0.721167467316535	7.18619249201281	7.90735995932934
426	2.51814825734139	0.15457682989013	5.64538696717994	5.49081013728981	-0.7936485619404	-5.34348503704929	3.34138048903618	8.68486552608547	1.88810265096894	-1.97744096862812	5.38313298800682	7.36057395663494
428	1.07634384771885	-1.27928760506379	3.33770926368221	4.61699686874599	2.39073808882254	-2.15766343251222	6.56707390057374	8.72473733308595	3.68225333088416	-0.652698739505983	7.56584919922934	8.21854793873532
480	0.755961045714286	-1.57058395778173	2.90476928855342	4.47535324633515	1.40890989186038	-2.89741851853894	5.87493520843661	8.77235372697555	2.05954244322769	-1.58188891635128	6.24454433684677	7.82643325319804
430	0.819902363906917	-1.85884594542985	4.05241869114133	5.91126463657118	3.3777315263953	-1.20776140193135	8.00949587975974	9.21725728169109	4.08816937279701	0.385787074220347	7.43664125735299	7.05085418313264
431	2.86572633820876	1.23927574322783	5.22398023539517	3.98470449216734	0.506098781529502	-3.05380293464084	4.08687434339727	7.14067727803811	3.42514340315984	0.0219064615398701	6.98778829866951	6.96588183712964
485	3.27453215936896	0.731448291275492	6.07974232836337	5.34829403708788	2.48067123377392	-1.48769394790674	6.45138887289577	7.93908282080251	5.85101371403932	2.50338968479782	9.11269890585285	6.60930922105502
432	2.9410987776202	0.670998797192539	5.46637417137137	4.79537537417883	4.2145185588206	-0.112086450344284	8.29479822400032	8.4068846743446	7.13919375517726	3.6584691963982	10.8342792444134	7.17581004801521
479	-0.0838054703821491	-2.11725335515859	2.23813538324372	4.35538873840231	2.47504093971026	-2.05406074217352	6.93068693034688	8.9847476725204	2.5658341789552	-1.34721072932581	6.33048293508857	7.67769366441438
429	1.75028201525372	-0.654817103113122	4.4394124032668	5.09422950637993	0.699679788930851	-3.59551214944921	5.91918810072667	9.51470025017588	2.52174735278712	-1.24484287467923	6.47175995310325	7.71660282778248
423	0.905083612250395	-1.28200441078588	3.47291351637602	4.7549179271619	2.88595496346499	-1.67791024022513	6.67331405529101	8.35122429551614	3.81510402577142	-0.218492425244861	7.31298082439862	7.53147324964348
421	3.11581816717735	0.815850105501935	6.02406648995658	5.20821638445464	0.325969066568635	-4.64699236195849	5.23800757851846	9.88499994047694	3.51548372494692	-0.100940493205668	7.28304481690434	7.38398531011001
439	2.75952417004904	0.238494226982536	5.59596254744487	5.35746832046234	-0.0418541307496454	-4.48529868937564	4.71521212200026	9.2005108113759	2.70497297234577	-1.11385213907705	6.2887454345639	7.40259757364095
404	1.16451189279867	-0.671699531023082	3.24030886340759	3.91200839443067	5.48293306056381	1.77463216442129	9.60185829415807	7.82722612973678	6.75592954279748	3.28640486004728	10.5117553802617	7.22535052021443
422	1.88618978010236	-0.0925135856701922	4.49628104027847	4.58879462594866	2.66708169185129	-1.55617928173469	6.87363664920367	8.42981593093836	4.57892059604671	1.15907209458004	8.55825136963388	7.39917927505383
411	1.08661724320541	-1.25625714358879	3.4346408099166	4.69089795350539	3.63345666616064	-0.828905824459691	7.75769233539551	8.5865981598552	4.80147086921899	0.951280489372072	8.45184131155642	7.50056082218435
410	5.1584201241687	3.09356367024882	7.78293931226895	4.68937564202013	1.08957207765319	-3.27733525887211	4.97965072404829	8.2569859829204	6.1888563155934	2.47343190824126	9.76669898985301	7.29326708161175
414	0.188023567116054	-2.01064718744645	2.60209341837192	4.61274060581837	4.34419385314162	-0.214910437050548	8.86974694460386	9.08465738165441	4.50566564204057	0.712085559925232	8.34021155737756	7.62812599745233
412	2.01791694017267	0.305592268273324	4.51686209759879	4.21126982932546	1.56680823405986	-2.20813058470647	5.95365225127117	8.16178283597764	3.73243750461227	0.028327865533032	7.59630500054186	7.56797713500883
489	5.99346397206287	3.28607935429543	9.38269591504208	6.09661656074665	-1.430147040979	-5.66406775283024	2.59532635250502	8.25939410533526	4.65474346160486	1.34536158378492	8.14577709514869	6.80041551136377
490	2.9249814912288	0.362040530799142	5.83776699525361	5.47572646445447	1.24522593308474	-2.93735109356974	5.50916350804189	8.44651460161163	4.13548489157247	0.682997721314114	7.76857563596024	7.08557791464612
475	-1.47233426611203	-4.45607823260268	1.88211300551789	6.33819123812057	1.98327447886279	-2.60334340716421	7.2324892406238	9.83583264778801	0.426125390038377	-2.72043839236495	4.12787445665414	6.84831284901909
418	1.87292031144493	-0.639293592521571	5.4153478976796	6.05464149020117	1.77352981314916	-2.86124067424185	5.73903526993395	8.6002759441758	3.72349736165013	0.0112141291026963	7.26381590205498	7.25260177295228
420	3.66367645464967	1.71921468389863	6.56810934745073	4.8488946635521	-1.79464682340504	-5.68874241624781	2.3013478347177	7.99009025096551	1.87380996666216	-2.32974108268292	5.9096629457274	8.23940402841031
447	2.8960706257123	0.952770044138622	5.35354897348209	4.40077892934347	2.84692225833453	-1.24930827902558	7.04916422688645	8.29847250591203	5.71792510935334	2.24135869593975	9.84152186933405	7.6001631733943
419	1.99607150985564	-0.362644221886894	4.39730912098909	4.75995334287598	0.705564899264171	-4.01107195046871	5.01600980582247	9.02708175629118	2.71477019295129	-0.879395258788575	6.20211558885318	7.08151084764176
417	4.03843769339181	1.4790882789463	7.62586838058721	6.14678010164091	0.577306607742067	-3.92990310378356	4.83886089933657	8.76876400312013	4.73164874794969	1.09338610576339	8.52269180327552	7.42930569751214
413	1.17922152346953	-1.1922334635759	3.60637211794482	4.79860558152071	-0.784521485810874	-5.37886342694461	3.48631334778957	8.86517677473417	0.247340218529101	-3.60075768742309	4.39374261287144	7.99450030029454
415	-0.89610114978803	-2.87310451738718	1.1489297809689	4.02203429835607	-0.85589537523476	-5.37012542026435	2.88489635511316	8.25502177537751	-1.86467256048194	-5.41125948391143	1.91187288341353	7.32313236732496
416	3.55826569348845	1.39236553511228	6.3806475853502	4.98828205023792	-2.15668216097363	-6.42979097090715	1.91595433278223	8.34574530368938	1.37949505216002	-2.54924009368154	4.85891013583593	7.40815022951747
476	0.520462427758895	-1.45311710832424	2.69118008430038	4.14429719262463	-0.516888988418763	-4.85832500493259	3.4303106838622	8.28863568879479	0.1406138164885	-3.77454142259348	3.23848560025154	7.01302702284502
448	0.564908986468137	-1.01285522751816	2.18950845568266	3.20236368320082	0.73151503713686	-2.58891683244758	4.48172465484255	7.07064148729014	1.29854856646557	-1.89083095718804	4.65744951308152	6.54828047026955
449	0.107209522357552	-1.68459438587909	1.76900931443668	3.45360370031577	2.81735784487132	-0.986298644747533	6.96894810011561	7.95524674486314	3.00619586792713	-0.552015042891165	6.52185150577201	7.07386654866318
450	-0.873970155389695	-3.62152387840311	1.42522050144598	5.04674437984909	3.46249638622654	-0.787546489023021	7.80291642543044	8.59046291445346	2.48776236461504	-1.01930205655209	6.25901766767477	7.27831972422687
486	3.53452578618786	0.887435075658351	6.65737873403426	5.76994365837591	-1.94981944197446	-6.27522587537627	2.58672582752144	8.86195170289771	1.72705975077389	-2.34207759462672	5.42964328626836	7.77172088089508
487	3.22082679977109	0.900488249411308	6.30701937585498	5.40653112644368	0.101017326537617	-4.48749516205646	4.46988153513646	8.95737669719291	3.45585803940976	-0.734915533491447	6.99349237223183	7.72840790572328
488	2.24333409202245	-0.0612498390324616	5.27924544384506	5.34049528287753	-0.488440538931396	-4.86520346644663	3.6349833217418	8.50018678818842	1.61715952855475	-2.25096839364374	5.43216385613281	7.68313224977655
478	2.97070527443811	0.544781666122061	5.45762944288656	4.9128477767645	4.22065182780471	-0.0320709759902139	8.59805553366236	8.63012650965258	7.25596007971884	3.39772722448383	11.1830039407154	7.78527671623154
403	2.19659629762462	-0.0296470025242716	4.56419150762853	4.5938385101528	2.34608883049127	-1.41651288484441	6.02799928403626	7.44451216888067	4.4724188392808	1.01852271919481	7.95389653966163	6.93537382046683
402	3.80986585862702	1.57274429940151	6.43975468303848	4.86701038363697	1.93657093387394	-2.30090190504984	5.89776173570141	8.19866364075125	5.78543601790464	2.10640906155913	9.15940613923722	7.0529970776781
477	2.88830822392353	0.484303448789638	5.79526803143539	5.31096458264575	1.46532013952366	-3.30753289506035	5.66504953984452	8.97258243490487	4.37111083359863	0.686135564484692	8.01297945845841	7.32684389397371
470	0.462709445421711	-1.71049320525809	2.6812139400229	4.39170714528099	2.93735654512198	-1.2521315964593	7.50245442381738	8.75458602027668	3.36170514971851	-0.085704201993441	7.04336092639758	7.12906512839102
457	1.43794945094068	-0.401492996004406	4.20168758110161	4.60318057710602	1.97029854515371	-2.01217233189481	5.73984821052713	7.75202054242194	3.48583901628002	0.0314926078335789	7.07934399002074	7.04785138218716
441	3.80673169254667	1.31023228607674	6.81045772328687	5.50022543721014	-0.946417986422056	-5.22871791653006	3.46921169248722	8.69792960901728	2.92197511376971	-0.685703846608842	6.55217603445108	7.23787988105992
440	0.955263943947386	-1.04681490411246	3.27585581418665	4.32267071829912	1.86607190565002	-2.16606716498816	5.904857514074	8.07092467906215	2.76570749951918	-0.909699468250856	6.35548041820104	7.2651798864519
469	-0.501844639885743	-2.54981162394071	1.38170694052074	3.93151856446146	2.87333506400978	-1.26672305952739	6.56071060678574	7.82743366631313	2.36088261855505	-1.00447544360126	5.76068826835322	6.76516371195448
491	1.35395149466453	-1.10504100487247	4.04784890134683	5.15288990621931	-1.05155002707089	-5.40018902066569	3.22111297175861	8.6213019924243	0.252216056558146	-3.33487230882899	3.74249604621888	7.07736835504787
492	-0.598369565522056	-2.93004943960276	1.56773196245066	4.49778140205342	2.82840509294213	-1.39176077505231	7.10681276478407	8.49857353983638	2.2724865150258	-1.54647642795103	5.83424550113071	7.38072192908174
443	0.757163842851909	-1.6945040217348	3.31916706536012	5.01367108709492	1.60174442176031	-2.48080891653735	5.86789715562687	8.34870607216422	2.33380309450601	-0.925104603897947	5.95375381194556	6.87885841584351
442	2.32129289082441	0.234089334582449	4.83987164230855	4.6057823077261	4.45747392805229	-0.515187981562426	9.3206737875661	9.83586176912853	6.82059641220966	2.95774901112614	11.0758751567248	8.11812614559867
452	1.87306457486067	-0.958131969152098	5.02523222662072	5.98336419577281	-0.109043983645307	-5.15498440801948	4.74544641859145	9.90043082661094	1.88893493615147	-1.96676286151748	6.22540102486508	8.19216388638256
451	1.17145132575043	-1.56223956735926	3.54294821581627	5.10518778317553	-1.30805568786904	-6.15442114376698	3.31965127268283	9.47407241644981	-0.181824034553277	-4.34240586395784	3.49046354626136	7.8328694102192
471	-0.190001759585841	-2.26532413902007	1.77133441774062	4.03665855676069	5.62139010951362	1.63592989964717	9.99369105023714	8.35776115058997	5.43687067642888	1.98276549399373	8.99320110504847	7.01043561105474
458	2.60196363155675	0.12678263920601	5.55117428394903	5.42439164474302	4.65823827093393	0.0794193841266185	9.69670611708156	9.61728673295494	7.29288347129258	3.70254759011932	11.443196220697	7.74064863057767
456	-0.535211223922566	-2.45334335858009	1.27412792385614	3.72747128243623	1.43448713788178	-2.6098669209075	5.79313423870668	8.40300115961418	0.909526983664793	-2.74901068071774	4.82959214345739	7.57860282417513
466	-1.27961114953625	-3.69713309151681	0.80531985725907	4.50245294877588	2.83196351878445	-1.39307863921412	6.89792230727973	8.29100094649385	1.64409870037313	-2.43735381535587	5.70291854393372	8.14027235928959
465	1.57887229630514	-0.787928458161869	4.20711167949379	4.99504013765566	3.35661933773305	-1.18731126722756	7.20543679810637	8.39274806533392	4.9245420684029	1.05158797237858	8.41826956714285	7.36668159476426
444	4.55033416466794	2.34815484236066	7.6268247211718	5.27866987881114	-4.09178445819297	-8.30333253696623	0.0189565935009103	8.32228913046714	0.657702185663153	-3.06533224637416	4.25637126306981	7.32170350944397
446	1.00993714755669	-1.19297367110199	3.33175241692669	4.52472608802869	0.857400450598651	-3.94019160052403	5.31891023477875	9.25910183530278	1.82025027350473	-1.94246785913337	5.81825295136	7.76072081049337
445	1.94882516328229	-0.00364238697119576	4.27585118492527	4.27949357189647	1.85130387353479	-2.1073338410753	5.46025754020268	7.56759138127798	3.77844879560411	0.518754331292112	7.2881310986314	6.76937676733929
460	4.03907432561143	1.59412532389288	6.98698776894292	5.39286244505004	2.10235233000165	-2.20511682870831	6.65524924276017	8.86036607146847	6.17838461851277	2.23881590022058	9.63161542396647	7.39279952374588
463	0.54064928270399	-1.86003686489568	2.74126120772729	4.60129807262298	3.64255945952248	-0.70592863761788	8.31213960786377	9.01806824548165	3.97655998423773	0.394110710738937	7.80435665409961	7.41024594336067
459	3.65951691684977	1.27041609877526	6.53191499406172	5.26149889528646	-1.70036304993273	-5.83577174475189	2.7812331141555	8.6170048589074	2.25617885827082	-1.36920211990045	5.60172104016139	6.97092316006184
461	0.395804382406973	-1.82343110584173	3.10463885326442	4.92806995910615	2.62908286194895	-1.6720514224081	6.80436329014642	8.47641471255451	2.93464303300926	-0.575030698463103	6.8898833631602	7.4649140616233
462	-1.26027611702436	-3.54714441896561	0.416445734766446	3.96359015373206	-0.785412784825251	-4.54707864215859	3.53066786956166	8.07774651172025	-2.14003345729158	-5.53157322488271	1.6759338759041	7.2075071007868
433	0.953076472356308	-1.21211958279148	3.44215092021815	4.65427050300964	-2.40995097394783	-7.22784773988806	1.52211584840866	8.74996358829672	-1.48919501596759	-5.45859361414274	1.93481743832139	7.39341105246413
437	2.28751397606267	0.051099970919451	4.98967493011118	4.93857495919173	1.3543855031481	-2.58221373696059	5.9785946229525	8.5608083599131	3.80189800964793	0.250776582635027	7.37296047413919	7.12218389150417
453	3.49140862801783	0.976417583516118	6.6257078286139	5.64929024509778	1.39196869504315	-3.41308383019116	5.87901834713992	9.29210217733108	4.97456035872843	1.14491577567187	8.7547159379475	7.60980016227563
435	3.85661588468476	1.68500851167695	6.44558758718452	4.76057907550758	-0.177491111280907	-4.39323071347041	4.36603948668897	8.75927020015937	3.71472739474129	-0.0649773322488432	7.62531541007676	7.6902927423256
467	4.81181838826524	2.48488274933223	7.43528598562072	4.95040323628849	4.28152166206809	0.118337252868098	8.35172973117844	8.23339247831034	9.22766730298633	5.43373209022445	12.5794606361311	7.14572854590667
438	2.80426056962755	0.745315247668503	5.24303490782799	4.49771966015949	0.224349829192717	-4.41305750282588	4.90959188785209	9.32264939067797	2.92573696365429	-0.562935544203521	7.55366467928894	8.11660022349246
464	1.44228795393535	-0.963750184515493	4.01852763858285	4.98227782309835	-1.23216872002558	-5.73480412861455	2.68715276252267	8.42195689113722	0.259438607582498	-3.5489362720897	3.61296260997933	7.16189888206903
434	4.20140901772113	1.59416012224219	7.13870087374318	5.54454075150099	1.57031505770059	-3.01252352293106	6.27643224456398	9.28895576749504	5.8645541929735	1.94469383369516	9.81532392568616	7.87063009199099
436	3.2990874286676	0.27233924416184	6.56293168048161	6.29059243631977	0.775646050580668	-4.43962122496618	5.15955072351761	9.59917194848378	4.05414305318139	0.529843249566688	7.99376010032179	7.46391685075511
468	2.27974626155293	0.27441449984078	4.58378881464004	4.30937431479926	-0.340499835411693	-4.43672326010916	3.65649522738191	8.09321848749107	1.96118792997356	-1.51437342900347	5.5933383318907	7.10771176089417
455	2.03776182901589	0.232541315041995	4.24122505250697	4.00868373746498	-0.848537476377118	-4.86769916952784	2.60538426860047	7.4730834381283	1.22091886355636	-2.34216830900113	4.6470044392137	6.98917274821482
454	1.20187928440975	-1.26366272348763	3.74043419351838	5.00409691700601	6.10319975243476	1.64956548694316	10.4934710088446	8.8439055219014	7.28361440927723	3.73277912925245	10.7706373243253	7.03785819507288
497	3.79983045125582	1.59311900918844	6.4014127699773	4.80829376078886	1.91778934384805	-2.75948261125955	5.93110725139645	8.690589862656	5.71659805026352	1.54970035910503	9.13574793727231	7.58604757816727
498	2.59567031084738	0.862890105994927	4.73166802811296	3.86877792211803	-0.149507634662322	-4.13836124499104	3.58904655666095	7.72740780165199	2.4659435750868	-0.843513202213808	5.91625579504828	6.75976899726209
499	0.333537227339365	-2.02746182430893	2.84022163625863	4.86768346056756	0.216929475954001	-4.39827775426908	4.40082011528873	8.79909786955781	0.521910121009538	-3.01943173661063	4.23052679141703	7.24995852802766
500	2.06163272112092	0.36263867803038	4.04756731189785	3.68492863386747	2.28378496785851	-1.28230798014826	5.61213457901253	6.89444255916078	4.27313403999258	0.949322550573706	7.62789432118357	6.67857177060987
