"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
268	2.04797163677642	1.05151835282836	2.9324603091404	1.88094195631204	0.210428862741967	-1.25363600375979	2.25795039292838	3.51158639668816	2.26733768031522	0.874679465057496	4.22591406523397	3.35123460017647
269	0.570473082411477	-0.575234353301264	1.65699679479944	2.23223114810071	-0.176856094222179	-2.01237362439341	1.63099314989887	3.64336677429228	0.388045116450116	-1.08245624699787	2.09923016734505	3.18168641434292
230	1.62317596011906	0.531951450508965	2.73121699779416	2.1992655472852	0.24223963876487	-1.83235950133142	2.21985823159409	4.05221773292551	1.82153299672289	0.264244393179973	3.27288723192763	3.00864283874766
229	0.594007221785496	-0.121883337737664	1.32514743416406	1.44703077190172	1.40156916596769	-0.328845150553104	3.00894531675583	3.33779046730893	1.93424270562861	0.505324453713751	3.46128079679964	2.95595634308589
265	1.85687828867699	0.804824130512036	2.78959786710425	1.98477373659221	-0.0280585443018735	-1.58774615769883	1.62975031865694	3.21749647635577	1.80237630136344	0.352916584656104	3.51989160648296	3.16697502182686
264	1.97751123995292	0.963187678473215	3.03101111976919	2.06782344129597	0.835705957905185	-1.01200056230255	2.8668468859612	3.87884744826375	2.96630806312601	1.32546347678497	4.4731784950246	3.14771501823964
267	1.02190861678088	-0.182257925014128	2.11507555267458	2.2973334776887	1.74036465319697	-0.0696441082427802	3.49993285102164	3.56957695926442	2.82543784645926	1.54504644386377	4.30977981709874	2.76473337323498
266	2.22446993700987	1.11743794841778	3.45608877458892	2.33865082617114	-0.70723055775857	-2.39444398451497	1.0538778804992	3.44832186501417	1.60934870846156	0.0477661873188122	2.93376994045605	2.88600375313723
279	-0.234819668933384	-1.03377706567674	0.700148511430747	1.73392557710748	1.66651047171637	-0.311032671829957	3.55276966486545	3.86380233669541	1.37067566957794	-0.202862240550031	3.21827987112056	3.42114211167059
281	0.364785312383846	-0.559011659974663	1.43243347200864	1.99144513198331	1.32900729577603	-0.516581195719812	3.13414456540881	3.65072576112862	1.6320356256592	0.158650725798217	3.21132284044123	3.05267211464302
282	0.875187007516341	0.158512235107186	1.5850975235818	1.42658528847461	0.798094372152461	-0.846692275110091	2.71863427932814	3.56532655443823	1.68973751623693	-0.0782409787847553	3.50124020879789	3.57948118758265
284	0.788919450926114	-0.152147231356305	1.707365503435	1.85951273479131	1.05351120959183	-0.805053698477318	3.10000082003528	3.9050545185126	1.85392881886561	0.122774894073192	3.29474009997367	3.17196520590048
283	0.527734999509172	-0.242691295925723	1.41370817548759	1.65639947141331	1.48713028955406	-0.354367701076504	3.37446085696996	3.72882855804646	2.00929817610792	0.330859796281615	3.87007108799697	3.53921129171535
280	0.5838379804481	-0.334539036177625	1.60630269947268	1.9408417356503	2.34233455333107	0.51471473518232	4.18372955091045	3.66901481572813	2.97142793008438	1.31283602609771	4.40682313141127	3.09398710531356
258	-0.43706998147459	-1.39658795233772	0.628823560242083	2.0254115125798	0.958006742444672	-0.637940530797761	2.78268533061817	3.42062586141593	0.579802587388404	-0.719030924048314	2.03051838296765	2.74954930701597
262	1.19327130847016	0.106894579273029	2.29962290589909	2.19272832662606	1.43540355110553	-0.418401642616538	3.31007778716681	3.72847942978335	2.62424863815748	1.19524291679221	4.07415936517715	2.87891644838494
259	2.47947137411976	1.58165591120011	3.36682294779582	1.78516703659571	-0.0192367649620586	-2.05855386675096	1.38055163934021	3.43910550609117	2.42856111874438	0.635632006973989	3.64365317043807	3.00802116346408
256	1.02754965367211	0.16007697862921	1.98577511064333	1.82569813201412	1.21758612143072	-0.680218730205468	3.17303050906603	3.8532492392715	2.20052408644778	0.578051572489943	3.8574361791643	3.27938460667436
257	0.607482928076048	-0.423238990923763	1.63501871104245	2.05825770196621	2.28160500898797	0.372639137972694	4.27022666068747	3.89758752271478	2.8938923052901	1.27012605676921	4.63641538271773	3.36628932594852
261	0.288334486076075	-0.643574346206916	1.17911517705287	1.82268952325979	1.95823949342234	0.0552320128807463	3.79107284776013	3.73584083487939	2.26820620889736	0.541414794396423	3.76423382130681	3.22281902691039
263	0.795950908184273	-0.196671987985329	1.73337157387557	1.9300435618609	1.68915960196203	-0.157092930454053	3.51783136547929	3.67492429593335	2.4995621312549	0.933456949317635	4.30946719048596	3.37601024116832
260	1.80899405596714	1.05698858324797	2.90519800664008	1.8482094233921	0.870790943244253	-1.17489990877807	2.84830551833889	4.02320542711697	2.77627424465432	1.10997532492959	4.6034291949232	3.49345386999361
285	1.54346639591297	0.522255289379323	2.50697954240057	1.98472425302125	1.00869226690028	-0.613651802442208	2.54705510715074	3.16070690959295	2.47582204456978	1.02062373474517	3.93843297276538	2.91780923802021
314	0.587850035169611	-0.329127246895181	1.55312826226307	1.88225550915826	1.14953946458805	-0.458885763693727	3.08275944434245	3.54164520803617	1.80937145039811	0.314357890502239	3.49010022659512	3.17574233609288
317	-0.246717142886149	-1.0811027654278	0.599194225262428	1.68029699069022	2.39100602465128	0.730326717759796	4.12492721056957	3.39460049280977	2.15271544255288	0.694897065946305	3.9302524506657	3.2353553847194
316	1.68906503734287	0.817270669974709	2.65180006831726	1.83452939834255	0.898561259161049	-1.33307226566043	2.61601029732505	3.94908256298548	2.53130156993608	0.734355823046083	4.27715501315018	3.5427991901041
373	0.467273346296921	-0.445215248036415	1.40030603554045	1.84552128357687	3.16779798317337	1.25729984955475	4.90872749810804	3.6514276485533	3.60142246150476	2.00053857610747	5.15230780698542	3.15176923087795
341	1.2740324987988	0.624947009707763	2.08803786825165	1.46309085854389	0.0162939942928491	-1.58595585894538	1.80254593560716	3.38850179455254	1.3014417181874	-0.270652736626771	2.90090169026139	3.17155442688816
367	2.34331960339766	1.28106835610346	3.47482138048298	2.19375302437952	-0.341401621333579	-2.04438794251905	1.45298994847817	3.49737789099722	2.06241785190837	0.445650979267368	3.5096746088119	3.06402362954453
368	0.889124685462518	0.0188420997904453	1.92868855660378	1.90984645681333	0.83546441439343	-0.870904715625417	2.78131759697538	3.6522223126008	1.75536350693352	0.173145657027856	3.38451019615001	3.21136453912215
371	1.39774458233455	0.27962889220723	2.5333603665264	2.25373147431917	-0.525212816441633	-2.41550374235117	1.38389337296878	3.79939711531995	0.912040112309076	-0.759651725887518	2.46090002882714	3.22055175471466
370	1.18493311976375	0.346741392040335	2.28896986688216	1.94222847484182	1.59841181110868	-0.240437059435043	3.49491340028531	3.73535045972035	2.86549628654196	1.17860506669981	4.35523427809636	3.17662921139655
340	0.518371853779903	-0.344860118805453	1.3165052589013	1.66136537770675	2.29220059509408	0.574584287956832	3.93106067991998	3.35647639196315	2.70801116426043	1.08662522120461	4.40536365984357	3.31873843863896
392	1.21652097302344	0.332788286551747	2.21112602002079	1.87833773346904	0.705366309441121	-1.21551790148152	2.64672002512748	3.862237926609	1.9618773931857	0.180114510323651	3.57724678548454	3.39713227516089
372	1.74634934503967	0.814599940633991	2.72480194773757	1.91020200710358	-0.446390097459766	-2.60657867668842	1.25440866350779	3.86098734019621	1.30871655287188	-0.2342252100022	2.95090942926176	3.18513463926396
369	1.65906036439512	0.787665161214459	2.58138881322905	1.79372365201459	-0.352875532422269	-1.96276802660442	1.29555721722318	3.2583252438276	1.35864537201348	-0.13584472947667	2.72926481480536	2.86510954428203
306	0.998510251666525	0.154686497883246	1.91049183379794	1.75580533591469	2.08948257427456	0.258716939534229	3.74516825400862	3.48645131447439	3.07569925331487	1.44810771004397	4.48687945940485	3.03877174936088
395	1.00393915476125	0.0117976458028601	1.90886130194938	1.89706365614652	0.739527311918196	-0.708544529594541	2.70423490882405	3.41277943841859	1.74526781694853	0.288499835452638	3.26520968275962	2.97670984730698
396	1.01263940616115	0.255983627395742	2.11382327620094	1.85783964880519	-0.525011666560666	-2.14562645422488	1.22934654097487	3.37497299519975	0.441942261704187	-0.921520713329132	1.99124885703725	2.91276957036638
352	2.1098594060134	1.08087694835483	3.37468526222562	2.29380831387079	-0.638043344131893	-2.35070061791204	0.872409372224121	3.22310999013616	1.49042488653041	-0.00895445796047189	2.83845199225249	2.84740645021296
393	0.789700132615624	-0.213529806444047	1.84786334250128	2.06139314894533	1.57948628432821	-0.453772966356671	3.5082370222768	3.96200998863347	2.29325116558788	0.863848712752077	3.97684438434249	3.11299567159041
399	1.52134487980122	0.489805004330235	2.75615860366585	2.26635359933562	0.446507277928416	-1.62569443542057	2.40355342296342	4.02924785838399	1.94042607209706	0.22465908376082	3.68472948777289	3.46007040401207
398	1.61404303007111	0.553810419701498	2.57620041040274	2.02238999070124	1.48112286335395	-0.664415846509759	3.21212794512266	3.87654379163242	3.07597154241984	1.24962831848653	4.54528621525038	3.29565789676385
397	0.0640540842497166	-0.92515052052269	1.00345940292074	1.92860992344343	1.77134490728682	-0.225313800543514	3.7120888227798	3.93740262332332	1.84207262759797	0.0425066728230667	3.5081391428888	3.46563247006574
315	1.30839035415205	0.321700567185797	2.30065097168424	1.97895040449844	0.462520697272789	-1.14203417507275	2.06945432638552	3.21148850145827	1.77337235133981	0.167853112986293	3.38179019557821	3.21393708259191
394	0.311684320221341	-0.309828815853018	0.98371588270414	1.29354469855716	0.528276130493583	-1.6126448207959	2.2895359577179	3.9021807785138	0.798917201358494	-0.831912625358886	2.27279501126262	3.10470763662151
390	1.6727700248329	0.848627518815759	2.80736701333709	1.95873949452133	-0.373275406387467	-2.46362550461063	1.61888629184472	4.08251179645535	1.26055586380943	-0.353549184699623	3.09736909379605	3.45091827849568
377	0.379395542598705	-0.468525121536524	1.67018359458268	2.1387087161192	0.506785037414035	-1.36523194567692	2.37821659456927	3.74344854024619	0.980536117623967	-0.607990507765631	2.46972511603646	3.07771562380209
376	2.13103314025635	1.20550970160705	3.27428246830055	2.06877276669351	1.06371998163361	-0.72125182280626	2.87645079836288	3.59770262116914	3.22310695526255	1.43243295088151	4.85717341451783	3.42474046363633
338	1.05146064443455	0.217938215598498	2.0377511516914	1.8198129360929	2.08771403853632	0.462743549721878	3.93270379741933	3.46996024769745	3.14109124018209	1.50502687172126	4.61523236207707	3.11020549035581
380	0.939273569964084	0.13467756060691	1.86950471116208	1.73482715055517	0.18413972061283	-1.43754700223545	1.50816154060526	2.94570854284071	1.08903578066028	-0.193446193415185	2.64812295689396	2.84156915030914
391	1.99259491480967	1.098083321725	3.03316674756644	1.93508342584144	-0.0648776265301774	-1.70004312949317	1.77313121419109	3.47317434368426	1.87203697416691	0.473685077201609	3.44396921467267	2.97028413747106
336	0.588152652471222	-0.60254503784194	1.49494055145301	2.09748558929495	1.71753132583402	-0.365217282441965	3.56975774250853	3.9349750249505	2.30664705839067	0.67288675532935	3.85258467268607	3.17969791735672
304	0.933556691634708	0.0295577016828361	1.97163186003602	1.94207415835318	0.41678861425085	-1.44504233591369	2.35306740818405	3.79810974409775	1.34005665975247	-0.115358810775108	2.99667845654197	3.11203726731708
301	0.582516162129371	-0.474929221951161	1.46771732733162	1.94264654928278	2.24337184740592	0.0220721042555592	4.32067215170017	4.29860004744461	2.79078075079508	0.937208928862544	4.58621578319513	3.64900685433258
349	0.700808691969103	-0.458537296263708	1.62476003584586	2.08329733210957	1.24467763693291	-0.362492046707412	2.92673384605722	3.28922589276463	1.86930186189612	0.590717782235327	3.34758916619712	2.75687138396179
344	1.46899537323552	0.468069810293897	2.42409750278782	1.95602769249392	0.100599474349832	-1.58668609871981	1.8337023788419	3.42038847756171	1.52843252266827	0.108217191243218	2.99537600231248	2.88715881106926
351	2.33445392058972	1.37962164332931	3.47902240627542	2.09940076294611	-0.157495769753023	-2.22710059075014	1.43491338522854	3.66201397597868	2.128668295494	0.562584671745927	3.64609322594795	3.08350855420202
350	0.876739677165083	-0.151897231028019	1.93114469170217	2.08304192273019	1.66370490264388	-0.0882000501373896	3.5640227871645	3.65222283730189	2.57589939560268	1.15693831457327	4.0394915743885	2.88255325981523
346	2.54789203758746	1.53826889087621	3.71523923808849	2.17697034721228	-0.909988543481783	-2.76524240222425	0.945756714491493	3.71099911671574	1.55056763647797	0.00264119006935181	3.41194544944882	3.40930425937947
339	1.56066342782947	0.811676810525081	2.67582110630715	1.86414429578207	0.454202974485252	-1.3407002197231	2.15406126986478	3.49476148958788	2.00287910826292	0.375485983709732	3.62732162100283	3.2518356372931
345	0.362448478945641	-0.444689137741553	1.28048955085438	1.72517868859593	1.26317924810031	-0.571780764950586	3.15544521382495	3.72722597877553	1.60938641303756	-0.0251060508172749	3.37033732398635	3.39544337480362
305	1.18221536354459	0.233511260138415	2.17580363652143	1.94229237638302	1.2250036045817	-0.906784810493317	2.913591815774	3.82037662626732	2.43424182284052	0.764356248405485	3.95660821056425	3.19225196215877
302	1.78808415173649	1.01220732448525	2.81705839610638	1.80485107162113	0.235983645370904	-1.59131589441909	2.16108581115952	3.75240170557861	2.07959618280246	0.414244487136108	3.57334615524524	3.15910166810913
348	1.15807030247754	0.130692897182029	1.99259775563693	1.8619048584549	1.35516696316555	-0.416003483064104	3.21824967734991	3.63425316041402	2.62844920526404	0.920029012269563	4.15803672422528	3.23800771195572
347	1.5058895704276	0.639535271485537	2.5423322090812	1.90279693759567	1.33811255488571	-0.352091825765964	3.21406932423889	3.56616115000485	2.91941853885762	1.25353074499476	4.54607147586529	3.29254073087053
378	0.394041710652794	-0.408871899586429	1.19394222177368	1.60281412136011	1.34339584607425	-0.28305927609558	3.12808363631914	3.41114291241472	1.74696465614976	0.393301046433359	3.27453062451082	2.88122957807746
360	1.60825543687838	0.742994919996572	2.44968837097522	1.70669345097865	-1.00571566261393	-2.52897213724839	0.806535282457349	3.33550741970574	0.684377564304701	-0.889316091110098	2.17754330628558	3.06685939739567
303	1.51761558870606	0.660054219488429	2.45281489705965	1.79276067757122	1.70509188208413	0.245602832309567	3.47317554695113	3.22757271464156	3.26520969249099	1.83453848423301	4.87575148766761	3.0412130034346
379	-0.190750558331843	-1.05469548008481	0.686000469634054	1.74069594971886	0.896189196494968	-0.708042613079776	2.75184613190426	3.45988874498403	0.813481035950082	-0.770388229064471	2.23513536096071	3.00552359002518
374	1.99302032000429	1.04627397734848	2.89465668851896	1.84838271117049	0.840538661354171	-0.794813865727877	3.01044929452106	3.80526316024894	2.83048752726736	1.48842940052561	4.45373093568446	2.96530153515885
337	0.838590621332604	-0.0291165825968267	1.99609725698435	2.02521383958118	1.70752923032051	-0.0813390893482519	3.69847243075931	3.77981152010756	2.55783842031551	1.09758261070481	4.4475049217424	3.3499223110376
318	1.61129724977892	0.745260430033537	2.82038961714753	2.07512918711399	-0.399765849466511	-2.24712574994555	1.06392995631056	3.31105570625612	1.16758816296605	-0.433679501735508	2.81544916229818	3.24912866403369
357	2.14349282491307	1.15938585182217	3.23828338063601	2.07889752881384	0.970024610707643	-0.748355283098309	2.8766527375199	3.62500802061821	3.04717966630662	1.72011352646794	4.95671041846883	3.23659689200089
343	1.56369195004187	0.491367147704106	2.49202894636153	2.00066179865743	0.00731883868301941	-1.76184864832762	2.25174113524217	4.01358978356979	1.57817243095804	0.186470511712526	3.21709441179648	3.03062390008395
300	1.608047068455	0.673924714830807	2.7044900324366	2.0305653176058	-0.52354406644175	-2.19608375472384	1.34739932779975	3.54348308252359	1.14160143841856	-0.42113611893102	2.77676067471134	3.19789679364236
375	1.59989962443605	0.565549619995915	2.60880107020641	2.04325145021049	-0.747928431478093	-2.54050598770216	0.999253268239306	3.53975925594147	0.783023404538388	-0.550604323133661	2.34042955072654	2.8910338738602
313	2.21963721531734	1.40248660517079	3.35672307977507	1.95423647460428	2.37239655749588	0.452401556882291	4.15776745890886	3.70536590202657	4.6100878112948	2.96382835969629	6.36180538449974	3.39797702480345
356	1.17971500389562	0.337942514207034	1.9287505022315	1.59080798802447	1.17385101826113	-0.449529341903535	2.79581169161668	3.24534103352021	2.32497135635062	0.683038656394638	3.80752298327127	3.12448432687663
355	1.43590680486813	0.271620466834248	2.49361135631158	2.22199088947733	3.16610640757883	1.42067801072549	4.88937602992884	3.46869801920335	4.67347077960922	3.2410355940309	5.9245987690411	2.6835631750102
358	0.550537427523488	-0.450715304008456	1.44779962983785	1.8985149338463	0.412388461647043	-1.17408632438583	2.53049567106254	3.70458199544836	0.941350650293224	-0.622604404795506	2.54091351764939	3.16351792244489
353	1.04381184849007	0.252367374627204	2.184069226047	1.93170185141979	2.20808834005518	0.215835410707936	4.13385242807377	3.91801701736584	3.22070912319439	1.60821538102164	4.76107952824397	3.15286414722232
354	1.06206068393214	0.1605424737505	2.05806716637826	1.89752469262776	0.917088189489413	-0.933523975328077	2.76544244624269	3.69896642157077	2.08596320037278	0.326225347119633	3.62707495256204	3.30084960544241
312	0.482019689421987	-0.618530547720818	1.45979935228777	2.07832990000859	0.977810716922675	-0.519685733484201	2.83431779055742	3.35400352404162	1.52837575481607	0.0129897126787705	2.94795244942677	2.934962736748
359	1.43242656320161	0.439723616702004	2.6890334616529	2.24930984495089	1.61654699458526	-0.127079755617737	3.24283071075638	3.36991046637412	3.03474621397735	1.55118959013741	4.58166984647626	3.03048025633885
319	2.30065110599422	1.25421282117734	3.15191428412192	1.89770146294459	-1.15172528003929	-3.0920040291331	0.451860868426461	3.54386489755956	1.12895797392844	-0.410661162248606	2.63121787725005	3.04187903949866
342	0.610636411551305	-0.282373715428744	1.63500310265111	1.91737681807985	1.77183147466269	-0.340751257896369	3.45933512507245	3.80008638296882	2.30820866121443	0.67094781422565	3.80700230257649	3.13605448835084
320	1.14846037188705	-0.00967969328674109	2.12799365537213	2.13767334865887	1.10067143275019	-0.447815599962436	2.59064827306151	3.03846387302395	2.2438960737334	0.560592120567457	3.54678511160181	2.98619299103436
321	1.13158791450595	0.300758900319018	2.20965328215379	1.90889438183477	0.249427492866757	-1.47009611452443	1.93759192727555	3.40768804179998	1.40565632118867	0.00332331308694243	2.8344908717892	2.83116755870226
311	0.204661900359246	-0.723429967336706	1.08822414626685	1.81165411360355	0.900057234076436	-0.70615525630072	2.89074750712476	3.59690276342548	1.09310201579634	-0.27860884757527	2.89651735243202	3.17512620000729
335	1.66831803804656	0.56400819172061	2.77779975875542	2.21379156703481	0.742924289924171	-1.11224497227576	2.62176416552882	3.73400913780458	2.39427974142775	0.594630283384516	3.95618972953577	3.36155944615126
330	0.487793425783632	-0.575121410256893	1.36005338666993	1.93517479692682	1.42767630086443	-0.190043041292455	3.51428485021445	3.70432789150691	1.8991232255183	0.709934015772371	3.62812642244407	2.91819240667169
310	2.24754406930555	1.35221634334865	3.36289671839683	2.01068037504818	-0.442218450473956	-2.33794959464345	1.22945491332061	3.56740450796406	1.80535878467775	0.0827561380432054	3.63255300833532	3.54979687029212
309	2.17648465189662	1.28958847338059	3.58709945340989	2.29751098002929	0.608376078118697	-1.31700921921474	2.25609738678735	3.5731066060021	2.79906952709766	1.25486511930729	4.2524675465938	2.99760242728651
308	0.814155563623778	-0.181510068141385	1.74806511177935	1.92957517992073	2.65031360794643	0.695406283163401	4.50013106067537	3.80472477751197	3.38357011155863	1.68695313355633	5.04793329662232	3.36098016306599
307	2.62095964838136	1.74104077597595	3.75514626255631	2.01410548658036	-0.385960747055333	-2.16352657235619	1.19410472861155	3.35763130096774	2.19531714179479	1.02636922706466	3.66673139583846	2.6403621687738
387	1.34193472830641	0.39101663075006	2.40299437545174	2.01197774470168	0.817828098462396	-0.779756728537031	2.38241909484892	3.16217582338595	2.20005564486184	0.750548620689604	3.5941454049856	2.84359678429599
334	1.45243595625827	0.561761422486967	2.22602071830056	1.66425929581359	0.0332286440459901	-1.47349212460785	2.14958224309037	3.62307436769821	1.53618034867075	0.109924632445894	3.60611588186636	3.49619124942047
332	2.42997341764681	1.25346307814175	3.56395322477389	2.31049014663214	1.03050325415385	-0.791366691469145	3.18952123228182	3.98088792375097	3.39771095535034	1.85716332550077	5.42933886146143	3.57217553596066
331	2.15924125369345	1.24981378383861	3.18861651370084	1.93880272986223	0.447764958876876	-1.39498219808934	1.97025739420074	3.36523959229008	2.59184236742715	0.998588239926792	4.04278905248017	3.04420081255338
333	-0.108796640960183	-1.01485790062116	0.823655777123644	1.8385136777448	1.64525149489729	-0.252308966564113	3.14494178912115	3.39725075568527	1.56428495753537	-0.00903588045854623	2.78215494835446	2.791190828813
388	1.19272676218972	0.263649806183376	2.2002498357869	1.93660002960353	1.36650111437618	-0.304889323211294	3.29155745311274	3.59644677632404	2.6196140669811	1.1200224962137	4.41592695548777	3.29590445927408
381	0.777074751660698	0.0492831590727958	1.81309231896784	1.76380915989504	0.972257286053057	-0.911349147047444	2.97122098005858	3.88257012710602	1.83899469550756	0.150818987414319	3.4270677925399	3.27624880512558
389	0.371693847106104	-0.575209535181178	1.27444892531809	1.84965846049927	1.66847391326891	0.101951558581895	3.32880831361703	3.22685675503513	2.07524540474868	0.53422074551063	3.76939928550222	3.23517853999159
385	1.05657380261813	-0.115921514630379	2.44009972499059	2.55602123962097	1.19271130555045	-0.980423760131409	3.38255568387489	4.36297944400629	2.30979542224599	0.460785914587304	4.10347390687095	3.64268799228364
382	0.737358483238427	-0.0774697528632124	1.78645748936064	1.86392724222385	1.35618114289482	-0.288795079056557	3.31436124436093	3.60315632341748	2.12301840173096	0.70362731309093	3.83895255840174	3.13532524531081
366	1.74478283846425	0.694337828081643	2.86156326593981	2.16722543785817	0.52519065605658	-1.22892957192461	2.33641584578088	3.56534541770549	2.31825768498417	0.704362632628631	3.73555127745992	3.03118864483129
363	2.06699822986427	1.131287086287	3.20419281420287	2.07290572791587	-0.34226983546878	-2.15493260815876	1.40296596330046	3.55789857145922	1.76656367984458	0.104579663098895	3.06350955467377	2.95892989157488
328	1.68174696417857	0.593462575467103	3.06729091284168	2.47382833737458	0.0749419840596679	-1.92044501186459	1.89185472051066	3.81229973237526	1.68736124353469	0.154884327661879	3.21191504074436	3.05703071308248
329	1.35378559618091	0.454356872704846	2.48941178325137	2.03505491054653	0.794894813152776	-1.17530969814286	2.55773513842194	3.7330448365648	2.20941034995407	0.810537976585774	3.89140711833535	3.08086914174958
386	-0.0175958506684433	-1.13326308122099	0.870909728468946	2.00417280968994	1.9675605519347	0.0686541845597849	3.86719396894553	3.79853978438575	1.929349472399	0.425014715490864	3.36698700445624	2.94197228896538
326	2.05329960509972	0.883333513864848	3.14971187628564	2.26637836242079	0.977683610764554	-0.929134527666396	2.7165321657171	3.6456666933835	2.97290326777724	1.15135775933176	4.5653928079331	3.41403504860134
327	1.58839798587965	0.674586318981601	2.52879333084486	1.85420701186326	1.76981312099864	0.158733347706165	3.383570382037	3.22483703433084	3.36764706454759	1.97460390046762	4.81237192667617	2.83776802620855
384	2.41159004708541	1.25176122987797	3.5058221687149	2.25406093883693	-0.629689500167635	-2.41444840200959	1.04233330610009	3.45678170810968	1.81371405798322	-0.0142125412034071	3.35351527670557	3.36772781790898
322	-0.265551363128853	-1.22172955494421	0.622892628266412	1.84462218321062	0.307791952494547	-1.62307421930169	2.29083057860037	3.91390479790206	-0.000194708157650769	-1.64977277686661	1.53071839415049	3.1804911710171
324	1.47669026502366	0.590668779174337	2.54454257938711	1.95387380021277	0.491995043820519	-1.34741690441094	2.12701138093931	3.47442828535025	2.04274593617448	0.388785290825984	3.22428455713802	2.83549926631203
325	0.858429651835152	-0.186639597342966	1.89637818530752	2.08301778265049	1.65067723649258	-0.0125868994858075	3.55964710130116	3.57223400078696	2.51449420416285	0.854218715468334	3.99222673522882	3.13800801976048
323	0.906205995177313	-0.107475724591073	1.98672331880003	2.09419904339111	1.82616183211534	-0.216530860811433	3.5454127701783	3.76194363098973	2.67658108291502	1.14046781291587	4.31937118466724	3.17890337175136
362	1.37147991513121	0.413932619320156	2.27534489753656	1.8614122782164	0.242415525743973	-1.51626397188664	2.09805139676179	3.61431536864843	1.63622182376673	0.0102209858884099	3.14768396639219	3.13746298050378
364	1.28389528906878	0.347880656719725	2.07094505322777	1.72306439650805	1.46382080881366	-0.037911573993865	3.34939098426276	3.38730255825662	2.854031220959	1.35108171233141	4.435406788206	3.08432507587459
383	1.16904637282595	0.05320762751986	2.07740218224028	2.02419455472042	0.027448411723358	-1.98260808435906	1.97693755658444	3.9595456409435	1.12134226528679	-0.496698947518647	2.86886807903573	3.36556702655437
361	1.5524491352451	0.691584677814856	2.54364297034422	1.85205829252937	1.17516944116713	-0.708662620778804	2.57405659354915	3.28271921432795	2.73029097054005	0.936293090209029	4.12834242997143	3.1920493397624
365	0.360733372846365	-0.422122851133932	1.26367543204692	1.68579828318085	1.14822319690745	-0.752956428703395	3.1782500998179	3.93120652852129	1.4983487913285	-0.375266662275686	3.15182725305985	3.52709391533554
424	0.664963387237867	-0.170093161554594	1.69962899184454	1.86972215339914	1.72017467788862	-0.236523565198652	2.97320563439671	3.20972919959536	2.26746135875938	0.57415908146314	3.54843696355323	2.97427788209009
463	1.157932948463	0.281904460204106	2.17911948974703	1.89721502954293	1.31680858426442	-0.356842863079638	3.27540537251329	3.63224823559293	2.56167564294542	0.856061998295283	4.20737382519973	3.35131182690444
409	0.444449765258729	-0.490879001250188	1.42814416576758	1.91902316701776	2.09609269229447	0.196999964661948	3.89854155871716	3.70154159405521	2.55218732435998	0.963446032497195	4.15454014165638	3.19109410915919
408	-0.0714825291009888	-0.870485588488742	0.67505711148471	1.54554269997345	1.81749664996698	-0.167159033445664	3.74889214997304	3.9160511834187	1.79515148908436	-0.0484134938350279	3.37876307016723	3.42717656400226
418	1.70216318047802	0.9027581571872	2.59370917153317	1.69095101434597	-0.765023582688466	-2.46560945818516	0.87036177260327	3.33597123078843	0.96384922539846	-0.809456330951501	2.34024686258315	3.14970319353465
417	0.395080448016253	-0.549854182307943	1.37762295080708	1.92747713311503	1.94849496094927	0.286559172314445	3.525291015017	3.23873184270255	2.42873361771516	0.88577779807465	3.80113295752059	2.91535515944594
421	1.617539637028	0.703214157869599	2.78428527994083	2.08107112207123	0.0986615421722905	-2.32265245115543	1.99585364168563	4.31850609284105	1.78496342127402	0.0140478279844784	3.20929070605574	3.19524287807126
422	2.92391815072004	1.86888765164913	4.03309203753768	2.16420438588855	-1.33868304897367	-3.17020527761862	0.229407580116224	3.39961285773484	1.58496409061461	0.000861437827856286	3.20709460102182	3.20623316319396
419	1.3671669700768	0.47307714179934	2.2606429600303	1.78756581823096	0.0815301291174468	-1.78367584224778	1.64112606092976	3.42480190317754	1.4547595287152	-0.185034539161175	2.74021717956828	2.92525171872946
423	0.141508231865193	-0.802392923103596	0.832225801326573	1.63461872443017	1.86555605693629	0.155791838010625	3.9061457231141	3.75035388510348	1.92055884033631	0.604647425473071	3.67296231755924	3.06831489208617
420	1.88671939701566	1.02262013332443	3.09917663804303	2.07655650471861	2.41176853160357	0.825384076930097	4.08679093242771	3.26140685549761	4.30949347510425	2.93168495256182	5.9903468332626	3.05866188070078
416	1.4112227517124	0.554728833223318	2.38233726349786	1.82760843027454	0.89935955966942	-0.787653552405818	2.58201973915652	3.36967329156234	2.27801122789565	0.86700739952629	3.77521169615853	2.90820429663224
404	0.559666193441745	-0.438825356572012	1.56349102964487	2.00231638621688	0.858941646209594	-0.924968443217832	2.71436269338066	3.6393311365985	1.37551331567894	-0.107828059477435	2.85351685649337	2.96134491597081
405	1.85951143359404	1.01353457504571	2.73584741280201	1.7223128377563	-0.272769858106613	-1.90133703818799	1.25610436589772	3.15744140408571	1.64047862452416	0.129473475382864	3.03405380569168	2.90458033030882
403	0.5977258924353	-0.24650468849575	1.40214932182838	1.64865401032413	0.220355183473434	-1.75504658164251	1.92968903767334	3.68473561931585	0.845848988984555	-0.663688920013666	2.16767741240227	2.83136633241594
407	0.890952441869048	-0.16463179280444	1.99118032000664	2.15581211281108	0.379865214260791	-1.55608294066553	1.86935542325526	3.42543836392079	1.29854308917548	-0.59230866949806	2.58587290057879	3.17818157007685
