"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
481	2.83732783148763	1.61073192446552	4.11734216968293	2.5066102452174	1.08278215503389	-0.918507369332852	3.06798591465331	3.98649328398616	3.89693246185267	2.35973405237026	5.63581052208545	3.27607646971519
480	1.03366848724697	0.101385877014757	2.03021208526598	1.92882620825123	2.50125919787988	0.74795656243584	4.62241222317531	3.87445566073947	3.53546712353043	2.03724775298348	5.29215090245101	3.25490314946753
406	1.766224649665	0.645497133814957	2.90663045744213	2.26113332362718	2.63041455097882	0.786427302059738	4.39591948696488	3.60949218490514	4.52188299967404	2.79858330514532	6.02682398665056	3.22824068150523
403	1.18123269418712	0.295303661739037	2.07041101781806	1.77510735607902	0.87865983612456	-1.41455279266092	2.86372596616361	4.27827875882453	2.11680936599878	0.353882636039708	3.59860258461225	3.24471994857254
405	2.61307858607892	1.6253902467128	3.71172736689853	2.08633712018573	0.47018562763143	-1.43997353901043	2.25608067644142	3.69605421545184	3.18098221460891	1.41789616623747	4.80906943468376	3.39117326844629
498	0.951004835170142	0.0331091138349351	2.04625537339784	2.0131462595629	2.7625006162248	1.01762695805334	4.71907556438667	3.70144860633333	3.68773965046522	2.27012649196846	5.67176660707641	3.40164011510795
404	1.08808635343098	-0.0695546579267033	2.24845319285326	2.31800785077996	1.70019619060954	-0.352976602830274	3.93344842005274	4.28642502288301	2.78053418486726	1.02384033385787	4.46528450052866	3.44144416667079
490	0.791824629137045	-0.14483603802604	2.03293255238983	2.17776859041587	2.33750794417731	0.137378578608149	4.13857897948608	4.00120040087793	3.19947280769422	1.04765713369545	4.92857113565086	3.88091400195542
423	0.58273714890307	-0.508331516798268	1.43322405356678	1.94155557036505	2.77471991406349	0.899390245069155	5.15189323096077	4.25250298589161	3.31193162276584	1.83150251893024	5.33767645898646	3.50617394005622
489	1.32830778282996	0.289414866129442	2.81639213829174	2.5269772721623	1.66650488117482	-0.950911737370856	3.6675318585208	4.61844359589165	2.92544032473316	0.64059904115109	4.52317448447442	3.88257544332333
449	1.7955086427304	0.818467187900394	2.92765937443262	2.10919218653223	2.50207449051067	0.492063949029746	4.58504597013904	4.0929820211093	4.29756667726543	2.32481535812966	6.17382887615001	3.84901351802035
484	0.611198015600781	-0.462826644394346	1.58387983488427	2.04670647927862	2.69296745114693	0.703572659337382	4.71687491732901	4.01330225799162	3.22670328923682	1.41029798590912	5.33283968390874	3.92254169799962
487	2.44418637373354	1.43345169710709	3.93411544466226	2.50066374755518	1.04628412258723	-1.12420839494841	3.22710435868583	4.35131275363425	3.5929967369757	1.86965954051727	5.51512923438484	3.64546969386757
485	1.62482172159446	0.467904943601714	2.89187367859039	2.42396873498868	2.0771207345743	-0.148437054099935	4.09247284488117	4.2409098989811	3.58994596043223	1.98744697562639	5.34085217237263	3.35340519674624
486	1.82336069547177	0.936092804482103	2.97396664329308	2.03787383881098	2.16386087391733	-0.0162208311241396	4.46077459925145	4.47699543037559	4.02321512437664	2.05833296886288	5.93782031203563	3.87948734317275
488	0.0408445450747505	-1.11044140131999	1.33826011293214	2.44870151425213	1.66641246548165	-0.257847624374921	3.95116403112017	4.20901165549509	1.84276549107701	0.13911448331978	3.881967797678	3.74285331435822
483	1.51538630143154	0.693582957310803	2.56762896556225	1.87404600825145	2.11562895458292	0.147360068450636	3.92126907873561	3.77390901028498	3.59824395715223	1.75167818205589	5.39794182400751	3.64626364195163
477	0.00195170464889571	-0.840089414558181	0.935229583951831	1.77531899851001	3.22755729032845	1.30376945446166	5.57981713303663	4.27604767857497	3.28755934375838	1.56015666498445	5.20028819854095	3.64013153355649
448	1.88897732656168	0.827729142749718	3.08411115326568	2.25638201051597	1.84948307941943	-0.800078317171776	4.12888701178282	4.92896532895459	3.79495263551147	1.78729630423138	5.60113465293294	3.81383834870155
471	2.25370990811364	1.23802389063091	3.29049692102464	2.05247303039373	0.969186453314747	-0.645946828583473	3.07950466968091	3.72545149826438	3.35543543826963	1.54129079635435	5.01577026500771	3.47447946865336
472	2.2135583729073	1.37449851799228	3.26249854002401	1.88800002203173	2.52530498337999	0.660623726830883	4.08075331569707	3.42012958886619	4.78085601635922	2.99136657569886	6.59304346508826	3.6016768893894
476	1.42130212942173	0.124992119123628	2.74008575005196	2.61509363092833	0.423349952628268	-1.89294637105925	2.50248243923112	4.39542881029038	1.75043260022971	-0.0602077335260853	3.72480852827821	3.78501626180429
440	1.11864668359532	0.0201649805890539	2.11321796208521	2.09305298149615	2.51250491342912	0.550989210950659	4.80999024043402	4.25900102948336	3.65020683947034	1.9832531888172	5.48662771515813	3.50337452634093
432	1.48899003578637	0.502928889685851	2.57327660411169	2.07034771442584	2.20651936634837	-0.00481545875703294	4.163207428305	4.16802288706204	3.64400282973554	1.46425176886904	5.39736792251015	3.93311615364111
442	2.06952412471154	1.05564673844508	3.45133237247322	2.39568563402814	1.86293988451799	-0.351218299836018	3.95722998223831	4.30844828207433	3.99653141705412	2.2559981427337	5.74585940188631	3.48986125915262
431	0.646483755533987	-0.569165054618111	1.67303665001223	2.24220170463034	3.61952983938375	1.66341441395043	5.80709487336012	4.14368045940968	4.30557982750599	2.73661976732855	6.08966837851141	3.35304861118285
433	0.622523715838149	-0.341106267319888	1.67061148196239	2.01171774928228	2.90495856205651	0.900497420867607	5.11358210041001	4.21308467954241	3.4900900350806	1.45840530689181	5.36505555538816	3.90665024849635
473	2.99988351668174	1.76563244175	4.18002902930645	2.41439658755645	2.02659392555308	0.117083439847543	4.09113804959829	3.97405460975075	5.02941520674661	3.38287297625266	6.82507059147391	3.44219761522125
441	2.37928104170664	1.27470207330044	3.5317820183161	2.25707994501566	2.14804067046838	0.26327130780617	4.48463686766457	4.2213655598584	4.65471209653074	2.8741348803633	6.63962719694653	3.76549231658323
475	1.07242808867362	-0.025674404825197	2.29210944174309	2.31778384656829	4.06412156644355	2.01929296343656	6.09584725849937	4.07655429506281	5.13421675661931	3.2239562588015	6.8564982729081	3.63254201410659
468	1.33351017199453	0.386615455110229	2.62608708615295	2.23947163104272	2.27502272738827	0.0796538177149957	4.81768129819419	4.73802748047919	3.77995510776481	1.90389258926082	5.74080934357512	3.8369167543143
474	3.12375415563085	2.14497091612868	4.40353169461135	2.25856077848267	0.466788829102191	-1.20660224197756	2.67094203459247	3.87754427657003	3.74777307962301	1.92795449522509	5.68810368536935	3.76014919014427
469	-0.122680888036782	-1.13819705126553	1.11352593762843	2.25172298889396	2.95661183312904	0.967741411891157	4.59586608679839	3.62812467490723	2.71285031630771	1.24405810583271	4.23180304331403	2.98774493748132
470	0.924557997384698	-0.51736636943301	2.04334658067345	2.56071295010646	-0.082238247366373	-2.47206768278508	2.00468480245024	4.47675248523532	0.803602977160775	-0.920936327335061	3.02314394938966	3.94408027672472
401	0.86724949747359	-0.13089359691933	1.86256154274283	1.99345513966216	3.91697324444566	1.78070003206902	5.77726874082018	3.99656870875116	4.76240733108725	3.05941227960174	6.40926439436263	3.34985211476088
437	2.51021981286858	1.46431570437767	3.783179250914	2.31886354653633	0.818059974217531	-1.20876940324079	2.87622194599016	4.08499134923095	3.33781782226409	1.67760996121358	4.9946736235142	3.31706366230062
438	0.898098580878163	-0.0508613955291914	2.30657466130393	2.35743605683312	2.80361412185488	0.66839749191231	5.23526612478497	4.56686863287266	3.92228826725132	2.15816822151559	5.79207481662333	3.63390659510774
439	0.347272928852872	-0.721851325835525	1.62157251559423	2.34342384142976	3.69531285072603	1.43355357295157	5.76980775522271	4.33625418227114	4.0307890968185	2.46832702431362	5.57093008227432	3.10260305796071
436	2.9954978297458	1.91063320537141	4.32809985650402	2.41746665113261	2.7656037482936	0.910901793201949	5.06235658692296	4.15145479372102	5.82420047597462	3.890304601089	7.82089204985028	3.93058744876128
420	2.91785124827186	1.83857904010325	4.37895826786235	2.5403792277591	3.26948376068834	1.45402365646867	5.18692525821617	3.7329016017475	6.17298315912635	4.5966278060984	8.10346056667167	3.50683276057327
415	1.54693813815699	0.484638995257743	2.75517176424304	2.2705327689853	2.39911388694978	0.701513889074935	4.55322589875866	3.85171200968372	4.07628004527543	2.32236860737633	5.71471219615884	3.39234358878251
400	1.80818000334635	0.733302448323982	2.94841477896685	2.21511233064287	1.40697179382821	-0.96190108637946	3.4136686329156	4.37556971929506	3.26695010456493	1.55841431377266	4.74859967081359	3.19018535704093
435	1.68908917139101	0.698226163741346	3.21549442874622	2.51726826500487	1.13899946536443	-1.0339113581719	3.07346007515783	4.10737143332973	2.90558270258714	0.710421612981383	4.62981326828764	3.91939165530626
425	2.17363548980262	1.13804280023518	3.29205779631364	2.15401499607846	1.4718541681036	-0.492690370415821	3.44120135370188	3.9338917241177	3.66669292101369	1.96934373683741	5.60895609379119	3.63961235695377
462	2.32356655774964	1.07549354426455	3.55391450910056	2.47842096483601	2.95578302762833	0.75582896031037	5.36934932685633	4.61352036654596	5.30926607761758	3.76776677626463	7.22155838535405	3.45379160908942
463	1.86926615328468	0.842646921931248	3.11268740552083	2.27004048358958	2.26001107472538	0.357707486141619	4.43638538092868	4.07867789478706	4.23379523018835	2.27550011606379	6.1498330366001	3.87433292053631
426	1.50634211028213	0.396088191809619	2.53284606715607	2.13675787534645	1.95858215594075	0.043543571600611	4.02034065343888	3.97679708183826	3.42202155442575	1.57952029218225	5.39541011160228	3.81588981942003
427	2.17921131251561	0.752323471962404	3.64373803455921	2.8914145625968	2.85253001998098	0.353012559986241	5.24673335080073	4.89372079081448	4.96581380740618	3.0928630840969	7.22438409114676	4.13152100704986
428	1.90754911349648	0.988121473318391	3.17872312762848	2.19060165431009	-0.0401453245926895	-2.37172440292745	2.00288672610068	4.37461112902813	1.94147057984347	-0.0853442165299461	3.71176722650871	3.79711144303866
461	1.88312851584596	0.776957173914365	3.1799425560407	2.40298538212634	0.901582108134783	-0.708873229162619	2.9529865427611	3.66185977192372	2.75522039698295	1.2723078042614	4.5724773138927	3.30016950963129
467	2.36975941852407	1.36606766061719	3.60396744428758	2.23789978367038	1.09411170137114	-0.750664563547727	3.1554867576127	3.90615132116043	3.43459569239928	1.84736858898016	5.25834101356598	3.41097242458582
429	1.90395370502809	0.626349355250538	3.4609779795695	2.83462862431897	2.33387883417759	-0.0697494868187186	4.67611957135651	4.74586905817523	4.26089756792685	2.42003155573471	5.96778375597899	3.54775220024428
464	2.7206083601838	1.52396801052612	3.97769526530699	2.45372725478087	1.55135431654542	-0.598245530517533	3.65421332871771	4.25245885923525	4.26674195745497	2.33868934031016	5.9339903198314	3.59530097952124
414	2.95586426345185	1.79032341295538	4.21976453411794	2.42944112116256	0.349759709484839	-1.48059350058006	2.80750394332506	4.28809744390512	3.47182621577022	1.7943287732542	5.28779142549221	3.49346265223801
465	2.45150194626704	1.16153755998811	3.589243010978	2.42770545098989	1.91585292766986	-0.293088020601025	3.89788977232785	4.19097779292887	4.32768845333961	2.39925004928179	6.22334115714538	3.82409110786359
466	2.30078806088053	1.08809979046743	3.59072539270093	2.5026256022335	2.15574893626961	-0.402105838369613	4.37860231428753	4.78070815265714	4.37129228994781	2.42910228199139	6.41142712994871	3.98232484795732
413	1.7692432683596	0.25398447200891	3.38988487274868	3.13590040073977	2.60832143243645	0.576205890156822	4.68266872149536	4.10646283133854	4.36806214474958	2.77645697751419	5.916580937989	3.14012396047481
411	1.82992862873228	0.718977120876849	3.04863842827606	2.32966130739922	0.810166373602819	-1.31499979065535	2.88895757145849	4.20395736211384	2.53918979192532	0.548002567451926	4.23706881474908	3.68906624729716
412	2.17595064049953	1.06629319122856	3.46599937418887	2.39970618296031	0.630699777517145	-1.5044814488135	2.86164210144776	4.36612355026126	2.88597617762073	1.1321056666358	4.63460668386496	3.50250101722916
430	1.73851556569436	0.768690894694419	2.71784679720706	1.94915590251264	2.4655184181721	0.314659601174161	4.37436613072582	4.05970652955166	4.15706881333748	2.62928399227656	5.94448706825042	3.31520307597386
458	-0.223473839964857	-1.32665818172418	0.744515679144067	2.07117386086824	2.25330860636091	0.304037238750003	4.29265262302584	3.98861538427584	2.08084442897451	0.234342238447694	3.45213073466822	3.21778849622052
457	1.48447089819012	0.392155928269225	2.72978917242147	2.33763324415225	1.25503096006889	-0.721456668525556	3.39815374560329	4.11961041412884	2.73589906453296	0.97846034519536	4.58572886402392	3.60726851882856
419	2.15866206966937	1.14355201120384	3.22301547004648	2.07946345884264	0.73635623461028	-1.47525133144157	2.47521945202623	3.9504707834678	2.84447363460133	0.9873199875165	4.35722628844396	3.36990630092746
459	2.10699591978231	1.22008802197143	3.21784446422714	1.99775644225571	0.999430796794101	-1.03713347515124	2.91343164041343	3.95056511556466	3.22037887451484	1.19260961649245	4.87537041083112	3.68276079433867
456	1.49817021618444	0.50878761516451	2.50081657867362	1.99202896350911	3.53024378187707	1.57472785042775	5.84482361793556	4.27009576750781	4.99382318238853	3.46752805643293	7.08243432961332	3.61490627318039
460	1.25030870200943	0.394546589900345	2.34582356249131	1.95127697259097	2.59149078676842	0.647130905250826	4.57756843684381	3.93043753159298	3.81903838518531	2.11005681747347	5.73788916443358	3.62783234696012
454	2.26033726301872	1.19524793475473	3.48060943981907	2.28536150506435	1.52351031716511	-0.545186470353349	3.89913622633724	4.44432269669059	3.76689310113896	2.42778885933091	5.94747782038474	3.51968896105384
455	0.355375584339986	-0.724593864849155	1.80221708715387	2.52681095200303	3.93947755463889	1.37333233147448	6.18565053218655	4.81231820071207	4.31518390093992	2.48783873204336	5.89129448281315	3.40345575076979
452	3.27565438688977	2.29087033584244	4.71683256889608	2.42596223305363	0.509658823893824	-1.75148751493629	2.72658711816644	4.47807463310273	3.82888286176092	1.87805144099975	5.61356251911057	3.73551107811083
453	1.46890864846306	0.407842737217009	2.69349905564602	2.28565631842901	1.05370232617508	-0.850408703868464	3.2713803045393	4.12178900840776	2.52203557410207	0.649725039440622	4.42393815666637	3.77421311722574
496	-0.0551340993776899	-1.1669446918176	1.25284832052861	2.41979301234621	2.56983482488006	0.666940393636774	4.90463917761012	4.23769878397335	2.57737469874324	0.842890219811638	4.40897108147875	3.56608086166712
497	1.31860853393924	0.0940946916374662	2.28385300376072	2.18975831212326	1.04589624796197	-1.14162605566465	3.32201274374485	4.4636387994095	2.33883980266918	0.678106027011725	4.23647896315449	3.55837293614277
422	4.04238279325532	2.77269958421473	5.40189640746701	2.62919682325228	-0.925112619932689	-3.08880850682853	0.960447229164451	4.04925573599298	3.12911416598999	1.2591260784532	5.00268161573623	3.74355553728304
421	2.41919565309911	1.32006195841471	3.82199799608275	2.50193603766804	0.866750093118354	-1.94634779102784	3.07047382902506	5.0168216200529	3.33141009098227	1.30631496814335	4.9988264891888	3.69251152104544
495	1.19562077340421	0.0600092149387953	2.60001317675624	2.54000396181745	3.87575439911171	1.56831379668553	5.99429231360578	4.42597851692025	5.07824837400933	3.29079537225781	6.79966030272839	3.50886493047058
492	3.02160423023637	1.79250529141107	4.66439333552059	2.87188804410952	-0.689837389110486	-2.96439679649324	1.46169963997973	4.42609643647297	2.36886472025676	0.649890397011164	4.0442117341513	3.39432133714014
434	2.28123123147869	1.4708610168301	3.39211440922579	1.92125339239569	1.04820213086388	-1.10487286674826	3.1236039586154	4.22847682536367	3.36630536612444	1.4682523991188	5.43815192807524	3.96989952895644
494	1.08494472082607	0.0668078104054102	2.18175688483446	2.11494907442905	2.09300317258571	0.0140676844397555	3.81948345222468	3.80541576778493	3.16943883324135	1.12626580809404	4.49371977130908	3.36745396321504
493	2.13983979489743	1.096018991437	3.41395510422703	2.31793611279004	3.43317416141849	1.34182760287811	5.26278877604863	3.92096117317053	5.65677383623242	4.00782985186985	7.32504594493562	3.31721609306577
491	1.70703030441302	0.515907284019935	2.93716795518141	2.42126067116148	2.21789568085314	0.149775465097289	4.41970580806056	4.26993034296327	3.90326851195634	2.31067784193752	5.94570017837879	3.63502233644127
500	2.21942990324103	0.730795482303572	3.64522810959953	2.91443262729596	2.01902867509017	-0.0300752609442336	4.38665627761115	4.41673153855539	4.30206150373584	2.45344530932036	6.03630275157591	3.58285744225555
