"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
413	-0.531025493892508	-2.59294676782299	1.24403735165418	3.83698411947717	-1.16911849504751	-5.69901404833907	3.261646680477	8.96066072881607	-1.67847449944112	-5.72982575883899	2.1481158117732	7.87794157061219
414	3.42905497079448	1.14200054664757	6.20469888591473	5.06269833926716	0.769800310679611	-3.65312307096751	5.40484334617074	9.05796641713825	4.06647992135036	-0.00600546520055031	8.71164309388932	8.71764855908987
488	1.68254215997701	0.00761250874377568	3.86391359896068	3.8563010902169	-2.81558387492384	-6.90036091624693	1.77554799304376	8.6759089092907	-1.03866110254969	-4.67636009521161	2.81135014279985	7.48771023801146
415	0.0409845423480808	-1.94090718504204	2.33020227440793	4.27110945944997	-1.0296070897314	-6.19270000230772	3.80754114462446	10.0002411469322	-0.919369389341419	-5.34156439724846	3.72291784656922	9.06448224381767
449	1.93664855253246	0.00947555018361215	4.60509037586675	4.59561482568314	-0.284470893528636	-5.22350357552124	3.91494051570856	9.1384440912298	1.74063372038014	-2.65121070227414	5.77490314759721	8.42611384987135
481	0.975883459581654	-0.968088079976326	2.97216674298689	3.94025482296321	-1.02713078774692	-5.35801154032925	3.4107445384632	8.76875607879245	-0.0756543757510992	-4.20376166324953	3.92634021001805	8.13010187326758
482	2.82809184016782	0.575675748175467	5.42944631664183	4.85377056846636	-5.77120303495965	-10.2630252065331	-1.04541957736661	9.21760562916651	-2.9482705059065	-6.84715902516187	1.40428476498423	8.25144379014609
487	2.52733853672283	0.591818755187343	5.09377244819353	4.50195369300619	1.14477090299037	-3.04905400583519	5.82141945138441	8.8704734572196	3.74211306190601	-0.595767711445238	7.81856463321384	8.41433234465907
453	1.48108064515163	-0.274192404989574	3.3598872647156	3.63407966970518	0.709155044628704	-4.31987203234164	5.80731581125313	10.1271878435948	2.14193045752449	-2.35352061702375	6.77314922939133	9.12666984641508
452	1.39240136376577	-0.479689707946843	3.5591496338344	4.03883934178124	-1.53969630191965	-6.11356433303094	2.8984774033461	9.01204173637704	-0.0639350057992886	-4.34204660111716	4.21586781478058	8.55791441589774
417	3.14264932869488	1.14970638853922	5.55497450032932	4.4052681117901	-2.26664132258021	-6.79265551909523	1.94235151673515	8.73500703583038	0.883841238949491	-3.44162090277362	4.65084349684699	8.0924643996206
402	3.11488454247008	0.868935791524065	5.36041993836294	4.49148414683888	0.850054941210524	-3.54769473629256	5.32460999008918	8.87230472638175	4.00582082455144	-0.0615051528362697	7.70675806909028	7.76826322192655
447	1.64905135236829	0.160929639233907	3.64679802471636	3.48586838548245	1.91987811002641	-2.37230404144562	6.00075671793792	8.37306075938354	3.57950455229559	-0.45905332550782	7.52806457998371	7.98711790549153
423	0.875137234383214	-1.35883034130718	3.15242399863603	4.51125433994322	1.75175272742471	-3.06762718692383	6.6501152271081	9.71774241403193	2.75565925076094	-1.52836511395082	7.05882764569264	8.58719275964346
451	2.23678737474315	0.643008131559073	4.56255857160952	3.91955044005045	-5.43617329038455	-9.56954307993413	-1.65556061405958	7.91398246587455	-2.91392503859407	-6.94632778842568	0.342814763725592	7.28914255215127
485	1.58834031637992	0.143623105913354	3.78864611096747	3.64502300505412	-0.261864124538463	-4.1704684071322	4.34472803891736	8.51519644604955	1.38893470106339	-2.2955809354025	5.77085876359947	8.06643969900197
486	1.70693318822938	-0.544201581495631	4.12531079871336	4.669512380209	-2.67854952391937	-7.06927696652053	1.84536925833165	8.91464622485218	-0.997852297488127	-4.71504248254466	2.83437349979183	7.54941598233649
479	0.393809930362109	-1.42091233952499	2.73316438929053	4.15407672881552	0.330229800469145	-4.8482240643518	4.85532377829709	9.70354784264889	0.782680155914696	-3.67470941896493	5.23692466455786	8.9116340835228
424	2.63841627618658	0.841219150673542	4.73548629168627	3.89426714101273	1.43046538895004	-2.56939826135112	5.51812814471613	8.08752640606725	4.17045282830895	0.354807122850325	7.81429080199721	7.45948367914689
500	2.27257436141992	0.201430975743982	5.08309107419413	4.88166009845015	0.687275714411944	-3.88958959334248	6.05837958290128	9.94796917624376	3.24852982299936	-0.97597297732407	7.78038709826826	8.75636007559233
457	0.839621085818568	-1.14974907842921	3.09100400418045	4.24075308260965	1.69165380059658	-3.30110035365403	6.37290952855141	9.67400988220544	2.6236584002975	-1.92187226062661	6.40060535361792	8.32247761424453
458	-0.720281636847238	-3.47960673578599	1.38851062204306	4.86811735782905	5.88395460287969	1.27846479490175	10.9497444376462	9.67127964274442	5.22532132899656	0.91201346011011	9.17900602003864	8.26699255992853
459	0.501154264599646	-1.39401989955115	2.26522062697829	3.65924052652944	0.588150250058435	-3.93258589113413	5.43712668743102	9.36971257856515	1.01891536809593	-3.40759399745304	5.67237665444472	9.07997065189776
450	3.57605536940236	1.16311371616774	6.00185353847774	4.83873982231	-2.64566775988632	-7.6764517672119	1.77315122094807	9.44960298815997	0.679751104786531	-3.55458683760169	4.84767941054932	8.402266248151
495	1.54834631646137	-1.18236597060622	4.30568994439573	5.48805591500195	2.46682407851131	-2.07490199294985	7.4659925497414	9.54089454269125	3.83701005120353	-0.0917307090541009	7.94238623510278	8.03411694415688
494	2.16075636790143	0.294549859825148	4.63013913992993	4.33558928010478	-1.12904714004354	-5.68628270180619	3.56520193755804	9.25148463936423	1.08734745489941	-2.89818100920978	5.53824001698006	8.43642102618984
448	0.641928501200265	-1.14867144556456	2.66413220056244	3.812803646127	-1.60290331757138	-6.06997724883552	2.98054326614366	9.05052051497918	-0.860510772332675	-5.11219192605637	3.36325113539643	8.47544306145281
441	1.1199581979932	-0.247318543327047	2.88667194428849	3.13399048761554	-2.71997511102362	-6.99541610142129	1.38191412664215	8.37733022806344	-1.38780731931512	-5.85419781893635	2.04268861927745	7.8968864382138
438	3.30097550451803	1.21066612864688	5.57388407548353	4.36321794683665	-2.33344316355629	-6.84862598538618	2.25840964334563	9.10703562873181	1.07713958684793	-3.12274674584571	5.30152608461626	8.42427283046197
439	1.13934514863458	-1.18394927273269	4.06697819458959	5.25092746732227	-2.11796841678447	-6.98379815535716	3.21508563647146	10.1988837918286	-0.96354295661493	-5.17182493336911	3.45354948712264	8.62537442049174
491	0.418342617378038	-1.97051146183203	2.72544471141643	4.69595617324846	-3.12284363370126	-7.5826630269709	1.7609698953216	9.3436329222925	-2.59103944657943	-6.72529073267259	1.3130662755859	8.03835700825849
440	2.61086171965089	0.356373184491548	5.57479210137356	5.21841891688201	-0.191132444231094	-5.05601006621073	3.80098685361415	8.85699691982489	2.36053621895149	-1.8956986165262	6.50566660135141	8.40136521787761
492	1.55903591777932	-0.680928473003269	3.94730749972272	4.62823597272599	-0.898352621872464	-5.5232864346908	4.05961723806309	9.58290367275389	0.798392573035237	-3.46207176689294	5.08278869744683	8.54486046433977
427	-1.2756783712854	-3.46117689134109	0.814950614434092	4.27612750577518	2.89663032333434	-1.61941756319794	7.66111161200799	9.28052917520592	1.68903982257003	-2.64038156082101	6.06619002615525	8.70657158697626
425	-0.582764738046008	-2.75681538483392	1.52373341898292	4.28054880381684	3.10090928327447	-1.72936371803142	8.43518779011045	10.1645515081419	2.49688831443527	-1.8921607749661	7.30707777758016	9.19923855254627
496	0.426503808545848	-2.22818341411547	2.87463335453882	5.10281676865429	2.92082631060962	-1.92079178063567	8.21585711744763	10.1366488980833	3.27267971502347	-1.03818544889758	7.99764167819831	9.03582712709588
490	-2.28232255538353	-4.40915675296068	-0.59138005807217	3.81777669488851	4.46471464101802	-0.0192822181476645	8.83203810994044	8.8513203280881	2.01590674202778	-1.81053955312162	6.06405826092848	7.8745978140501
426	1.33511994951898	-0.589695920283117	3.73293420603582	4.32263012631893	-1.4587530020296	-6.6217675402874	2.88473475207061	9.50650229235801	-0.0765628831809093	-4.3450452350576	3.80859342459439	8.15363865965199
435	1.68383547133488	-0.980851062075036	4.35426517156674	5.33511623364178	-0.348130650131248	-4.97726140207684	4.75328070436067	9.7305421064375	1.25816156153131	-3.1416262581285	6.24517258876958	9.38679884689808
493	-1.18347198997508	-3.69442695468816	1.09192179516715	4.78634874985531	2.6219268981098	-2.24530141643023	7.23997920319746	9.48528061962769	1.51054735630347	-2.82729893523583	5.3189406671346	8.14623960237044
428	1.2509795882068	-0.338155176383157	3.01493521769044	3.3530903940736	1.03315903619284	-2.63584074757101	5.45173907446298	8.08757982203399	2.41663622541967	-1.25037715907392	6.46438537555631	7.71476253463023
456	-0.862013839066453	-2.6154403512829	0.558720525146853	3.17416087642975	-1.44513006941988	-6.35028094951269	3.11752137381333	9.46780232332602	-2.35160416374204	-6.47788012219386	1.72987222530511	8.20775234749897
437	-2.29099652074971	-4.84345897585245	-0.0711878383469337	4.77227113750552	6.27378298932494	1.51285192836243	10.9751760916839	9.46232416332148	3.97135752454086	-0.324149804296763	8.00857685140971	8.33272665570647
462	0.990363451155669	-1.37854539939823	3.30544078285088	4.68398618224911	-4.4702047591648	-9.46008212146244	0.430744373051798	9.89082649451424	-3.59227580038487	-8.12374425916499	-0.0393623640099312	8.08438189515505
430	0.901594849367563	-0.415650774436384	2.67499781696775	3.09064859140413	1.0103288926735	-3.3265672293531	5.34392504027272	8.67049226962583	2.03784816256476	-2.22521622185896	6.14184089404952	8.36705711590848
429	-0.191457376477138	-2.26321708815758	1.70432411999016	3.96754120814773	1.76158889716437	-2.6376451794714	5.99150210297861	8.62914728245001	1.45741896471309	-2.30005637378478	5.40119351050231	7.70124988428709
476	2.43253630225703	0.411399238183573	4.926143188173	4.51474394998943	-3.53260737963643	-8.12208907448912	1.10867861392828	9.23076768841739	-1.04603312264581	-5.51557873052939	3.08831975091007	8.60389848143945
436	0.425181995183745	-1.13734914593552	2.37635348441982	3.51370263035534	1.19982389527182	-3.74570698507206	5.95492826439876	9.70063524947082	1.60432569383602	-2.63696961525127	5.99651109525989	8.63348071051115
460	2.10485854921828	0.443859586543025	4.26690475209605	3.82304516555302	-0.369891842604977	-4.97223239815045	4.33168047850882	9.30391287665927	1.81201720818204	-2.30458641331362	5.71191974339227	8.01650615670589
431	0.994730105423449	-1.1062561633456	3.38723999254588	4.49349615589148	2.52477128405479	-2.27797279121158	7.26037187597194	9.53834466718352	3.66883285840017	-0.824789611436538	7.53755152178076	8.3623411332173
442	2.73511351150392	0.657484442783514	5.07340142200167	4.41591697921815	2.59922356623775	-2.47188099337926	7.20890295603115	9.6807839494104	5.37853043962913	0.732440512313088	9.82860365575294	9.09616314343985
461	1.92394107694745	-0.368212060609188	4.31855395377649	4.68676601438568	-0.637805034358361	-5.36818617018101	4.57324886580942	9.94143503599043	1.31650621531032	-2.87476559309517	5.48480242503009	8.35956801812527
443	2.11756320488392	0.406476675544386	4.47733849284692	4.07086181730253	-1.30141808580126	-5.33481410159989	2.87715900292412	8.21197310452401	0.840733736601418	-3.15857010074118	4.7255628499882	7.88413295072938
434	1.2249697687589	-0.959232353858851	3.40914572395496	4.36837807781381	2.42619366244185	-1.69350260484054	6.70786000729948	8.40136261214003	3.67200042111841	-0.0767240591219053	7.79231666982844	7.86904072895034
432	-0.577246325829123	-2.8855936493248	1.70125207582926	4.58684572515405	5.37516771210009	0.535291389249514	10.0626387475391	9.52734735828962	4.88098514860848	0.469344564783456	8.66732884750265	8.1979842827192
499	1.76833286177884	0.147740598176441	3.9090410211423	3.76130042296585	-3.30832975103307	-7.81246595848649	1.07547616137294	8.88794211985943	-1.54126496119421	-5.41023011436666	2.73552728023525	8.14575739460192
497	1.03642587585123	-1.00610619401099	3.05938460299493	4.06549079700592	0.992514145552819	-3.56084179747601	5.92833585682749	9.48917765430351	2.14861367551697	-2.21586425572583	6.59093640167876	8.80680065740459
401	0.795087453348823	-1.23789747388653	2.83593967377369	4.07383714766022	-0.46185933014338	-4.53623866416282	4.2996643603227	8.83590302448552	0.281684746506512	-3.45022211921336	4.931902842139	8.38212496135236
498	1.87078797704049	0.035987085263781	4.20080863313831	4.16482154787453	1.12100925449375	-3.0701704283308	5.65635921593112	8.72652964426192	3.16187023298	-0.92172674186559	7.09208023474882	8.01380697661441
463	0.368398850287812	-1.58652411792765	2.39975300340504	3.98627712133268	0.927613738256948	-3.96122153612938	5.67623146749217	9.63745300362155	1.29323412380475	-3.27888820684901	5.29317032569065	8.57205853253966
489	1.85239560887165	0.0399607448060342	3.84983802239925	3.80987727759322	0.239349955581244	-3.96901591485977	4.46454762586197	8.43356354072175	2.16756291133142	-1.92864680963309	6.11191569864131	8.0405625082744
455	0.847287753280736	-0.754703361452075	2.87866198382271	3.63336534527478	-1.58579118097107	-6.11634617525143	2.7961826848217	8.91252886007313	-0.669826017373831	-4.77434280532207	3.24823822575638	8.02258103107844
454	1.05193837570743	-0.330621450168583	2.68416765611632	3.01478910628491	5.91492613385978	1.25107001697163	10.3550871127523	9.10401709578063	7.05727298611744	3.02588023552002	11.0784352403921	8.05255500487212
471	1.68287408260002	-0.0593786439943472	3.91852920446432	3.97790784845866	3.00545069171261	-1.78947292993375	7.25742093048081	9.04689386041457	4.71006693409647	0.038580653945244	9.1868361301918	9.14825547624656
475	0.436901485847074	-1.43230121823644	2.49092232578957	3.92322354402601	-2.08290224971218	-6.80111241218496	2.50231718242709	9.30342959461205	-1.44765707651715	-5.5808760030787	2.65694877439245	8.23782477747115
468	1.19894975965816	-1.20618588253749	3.63639116332844	4.84257704586592	-0.910222154556136	-5.79036128464046	3.86525101682254	9.655612301463	0.219728876107963	-3.95115991357637	4.55803296470795	8.50919287828432
467	1.072542193328	-0.395756078551486	2.98279617034555	3.37855224889704	6.41823106540136	1.91963409529853	10.5218418031711	8.60220770787256	7.48596587947017	3.55140561762718	11.6875733092912	8.13616769166402
444	-2.86248136874335	-5.65760727556392	-0.705700763285148	4.95190651227878	-0.754115667705513	-5.95627127802706	3.53112737886818	9.48739865689523	-3.84125076745778	-8.20104826430207	0.257378283999188	8.45842654830125
474	0.984896408094837	-1.1250991525068	3.56225109395298	4.68735024645978	-2.28363346808285	-6.72993698122799	2.60163346153454	9.33157044276253	-1.04061001139856	-5.41201052989977	3.03177643938766	8.44378696928743
446	1.037700234993	-0.500831205432571	2.85394469280446	3.35477589823703	-0.692896954426867	-4.7389228276099	4.09831002190153	8.83723284951143	0.494662698878591	-3.44490927023801	4.68759364739682	8.13250291763483
470	2.01686999381396	-0.151297810377317	4.29478579279561	4.44608360317292	-0.424855624943383	-4.83941167487404	3.96867857984275	8.80809025471679	1.58678088563846	-2.53511557939522	5.49106681480496	8.02618239420018
466	-0.443118059912132	-3.5043003012507	2.17569019155655	5.67999049280725	0.867728613026029	-3.72969007549319	6.19794477021846	9.92763484571165	0.342842738361133	-3.34524368061597	4.56226927233705	7.90751295295302
472	2.012051478353	-0.13658953029109	4.47710807539372	4.61369760568481	-1.8819756038018	-5.72146341074612	2.76793500580112	8.48939841654725	0.162887251917327	-3.49316133406274	4.35715342436464	7.85031475842738
473	0.660103923809704	-0.960018721299538	2.99659308384242	3.95661180514196	0.608762893682249	-3.86940799231927	4.90815116991224	8.77755916223151	1.27185193063709	-2.59337886302174	5.05326790559556	7.6466467686173
445	1.23864984110796	-0.829879010632863	3.28334318421658	4.11322219484944	0.276104371077095	-4.17651962025376	5.17157695441777	9.34809657467153	1.73974062694783	-2.72460617213208	5.77712871541688	8.50173488754896
469	1.32198571275052	-0.28323779606506	3.30471824548004	3.5879560415451	-1.84193536480745	-6.03633464810255	2.36498154179292	8.40131618989547	-0.474111854495303	-4.64938842984922	3.4250235661323	8.07441199598152
404	0.514756877911433	-1.18257188873679	2.48722711779731	3.66979900653409	5.80125964040243	1.70670877878768	10.5744007708326	8.86769199204487	6.45944215459361	2.004891050189	10.565326072525	8.56043502233602
465	1.28903677126013	0.0983828186619998	3.14970377878659	3.05132096012459	-0.392874719361064	-4.60539590915873	3.70361482720123	8.30901073635996	1.02582171131732	-2.80897415861607	5.00168828189564	7.81066244051171
464	-0.0837331707245808	-2.00024346864136	2.06377997625628	4.06402344489764	-0.463481788202917	-5.15044121512687	3.95494505048287	9.10538626560974	-0.439949685913807	-4.76204483552585	3.3821816712807	8.14422650680655
