"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
481	1.48061055223885	0.337122057386961	2.97172315352073	2.63460109613377	2.20321456205646	0.0203165261965266	4.26476209429705	4.24444556810052	3.63711454363461	2.1460898589739	5.7056616004426	3.5595717414687
423	0.819801107220267	-0.228940432985752	1.96291152652469	2.19185195951044	3.27574404812416	1.1171093142529	5.18741075972446	4.07030144547156	4.09661506855733	2.29869379157468	5.70335256413978	3.4046587725651
480	3.17932901301047	2.03190320204084	4.28291049493739	2.25100729289654	1.15199855858764	-0.704675633001571	3.46553048098938	4.17020611399095	4.44263952847085	2.72930565984446	6.01915106217427	3.2898454023298
479	0.561154627324194	-0.526344036891272	1.81522582199756	2.34156985888883	2.25471232831537	0.0967532751794432	4.71295702819552	4.61620375301607	2.97143395844333	1.00171070872776	4.68068201963002	3.67897131090226
402	2.08402863124351	0.80008805385722	3.11719066433974	2.31710261048252	2.13400634828368	0.242880585452738	4.27899107542311	4.03611048997037	4.21489336975524	2.22980632715293	5.89281430692473	3.66300797977181
427	1.84661057097836	0.530915004324317	2.96285673598472	2.43194173166041	3.4876858478733	1.48071905780298	5.65708961135367	4.17637055355069	5.2795672408056	3.3898762853846	7.33677597298126	3.94689968759667
426	3.2143455191645	2.01057054281917	4.58708263998333	2.57651209716416	0.170354651201592	-1.90427505228536	2.36370884465884	4.2679838969442	3.50270217525728	1.54728336285483	4.95589343609828	3.40861007324345
403	2.48044053493809	1.3251365294328	3.7418552349015	2.4167187054687	0.642322801460735	-1.38462894388355	2.63511325134467	4.01974219522822	3.06643339642061	1.33329458999362	4.98273627898222	3.6494416889886
428	1.89804575354439	0.516934617249785	3.26224193006006	2.74530731281027	0.798716050271399	-1.04016101418083	2.96848014005756	4.0086411542384	2.64738600118508	1.129118975892	4.66184893385056	3.53272995795856
485	3.43430594816377	2.13429269022582	4.93558444974152	2.8012917595157	0.457437591571801	-1.54801931253103	2.42596398179048	3.97398329432151	3.87562396450188	2.01646810619736	5.38579311538491	3.36932500918755
475	1.25564371456023	0.258780026570258	2.37572763583574	2.11694760926548	3.63417544032122	1.84379766366598	5.899380210323	4.05558254665702	4.93336445934065	3.32822271300954	6.70501850533501	3.37679579232547
430	1.37172137958169	0.458787283339131	2.49413468439096	2.03534740105182	2.57421753650813	0.743960969752331	4.56223822488875	3.81827725513642	3.95092874566291	2.41825299015206	5.95620561275483	3.53795262260277
431	2.56486520914	1.66479352844678	3.6372847149071	1.97249118646032	2.00235518024128	0.0438048561559965	3.9651707635521	3.92136590739611	4.65456154531392	3.00491192469604	6.26388201020998	3.25897008551395
429	1.55019641665711	0.385124217344181	2.6554313622224	2.27030714487822	2.3579767843595	0.418807378138713	4.09863144394948	3.67982406581077	3.91403581384847	2.1316230822911	5.61260978808058	3.48098670578949
432	3.21437841773795	2.07295689108717	4.8597462837622	2.78678939267503	-0.068054269335533	-2.09231293183836	2.11363752962193	4.20595046146028	3.33447354804198	1.67710168708331	5.23982618877017	3.56272450168685
437	2.02229748251021	0.814517938710046	3.04764392443441	2.23312598572436	1.81534821363964	-0.758035646112679	3.88741901873427	4.64545466484695	3.7254853438817	1.49523696400573	5.40672229446122	3.91148533045549
447	1.40764042340348	0.35052011500629	2.30940509605989	1.9588849810536	2.16717076858529	0.463323006231238	4.17566865418847	3.71234564795723	3.58556358842042	2.09521099038537	5.25811556215649	3.16290457177112
438	1.36639562539269	0.525028848970897	2.42950366336434	1.90447481439344	1.62313132359077	-0.593660543557939	3.44161003024449	4.03527057380243	3.0489417538116	1.21155928360984	4.80440121781634	3.5928419342065
436	2.65309908232311	1.32727543529663	4.04071915642448	2.71344372112785	2.5415467011722	0.5502842972966	4.48121269717692	3.93092839988032	5.32972833898329	3.35368762471911	6.76382492535987	3.41013730064075
433	1.75316197976925	0.700584602818942	2.85665352345774	2.1560689206388	1.82764397642059	0.0490752697575728	3.75869514194619	3.70961987218862	3.6487512176737	1.76507407521309	5.31430293930977	3.54922886409668
435	0.850048356964923	-0.236801058681899	1.97926114478536	2.21606220346725	1.5334620143347	-0.524159819658173	3.6751907315241	4.19935055118227	2.32709259247552	0.516193859102081	4.24689647191046	3.73070261280838
434	2.06184275152276	1.08889524556605	3.14222725996578	2.05333201439973	1.76864648044297	-0.11858467664436	3.9565871236469	4.07517180029126	3.93014928966712	2.05514124954635	5.78493657563153	3.72979532608518
476	1.75384299513048	0.860258497246247	2.81318603783425	1.95292754058801	-0.111672442294408	-2.14761950838807	1.94212326360282	4.08974277199088	1.71416202203051	0.00855039241350706	3.38517995295893	3.37662956054542
450	2.60661094168469	1.38495936045577	3.77226605380656	2.38730669335079	2.21795863048458	0.0975184741001187	4.34243699745653	4.24491852335642	4.77411793688897	3.12334517744195	6.46011079556112	3.33676561811918
449	2.74827305665296	1.5014801358564	3.87050466473733	2.36902452888093	2.40679724482252	0.590349025525533	4.45551822814531	3.86516920261977	5.21911702006579	3.45839722588393	6.90759869103733	3.44920146515339
448	0.718497597600684	-0.393454178718907	1.80238884267289	2.1958430213918	3.20315036745214	0.925371557625792	5.27295753407595	4.34758597645016	3.81661742655563	2.02247586101975	5.5306056090613	3.50812974804154
440	1.65653715310581	0.528450077716476	2.68659500049877	2.1581449227823	1.63994991170686	-0.254195466893943	3.31411758119183	3.56831304808578	3.28797303492979	1.67061114414861	4.74381608687132	3.07320494272271
441	3.01048635749441	1.74020612965285	4.40307346021377	2.66286733056092	1.3588268057696	-0.8603242030493	3.23946043872631	4.09978464177561	4.45819768772784	2.85582296487117	6.02911880406068	3.17329583918951
478	2.05976446263107	0.891911990341911	3.43109483147836	2.53918284113645	1.75766523698834	-0.243291751677321	3.72388521141083	3.96717696308815	3.85944251529698	2.0136803758941	5.24171173229142	3.22803135639732
457	0.93407705927115	-0.10877486055929	1.99431252050567	2.10308738106496	1.70570248080554	-0.466766999998505	3.94278532363019	4.4095523236287	2.63675385786354	0.891927924206511	4.64381297004448	3.75188504583797
477	1.51702798676915	0.250801659457011	2.65153390786387	2.40073224840686	2.45986886528376	0.457214547254054	4.58115086868452	4.12393632143046	3.9989514850728	2.04213953572523	5.64986844434807	3.60772890862284
469	3.25258860422128	1.98078729104784	4.49200223581329	2.51121494476546	0.451607952147819	-1.5129196389993	2.64384918468908	4.15676882368838	3.67902887601884	2.16381731382618	5.46971969059996	3.30590237677378
486	1.74972124036942	0.725442945601575	3.03222738268025	2.30678443707867	2.35730622069571	0.113369731594786	4.75612319714611	4.64275346555133	4.10173752309582	2.55516720289146	6.04388788738266	3.4887206844912
487	2.50383302560041	1.32344088789328	3.71844110634127	2.39500021844799	1.59226333543375	-0.467646172321578	3.77010234043528	4.23774851275686	4.19141289359229	2.46301916682189	5.95839375393741	3.49537458711551
470	2.18317654064586	1.09103335253943	3.46705733173601	2.37602397919658	-0.922141760514917	-3.14461659565589	1.25925266853509	4.40386926419097	1.07259154613072	-0.272680413359223	2.76941610673689	3.04209652009612
488	1.84216728045814	0.586666005254853	3.08397872439392	2.49731271913907	-0.407044566290559	-2.32697230490671	1.7567420983904	4.08371440329711	1.50398824241581	-0.068836508594822	3.71115595250676	3.77999246110158
458	2.5855598121069	1.37225339984852	3.71784789124061	2.34559449139209	0.746855630894939	-1.36668126526821	2.96853555865745	4.33521682392566	3.27636551867696	1.57915232049544	5.37904870703765	3.79989638654221
452	2.40085497219598	1.14737751986497	3.4970320677962	2.34965454793123	1.06865435607081	-1.07332713369294	3.14567401887222	4.21900115256515	3.50865449989397	1.45929926610828	5.16786368869365	3.70856442258537
456	0.778122004648013	-0.292482608067111	1.75092114744583	2.04340375551294	4.68252004839751	2.85449579345451	6.60387827186236	3.74938247840785	5.43177189798157	3.7595673317092	7.14885262204255	3.38928529033334
451	1.90233810878082	0.867451411088532	2.91307718535456	2.04562577426603	0.790627183631113	-1.1305587307205	2.50699537771714	3.63755410843764	2.77078136545827	0.996899749393498	4.26634587240164	3.26944612300815
443	2.29455002795241	1.27995801385653	3.34940019337012	2.06944217951359	0.909395950392266	-1.24683702446252	3.08833217764931	4.33516920211183	3.27059876295372	1.46424065511043	4.76437611743007	3.30013546231964
442	1.96967365869255	0.910995649661132	2.99949452578834	2.0884988761272	1.26822514490659	-0.761139873754392	3.30151099633684	4.06265087009123	3.231955652425	1.41962878987253	5.00873755019653	3.589108760324
421	1.32941035762223	0.341823323529969	2.41176399213109	2.06994066860112	1.22873452836653	-0.714265217995837	3.22483840734565	3.93910362534148	2.53704557790977	0.798183726559487	4.16559774717955	3.36741402062007
422	1.34743516970552	0.357574767341026	2.71691249883329	2.35933773149226	0.672256920041856	-1.2873317580807	2.76768204563484	4.05501380371554	2.07684851406192	0.500642707073207	3.67084315956509	3.17020045249188
490	2.21061835460032	0.789877779232918	3.4577701671285	2.66789238789558	1.59797990206245	-0.39867210109655	3.66231201586227	4.06098411695882	3.84321839490983	2.09106585353878	5.40625383521712	3.31518798167834
471	1.99597524323638	0.880425071082455	3.15990322999141	2.27947815890896	1.56996079410084	-0.323143363816252	3.56328262054423	3.88642598436048	3.56493239799154	1.79668254149942	5.21338409250559	3.41670155100617
489	2.6355164330962	1.45223160235874	3.76522842559815	2.31299682323941	-0.631540737371912	-2.76164102993923	1.49715918409752	4.25880021403675	2.09888433147578	-0.0934203917919297	3.84116795986217	3.9345883516541
493	0.557824611311311	-0.43205414135046	1.62994201170783	2.06199615305829	4.6539417935047	2.29665502082835	6.61586997418576	4.31921495335741	5.14879313413701	3.38007979370544	6.61641658952033	3.23633679581489
491	-0.0815756434297432	-1.20841350979829	0.931743097611805	2.1401566074101	3.73738110698799	1.70596372853153	5.94988642227945	4.24392269374792	3.69010048765687	1.99970989148408	5.48997583821123	3.49026594672715
492	1.40178617118694	0.405263083104116	2.6201464791147	2.21488339601059	-0.0103290271359098	-2.29710831208138	2.24389224168099	4.54100055376237	1.35540932585293	-0.531488240208868	3.34604937045595	3.87753761066482
455	1.64980051243598	0.272851440165308	2.67379651976484	2.40094507959953	2.61691752305217	0.579581735054663	4.92510092932014	4.34551919426547	4.29675953245501	2.4817219069387	5.89619013312218	3.41446822618348
454	2.80462684631465	1.61658606856225	4.11265363061377	2.49606756205152	0.63495753597028	-1.39705981819497	3.14533611140408	4.54239592959905	3.50825077475766	1.72160792059555	5.51325025592862	3.79164233533306
410	2.24530947053437	1.12908812081164	3.47462419735098	2.34553607653933	1.53599237552654	-0.420777064766258	3.71621109640678	4.13698816117304	3.72260221625498	2.12713048582549	5.74185923713774	3.61472875131224
411	1.3827868126591	0.0735523484805711	2.79884003578297	2.7252876873024	1.20645838238437	-0.664608462674246	3.74458906019845	4.4091975228727	2.64388461870475	0.857700876949227	4.58778494150184	3.73008406455261
453	2.34430495365733	1.31427047184555	3.39475890647858	2.08048843463303	0.424137481153727	-1.51321208174061	2.1602920969382	3.6735041786788	2.77363711174186	1.07719333785955	4.32018002537652	3.24298668751697
412	1.78844946815575	0.727211634868582	2.73436618045875	2.00715454559017	2.1338263643976	0.310018070796598	4.11415378638559	3.80413571558899	3.839717653978	2.31514829299976	5.55076386128363	3.23561556828387
466	2.0771847130318	1.19227812413931	3.19276741234605	2.00048928820674	1.86807059066112	0.0809901781545419	4.20461661672111	4.12362643856657	4.01725726865876	2.23922453616825	6.00959075100987	3.77036621484163
418	1.08066390932811	0.122069564902041	2.51609687535524	2.3940273104532	1.73768290480688	-0.43245361597717	3.87876563573805	4.31121925171522	2.85145073173988	1.30997517546484	4.81240520699171	3.50243003152687
465	2.34432878475515	1.41005160150056	3.48369202450919	2.07364042300863	2.54290277118023	0.369861826360668	4.96092737966052	4.59106555329985	4.93780812427087	2.93752155195785	6.97349931574457	4.03597776378672
420	2.69964985834708	1.44161080468291	3.99120864098614	2.54959783630323	3.10068479498027	1.06503417333865	5.37336010160147	4.30832592826282	5.86999754446987	4.16583525102544	7.74632781603191	3.58049256500648
417	2.34153232749651	1.45043122411923	3.53449695624757	2.08406573212834	2.03454098883775	0.134062341495431	3.7004354947907	3.56637315329527	4.42344019779313	2.90034734468156	6.32570401043868	3.42535666575712
419	2.38868286474759	1.44446408239308	3.68550510735394	2.24104102496086	1.00861652373962	-1.07351968161933	2.794807766029	3.86832744764834	3.3548038110334	1.7080468913796	4.91084183911316	3.20279494773357
414	1.84397727359191	0.671118298322846	2.90402835710673	2.23291005878389	1.19799216611629	-0.924459997081321	3.22904220779183	4.15350220487315	2.98647018948218	1.31105677889904	4.82254186380176	3.51148508490271
459	1.18257374935069	0.0355125023009145	2.32559093820775	2.29007843590683	1.91406578540752	-0.281436371274876	3.79428984132865	4.07572621260353	3.10860702151928	0.918563406676697	4.7284491316719	3.80988572499521
460	1.40050944797295	0.386307146762716	2.43331406086236	2.04700691409965	2.82371928578214	0.816985347501336	5.02666755121502	4.20968220371368	4.16820327364525	2.43809202393888	6.04478909874823	3.60669707480935
415	1.39035103402427	0.372585373033669	2.43784469528596	2.06525932225229	3.15970961175296	0.864343653700206	5.51323870967978	4.64889505597957	4.61549030340663	2.80619088558937	6.35453862887049	3.54834774328112
413	0.983586827425965	-0.240713255511771	1.96768533387018	2.20839858938195	2.86147084727961	1.09362285371199	4.91567099352079	3.8220481398088	3.90705485776995	2.34199171291545	5.78235565077904	3.44036393786359
467	3.41558181622481	2.10002058729002	4.70518795380411	2.60516736651409	-0.0896073913530782	-2.00126955334914	2.12450861267747	4.1257781660266	3.2977587504114	1.70402463661491	5.1306417066828	3.42661707006789
416	1.21502529702612	0.0274372540938627	2.39828669959328	2.37084944549942	2.69271683077224	0.140473730272161	4.81119071806898	4.67071698779682	3.80533977866226	1.96656019620794	5.8422558472348	3.87569565102686
462	2.2255441557048	1.25351114579204	3.3082156989632	2.05470455317117	2.94641779528818	1.17566208406916	5.10058989643116	3.924927812362	5.2663714428206	3.50797678968359	6.96442727425236	3.45645048456877
468	0.752148386317562	-0.297579030601309	1.68331200223658	1.98089103283789	2.47338015420702	0.431185121293974	4.51287893984081	4.08169381854683	3.33540315252115	1.62482451774207	4.98245233428468	3.35762781654261
461	1.41072365313541	0.241631387586221	2.27540943392121	2.03377804633499	1.15990298311182	-1.11730748577666	3.35564349737608	4.47295098315273	2.64903496723859	0.632074886668861	4.52649443655885	3.89441954988999
464	2.68489460234039	1.56705448104406	3.94332809766528	2.37627361662122	1.14208694963622	-0.520128830686846	3.39720887899455	3.91733770968139	3.92530979760915	2.27894112637285	5.83008873834958	3.55114761197672
463	2.31510898542824	1.1723731599483	3.5926025168987	2.4202293569504	2.22893352216501	-0.0731040068827353	4.51617178274638	4.58927578962911	4.62481007581325	2.68155652497248	6.62542009477285	3.94386356980037
444	2.91800182588222	1.81297278551866	4.23606381295524	2.42309102743658	1.18274630829006	-0.695943887691775	3.20315640717657	3.89910029486835	4.09312232795593	2.54162787335214	5.88935471735855	3.34772684400641
446	1.85663587973472	0.664976701307388	3.24018745476168	2.57521075345429	1.58254838894214	-0.848214887967162	3.77963863053228	4.62785351849944	3.43813582771635	1.30907173910056	5.1084354703162	3.79936373121564
445	2.12997896620318	0.95047631127815	3.39072528828141	2.44024897700325	1.11106410222721	-1.26618537355146	3.37937102889349	4.64555640244495	3.28122139653621	1.20177005864046	5.08211900656182	3.88034894792136
497	0.400560167876738	-0.864100353385124	1.64126143074342	2.50536178412854	2.08142205113481	0.251965222920524	4.43099418720486	4.17902896428433	2.49730326437479	0.960468335840738	4.27972116151554	3.3192528256748
498	2.35511938416457	1.19637631400311	3.51407573782111	2.317699423818	1.60600779780244	-0.266460190409051	3.54176115961296	3.80822135002201	4.02323510463965	2.1116709449398	5.6949781691031	3.58330722416331
499	3.09307391556632	1.76637606215134	4.2416040616865	2.47522799953516	1.0511939521011	-1.41191520519255	3.51326896863712	4.92518417382967	4.14793553045742	2.18318993788832	6.03246884986168	3.84927891197335
500	1.11541560608963	0.183934369175052	2.19320432223093	2.00926995305588	1.73428867017348	-0.265743531272766	4.09822401177648	4.36396754304925	2.85816778410824	1.03979749135527	5.06053471660309	4.02073722524782
