"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
445	0.188821702495081	-0.0450937164841889	0.429581030073956	0.474674746558145	2.43909167381709	2.23846369689024	2.65420040117055	0.415736704280318	2.62449502832295	2.31612046837889	2.9672682573416	0.651147788962711
443	0.244575921258907	0.0282637400530892	0.468484047961499	0.44022030790841	2.40385432466803	2.20829066292781	2.62130222097683	0.413011558049023	2.64144805050321	2.35282181957571	2.94561959212554	0.592797772549825
436	0.509245500183662	0.271192904804182	0.70271352736399	0.431520622559808	2.36576416047239	2.17335603048865	2.55263901798508	0.379282987496428	2.86434771326736	2.57530392096813	3.11115814251099	0.535854221542862
433	0.312167761979278	0.0816987893422412	0.52229602363089	0.440597234288649	2.49188685488162	2.28902847645012	2.67406746024973	0.385038983799611	2.8001008429971	2.51416614450647	3.06579002383235	0.551623879325875
432	0.373440140667465	0.117311675824741	0.632180905565055	0.514869229740314	2.3488280444913	2.15928369603104	2.54814825698333	0.388864560952293	2.73605946793451	2.40979204354699	3.0123415081863	0.602549464639309
396	0.268649721061559	0.0252673096624291	0.515132780064993	0.489865470402564	2.52145959204772	2.31289036127436	2.72270060790487	0.409810246630511	2.79095707289501	2.5030838315657	3.09841983524117	0.595336003675474
435	0.2728958124053	0.0669064182113208	0.521377594651105	0.454471176439785	2.26877034440583	2.08303218229447	2.4526983247185	0.369666142424034	2.54735875281599	2.264470190124	2.84395771714464	0.579487527020639
434	0.365521642369724	0.0917055893379074	0.639090265234981	0.547384675897073	2.44128460602	2.23806311168747	2.61845283848834	0.380389726800868	2.80217451146088	2.50580350263917	3.10451585851888	0.598712355879706
395	0.275946787482535	0.0275279895117274	0.539821083747429	0.512293094235702	2.59718759403697	2.3863227996808	2.78233914595826	0.396016346277457	2.87511886050543	2.58462638575049	3.13669093925753	0.552064553507037
453	0.46334726952175	0.19628177110436	0.730104292372615	0.533822521268255	2.25050414348464	2.01618343665792	2.45309765711522	0.436914220457294	2.70237332197592	2.35695053970731	3.0669268269375	0.709976287230193
454	0.25220429110311	0.0623468370354176	0.423158599390671	0.360811762355254	2.43029793456407	2.24783554677816	2.59838664782148	0.350551101043323	2.68574337983106	2.43702755153911	2.90845248786619	0.471424936327075
431	0.178370602022289	-0.0817167806304935	0.457635378184226	0.539352158814719	2.5172530631415	2.32720668207623	2.73444389203649	0.407237209960261	2.69791380302278	2.3819839906713	3.01412135357994	0.632137362908643
430	0.301162046726168	0.0835512847062924	0.529845213293062	0.44629392858677	2.36892113890655	2.20787171298112	2.55902783803956	0.351156125058444	2.67217671399544	2.39736884723744	2.94533684020059	0.547967992963153
450	0.328822027253471	0.116400300643303	0.549624005144829	0.433223704501526	2.51092805379334	2.33612167077266	2.68529782447887	0.349176153706213	2.83629931544203	2.60532216421809	3.09293419497647	0.487612030758381
448	0.0138209614235629	-0.196894685986952	0.24404823046184	0.440942916448792	2.43242695833829	2.2633243344738	2.60878145511755	0.345457120643756	2.45095855728144	2.21034295098358	2.72262689124242	0.51228394025884
449	0.066671386406334	-0.151454893843269	0.298925251877057	0.450380145720326	2.43868308806292	2.25369779234663	2.6115798268249	0.357882034478264	2.50969179889198	2.21838486527546	2.79067438405354	0.572289518778083
447	0.345943618907405	0.030997965541848	0.703919421878248	0.6729214563364	2.47981820349996	2.24593931680122	2.69293331880182	0.446994002000607	2.82080311025509	2.45509002512909	3.16426945448288	0.70917942935379
429	0.180097604787696	-0.0649910609240367	0.401489518533656	0.466480579457693	2.44442433493263	2.24250581987246	2.64782498486757	0.40531916499511	2.62152995158075	2.32837223704563	2.89030590020998	0.561933663164345
493	0.326346302325269	0.144517354738393	0.495583830907054	0.35106647616866	2.46502543059332	2.28392416915343	2.64395259606942	0.360028426915986	2.79190566485241	2.51282107896298	3.05745210083382	0.544631021870845
451	0.442659333187745	0.180012169580528	0.72676486966092	0.546752700080393	2.43844298979906	2.23033040698883	2.6544623721131	0.424131965124273	2.88119554006932	2.57728380742125	3.19826326537084	0.620979457949594
403	0.219978249039874	0.0548189354996097	0.391945836905265	0.337126901405655	2.46528143268366	2.28049040296485	2.6284561930636	0.347965790098748	2.67867768626288	2.42880272534597	2.9211263182515	0.492323592905529
494	0.234411816609794	0.0808819207242354	0.428099312733228	0.347217392008993	2.44404218956994	2.27555401570686	2.6012976443623	0.325743628655439	2.68395899962476	2.49230932503889	2.89893906485733	0.40662973981844
399	0.0774430033857731	-0.113930936826946	0.256043783121403	0.369974719948349	2.45252401361769	2.24690569044794	2.64413954511006	0.397233854662122	2.52346157800089	2.23482926879462	2.81027660649427	0.575447337699654
452	0.343054928808868	0.154791862472041	0.589537625993802	0.434745763521761	2.43971605323086	2.26537430555094	2.63280725884598	0.367432953295037	2.79189381891169	2.52504218390749	3.07244328656429	0.547401102656794
400	0.416053749636315	0.159349930721423	0.714491708182701	0.555141777461278	2.14408573490408	1.95230963189197	2.35199705835528	0.399687426463311	2.56040208965371	2.26089997565594	2.89850637204657	0.637606396390622
402	0.236663740766477	0.0753647238601492	0.411265141403682	0.335900417543533	2.38828788617408	2.22561526756642	2.56372465668078	0.338109389114356	2.6258441790034	2.38251906400257	2.86077263285914	0.478253568856576
401	0.147716015562457	-0.0769915195101533	0.37063712475662	0.447628644266773	2.41302352862087	2.23601933598067	2.59531593216463	0.359296596183954	2.56873295095827	2.29951698483001	2.84958555384027	0.550068569010258
469	0.0746297195630188	-0.11603630704708	0.253073381416911	0.36910968846399	2.38533148954187	2.20109808561635	2.56321758551115	0.362119499894801	2.4615968681974	2.20706748575567	2.72221592772189	0.515148441966217
492	0.22705790068839	-0.00315154439139755	0.437910749626446	0.441062294017844	2.4173569919972	2.26576355078474	2.60353007205699	0.337766521272256	2.65067776076351	2.4069038945013	2.91976779523769	0.512863900736382
491	0.416576405967578	0.208073852154005	0.637129560937945	0.429055708783941	2.50702154737615	2.32173899960727	2.70321465094341	0.381475651336136	2.92755429177593	2.66366894562163	3.16594786840963	0.502278922788
459	0.486468235751876	0.252226421988293	0.727178092654188	0.474951670665895	2.40245543150503	2.21549232015835	2.58373238605556	0.368240065897213	2.88464524485727	2.622849470456	3.13247411786898	0.509624647412973
490	0.489412133535249	0.260387102613609	0.731869681737115	0.471482579123507	2.26468748498115	2.05531546021842	2.44911209965665	0.393796639438231	2.75138681371951	2.46721823148168	3.03848174317285	0.571263511691169
461	0.198201589370852	-0.0195815485365786	0.419058705860846	0.438640254397424	2.41182880949115	2.23922262821145	2.57755826075288	0.338335632541435	2.61374290584249	2.31109157304448	2.8930959818645	0.582004408820016
460	0.299033562767683	0.108118517104566	0.520420928974003	0.412302411869438	2.44310806641587	2.25407185406393	2.62244723733781	0.368375383273885	2.73838080522927	2.48285233659152	3.01030534003984	0.527453003448314
397	0.274950534430128	0.0738657911697855	0.523435936313197	0.449570145143411	2.25444370808465	2.04032499184521	2.48817352448477	0.447848532639557	2.53914869823028	2.24961219807206	2.861328841511	0.611716643438946
398	0.15438787743172	-0.105343579757602	0.395712758157645	0.501056337915247	2.60939544405725	2.40016399057068	2.82005830650507	0.419894315934394	2.76443459692111	2.45245940952796	3.07962574489694	0.627166335368978
471	0.245642610376185	0.0110880238360592	0.534229548855129	0.52314152501907	2.36977351416359	2.1672409385799	2.57752836847373	0.410287429893823	2.62408846222175	2.30506757485456	2.9438552289302	0.638787654075637
470	0.343702878245421	0.0479391563621368	0.658809560280998	0.610870403918861	2.3257995250866	2.1315895738847	2.52166321366536	0.390073639780661	2.66735442094217	2.37456641561891	3.00180173168145	0.627235316062535
467	0.384879937843507	0.14991559126233	0.616367283248471	0.466451691986142	2.46135918518629	2.2478002146152	2.65421080853537	0.406410593920177	2.82913575702594	2.54983307131678	3.11032459768727	0.560491526370491
458	0.361953880055343	0.135235539715043	0.628833858677317	0.493598318962274	2.55128837851753	2.33600750536463	2.74216987373207	0.406162368367447	2.92309830679704	2.65561106644148	3.20656990598147	0.550958839539994
464	0.386288852722493	0.13547320968634	0.644809971709778	0.509336762023438	2.48361269689167	2.27367939125596	2.70133796163713	0.427658570381168	2.86434761990584	2.59369198790318	3.16555837425636	0.57186638635318
466	0.191518658174707	-0.0527347235196978	0.465628184155267	0.518362907674965	2.57106942463466	2.33126626413457	2.77630035201163	0.445034087877061	2.76497090063475	2.41583518806819	3.06883978368553	0.653004595617337
465	0.395714008909782	0.163346456387645	0.64842602656302	0.485079570175374	2.59972293911652	2.41690403287525	2.7678074014926	0.350903368617351	2.99801471092978	2.73490171484998	3.27116086694661	0.53625915209663
462	0.209846104610134	-0.0231585925532752	0.479895804969916	0.503054397523191	2.67144472633521	2.48992022550895	2.86744935681948	0.37752913131053	2.88545847233142	2.59630730962443	3.20863361176491	0.612326302140479
463	0.478554145571518	0.228271492333394	0.747554277031992	0.519282784698597	2.50020803665008	2.27670768156749	2.71699508948003	0.440287407912536	2.98787170446277	2.68906180021405	3.29312695445291	0.604065154238855
489	0.345721102849483	0.0916758566259868	0.605248962084371	0.513573105458385	2.439639112759	2.23899137754941	2.64620489758034	0.40721352003093	2.78544514248412	2.47658617305306	3.07288502890486	0.596298855851799
439	0.387321995090314	0.185315898445214	0.644422238643422	0.459106340198209	2.30421371461344	2.11455187563769	2.54445993556606	0.429908059928376	2.70548762995751	2.439279347666	2.9919806980307	0.552701350364706
427	0.513305485927629	0.256120107431043	0.797318576060811	0.541198468629768	2.35678439541032	2.15777415315481	2.5532939433627	0.395519790207882	2.87071541200233	2.55558689131457	3.21428618552127	0.658699294206708
428	0.253059983018463	0.0118370266984761	0.5241614138327	0.512324387134224	2.35225743416406	2.13733110860946	2.56227635129218	0.424945242682711	2.6082629082223	2.2726724731841	2.93452697390829	0.661854500724187
426	0.337836888768312	0.126409861086955	0.569253772142907	0.442843911055952	2.41133532998428	2.24153116367278	2.58687350031248	0.345342336639697	2.7502823000879	2.5120480094075	2.99994307472147	0.487895065313971
438	0.203316029556038	-0.0224215335640385	0.438128615687063	0.460550149251102	2.45532490703217	2.25254400561622	2.665502996733	0.412958991116778	2.65486803717328	2.32577685527159	2.98543138489065	0.659654529619059
455	0.150926488464765	-0.0480687559487324	0.344899623350828	0.392968379299561	2.54044514537058	2.32988786634072	2.74565885913294	0.415770992792219	2.69430652521478	2.357233121915	2.98302862139424	0.625795499479249
468	0.242177974650366	-0.0448023093145111	0.507727565694116	0.552529875008627	2.54275506706104	2.34736872787185	2.74097447757194	0.39360574970009	2.78239533412143	2.43465121731266	3.08467650020972	0.650025282897063
457	0.137687117479969	-0.0920933074370243	0.345465535171965	0.437558842608989	2.29988181088793	2.11108091514262	2.48760715186927	0.37652623672665	2.42526585806423	2.10758143008707	2.70643333301996	0.598851902932893
456	0.173398502989183	-0.110358275240575	0.460065537999283	0.570423813239858	2.52861277417	2.3417845314412	2.73238175702034	0.390597225579143	2.69560857492454	2.37234463522202	3.00184266936903	0.629498034147016
478	0.335308904916378	0.0775013281990912	0.604903570050649	0.527402241851558	2.48582726630455	2.27446778188036	2.67922244526393	0.404754663383568	2.83084133675499	2.52707105356148	3.1289580693744	0.601887015812917
477	0.314265188126759	0.0711893656776422	0.579219360847187	0.508029995169545	2.39494439252784	2.17651147135925	2.60046679508358	0.423955323724335	2.70855421673955	2.39789107850041	3.01405730046148	0.616166221961072
480	0.276135166445316	0.0180584222915413	0.535700326941112	0.51764190464957	2.2739729278506	2.09347085000893	2.48865663197922	0.39518578197029	2.55381583105615	2.23380315186307	2.85070355364935	0.61690040178628
479	0.222410089561506	-0.0090035301462192	0.445330578144227	0.454334108290446	2.28750859935444	2.09234221797651	2.47109900993207	0.378756791955559	2.50652522861739	2.21716451249262	2.79777444623765	0.580609933745038
482	0.260068469412809	0.00710969862049642	0.507243488402683	0.500133789782186	2.3784666339143	2.18287332303348	2.54392172771115	0.361048404677665	2.64310846504003	2.31845790966208	2.92371631563224	0.605258405970155
481	0.355948818275952	0.0634560044032056	0.628064061022242	0.564608056619037	2.52559659322225	2.3428972240291	2.71049575215162	0.367598528122525	2.8752556411258	2.54693414034725	3.18040510264686	0.63347096229961
486	0.434496753601356	0.229537649120844	0.649769706399967	0.420232057279122	2.46714522808097	2.30374617884406	2.63430889634142	0.330562717497357	2.89272688452464	2.66380707520222	3.13646074078499	0.47265366558277
487	0.283272389960038	0.108001471382929	0.45570368895006	0.347702217567132	2.47419379999787	2.32310469857028	2.64931654408591	0.326211845515634	2.76911951316207	2.52352486856191	2.99657880493715	0.473053936375236
484	0.305526004366842	0.0997953388666318	0.550228901587711	0.450433562721079	2.43674641487407	2.19051301546815	2.68393753821402	0.493424522745863	2.74357169493317	2.41776388607721	3.06219457463662	0.644430688559416
488	0.193635052862653	-0.00380570972720955	0.40578847479723	0.409594184524439	2.53249036868522	2.34519249622511	2.73216628253086	0.386973786305756	2.73451506804194	2.44725178619823	3.01870195188799	0.571450165689759
483	0.166089061991995	-0.109354867543819	0.442749257048419	0.552104124592238	2.59327048933841	2.41227815486638	2.77755077676549	0.365272621899112	2.75251109922745	2.45200274355907	3.06731985680828	0.61531711324921
485	0.353668598561657	0.087349637069071	0.581134843472831	0.49378520640376	2.42630511197393	2.24562870064985	2.61812928897002	0.372500588320164	2.77317149712622	2.47129555104169	3.05371856564233	0.582423014600643
473	0.454375095660817	0.188615796444815	0.751521384288504	0.562905587843688	2.45258166864282	2.27404592593587	2.65650241457415	0.382456488638286	2.91997975568152	2.59713704610675	3.21407656568798	0.616939519581233
474	0.364854212706041	0.165473796000205	0.593950656306151	0.428476860305946	2.47696256208688	2.29008921929198	2.66425683935655	0.374167620064577	2.84562565086092	2.56144197771684	3.09943746658304	0.5379954888662
475	0.553402997827184	0.316563438164863	0.781761045647779	0.465197607482916	2.36349027293176	2.16567654720629	2.55210229997707	0.386425752770778	2.91572403143406	2.66637775239324	3.18413771359797	0.517759961204735
476	0.277534105029991	0.0791113236894864	0.511941175661616	0.43282985197213	2.38907170000717	2.17515439312618	2.6012748731764	0.426120480050221	2.66211638762365	2.38340385967885	2.9393574182889	0.555953558610048
472	0.127779288236519	-0.0728242984230169	0.326244835255408	0.399069133678425	2.47311205536126	2.29505656606026	2.68299229645962	0.387935730399352	2.60755390984525	2.33484080454931	2.87284758354879	0.538006778999481
500	0.0916571064195022	-0.120609250530959	0.307864714401374	0.428473964932333	2.47358883696773	2.30051483808019	2.63941596644104	0.338901128360852	2.56254054673195	2.29878526669692	2.82490270090787	0.526117434210946
499	0.394098406015086	0.128479952346305	0.651435593826814	0.522955641480509	2.41847131914547	2.21234441600587	2.62296216581368	0.410617749807808	2.80181051456783	2.45354747201462	3.08529910470361	0.63175163268899
498	0.0748704617431182	-0.109549737766392	0.255867439037382	0.365417176803773	2.32984691655103	2.17957416221357	2.5037600699863	0.324185907772728	2.41487647939538	2.18654215983664	2.6441285375995	0.457586377762853
497	0.225405864872279	-0.0438328988859178	0.472519911795649	0.516352810681566	2.29117395350832	2.11274321121181	2.45638101555713	0.34363780434532	2.51180729783773	2.21401767302298	2.8048380978122	0.59082042478922
496	0.227311249603317	-0.0255744603313061	0.473327763560228	0.498902223891534	2.44112745376393	2.25414941002109	2.60955854003692	0.355409130015827	2.66993469879655	2.35263934479024	2.98784439702496	0.635205052234724
495	0.15601201353466	-0.0967658495543702	0.376701690063721	0.473467539618091	2.49047544940366	2.30979200198059	2.65907593488539	0.349283932904791	2.64452395142954	2.37866176201562	2.91814384377942	0.539482081763803
