"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
409	3.09223882470462	1.27055120418068	5.50373101495633	4.23317981077564	-0.133689069435002	-3.60720242262137	3.43456600194711	7.04176842456848	3.10646512765639	-0.0166815735432688	6.20246744071962	6.21914901426289
465	1.29463119945624	-0.827773350657202	3.5559286754561	4.3837020261133	2.10007991539681	-1.96612946117713	5.5632387627086	7.52936822388572	3.38836475283387	-0.103062705601424	6.51371278535474	6.61677549095616
415	-1.23424498223489	-3.20066194961636	0.640229305551473	3.84089125516783	-1.26829414363519	-5.2971558060219	2.27257883129369	7.56973463731559	-2.59503944786222	-5.90779564847523	0.65477016507847	6.56256581355369
467	3.84581627488044	1.84408925013946	6.24749280178845	4.40340355164899	3.58719538762394	-0.109429850004101	7.09787833421594	7.20730818422004	7.51487723276989	4.1802535854341	10.5928202732816	6.4125666878475
466	-1.67727332754536	-4.07799538956262	0.245151107974905	4.32314649753753	2.30522412116545	-1.72341551963449	6.32018203944028	8.04359755907477	0.607728846431656	-3.15012944801704	4.20277526959693	7.35290471761397
468	1.44605613797313	-0.179175098738968	3.48790469363729	3.66707979237626	-1.07390619152174	-4.51568987328753	2.52783803552949	7.04352790881701	0.411551404221358	-2.58523593017184	3.60664816124675	6.19188409141859
407	2.05228187016213	0.289651211946999	4.15486619761063	3.86521498566363	-0.227537904958769	-3.69393024195641	2.80628083039147	6.50021107234787	1.98589123684288	-1.00465928076821	4.45067229010323	5.45533157087144
469	-0.891151324415626	-2.69131552918836	0.54598629296488	3.23730182215324	1.50736563673679	-2.10281181744457	5.06940215053216	7.17221396797673	0.589538429357345	-2.54486857749664	3.74920353141555	6.2940721089122
470	0.522806373865104	-1.4488918272402	2.52387697422382	3.97276880146402	1.68397061300322	-1.91503384540351	5.95412270801339	7.86915655341689	2.15871291014787	-0.806802942818957	5.54837146008763	6.35517440290659
497	2.45810682537982	0.476288414102653	4.61481150260671	4.13852308850405	1.17698389051113	-3.05389026500412	4.76728768848439	7.82117795348851	3.64708820177538	0.0158292384992684	6.67967351364296	6.6638442751437
492	-1.0085204796828	-3.13704018527551	0.739519159512625	3.87655934478813	1.51908675619083	-1.9720854934617	5.26895296692473	7.24103846038643	0.549302380421063	-2.74680040500376	3.65352121786748	6.40032162287124
401	1.38528747110525	-0.114587874176517	3.42674351304894	3.54133138722546	-1.62532271458698	-5.43440377389856	1.83590978614506	7.27031356004363	-0.27776496081721	-3.57918521234994	2.98664110874831	6.56582632109825
402	2.60708231162346	0.794907751579506	4.96969125999917	4.17478350841967	1.0677682468708	-2.45759146372995	4.37094693787296	6.82853840160291	3.73337262778867	0.414201948865876	6.67595938027588	6.26175743141
441	2.41985362546046	0.108216590470228	4.99105436298842	4.88283777251819	-0.534338330381496	-4.47172212549419	3.52183163372515	7.99355375921934	1.99170054460476	-1.16881076945115	5.17636584927568	6.34517661872683
491	0.974686701223768	-0.995098454482796	3.09569583300288	4.09079428748568	-2.04051738155846	-5.54566948642038	1.55627345175484	7.10194293817522	-1.09961172984392	-4.1943176346214	2.11891342739746	6.31323106201886
427	-1.3429585048433	-4.23413539329332	1.42875561751247	5.66289101080579	3.76249631684548	-0.947003718186899	8.42557639538838	9.37258011357528	2.57177613334029	-1.31327252418339	6.07410363841315	7.38737616259654
499	-0.104500669244482	-2.19947792547738	2.08931143647104	4.28878936194843	-0.116108131007121	-4.26785844028849	3.72308575509636	7.99094419538485	-0.251805341012263	-3.3638543141419	3.15427650526203	6.51813081940393
426	2.11926876133669	-0.0141876489269529	5.02649178538219	5.04067943430914	-1.68509471494604	-5.80860963954865	1.89023584972085	7.6988454892695	0.675851334650721	-2.79474232888868	3.7405971199571	6.53533944884579
430	-0.000912972017479419	-2.28766221888872	2.57408273965676	4.86174495854549	1.87913037992857	-2.19360155915503	6.14215776356213	8.33575932271715	1.82973745882543	-1.65143108395204	5.07134171626794	6.72277280021999
428	0.825214006929092	-1.32208027135899	2.88331798608387	4.20539825744286	1.18551566251472	-2.92196926361262	5.05855888958571	7.98052815319833	2.16309008584636	-1.65252616061517	5.62390583839956	7.27643199901474
431	1.91782198129934	0.605135335897211	3.91396096309827	3.30882562720105	-0.118009658359039	-3.31661542181262	2.98485061108621	6.30146603289883	1.85034727455507	-1.17169752918859	4.94324747203068	6.11494500121927
429	1.08390926703456	-0.964924220602656	3.51429058570295	4.47921480630561	-0.0393922864312866	-3.76352336519335	4.83372536230376	8.59724872749711	1.19590784674779	-2.26882168244031	4.82743601079479	7.0962576932351
432	1.9758258409708	-0.0320548042441926	4.26989404206468	4.30194884630888	3.41090588057924	-0.46262944113633	6.99965953709517	7.4622889782315	5.40292674050011	2.21697351353367	8.75997315963725	6.54299964610358
460	2.43240871943281	0.50602440421523	4.8909681161134	4.38494371189817	1.45497246006078	-2.14927326076981	5.31353501442626	7.46280827519607	3.94217676457506	0.650678879520049	6.99027515855716	6.33959627903711
434	2.667628206723	0.479561848277774	5.04778249614632	4.56822064786855	1.05635643328144	-2.89929904594096	5.02823945268054	7.9275384986215	3.7188698860823	0.251851851991975	7.2159088569365	6.96405700494453
439	1.37197411638445	-0.685251587746238	3.82206816799136	4.5073197557376	0.0141534817093892	-3.90561343263372	4.18752966404584	8.09314309667956	1.42369178201352	-1.94161914117623	4.54283220820111	6.48445134937733
437	1.38711571580211	-0.564361665517215	3.75898759762173	4.32334926313895	1.0622098255213	-2.44470176112405	5.02965398772703	7.47435574885108	2.48282654297637	-0.564890644405503	5.53796430840168	6.10285495280718
462	-1.01943911957821	-3.0733326354662	0.44105421852478	3.51438685399098	-2.54259923337016	-5.90844192247186	1.27992284194487	7.18836476441673	-3.64898900312692	-6.685396510563	-0.208353502006917	6.47704300855608
461	-0.173049714307537	-2.14799266932851	2.27130005857725	4.41929272790576	1.94810906506427	-1.94565422290183	5.75589987824824	7.70155410115007	1.77938940026703	-1.55385169512291	5.34666632157892	6.90051801670183
406	4.33746200760285	1.87986907733468	7.2760612381705	5.39619216083581	-1.15773802546021	-5.16046765561972	2.58678259325804	7.74725024887775	3.08795528029903	0.207264846364112	6.10823907217814	5.90097422581403
435	2.65691534117757	0.778253933850263	4.83698454666265	4.05873061281239	-0.40488341073509	-4.07552474467848	3.62965556955239	7.70518031423086	2.24408249996336	-1.10971541460681	5.75726860392436	6.86698401853118
436	2.45254007563119	-0.282960475254907	5.30270592825732	5.58566640351223	1.03774913150434	-3.83616138616087	5.05788443270877	8.89404581886964	3.46526774247599	0.367783568268738	6.83222224311889	6.46443867485015
438	1.47733282696788	-0.0538253092455299	3.29093751445702	3.34476282370255	0.258766487739678	-3.66692871078268	4.42611528016813	8.09304399095081	1.73219498432301	-1.36446131136305	5.68203647448164	7.0464977858447
459	2.54641931558899	0.525522078232556	5.06326958936988	4.53774751113733	-1.92210051151031	-5.61558464449434	1.93162525097812	7.54720989547246	0.940444339987745	-2.32475835405706	3.85759426196724	6.18235261602429
425	-1.09698435463194	-3.03182382720972	0.994934748016362	4.02675857522608	3.8134509967946	0.187769928643725	7.91291356535605	7.72514363671233	2.78219420332012	-0.267938217540575	6.38472368741579	6.65266190495636
410	3.15498156105103	1.58022822906944	5.29361256669216	3.71338433762271	0.70554089323963	-2.9126055133323	4.04410063436625	6.95670614769856	3.91006994413237	0.660424769508851	6.82151303337042	6.16108826386157
411	0.31248661002079	-1.65946163208878	2.16932739513028	3.82878902721906	2.37714252624285	-1.42991968711682	6.16671997415873	7.59663966127555	2.77878489432779	-0.617734248380068	6.06107860798326	6.67881285636333
489	4.26624314112037	1.94837588069272	7.26248365233095	5.31410777163824	-1.59670008574152	-5.62653676332158	1.91615756541964	7.54269432874122	2.87087471785464	-0.240571894011109	5.85455407223689	6.095125966248
490	2.39733151610052	0.125904022820741	4.88060535802704	4.7547013352063	-0.306945284150304	-4.04394881451946	3.38878130029565	7.43273011481511	2.07531921691683	-1.14040602432218	5.46656233220165	6.60696835652383
400	0.195362034751517	-1.56754391094914	2.31304276674048	3.88058667768962	3.60216804648415	0.0659438562306935	7.25381563554056	7.18787177930987	3.84607557282877	0.376978445527509	6.76975924248711	6.39278079695961
484	2.09115788904931	0.0661679913826751	4.91263974513564	4.84647175375296	1.3160783011927	-2.7954856853273	5.36905728161686	8.16454296694416	3.58158046679858	0.0791081205345434	6.696688731373	6.61758061083845
488	1.11697409676448	-0.928962666950391	3.6871204134564	4.61608308040679	0.271020931296148	-3.59634005315227	3.81742520126201	7.41376525441429	1.24937696022131	-2.22224029553542	4.47597691893423	6.69821721446965
412	1.19807774179383	-0.169082894717108	3.29919372624565	3.46827662096276	0.660811167386738	-2.54381419469252	4.41441505272916	6.95822924742168	2.02781008781693	-1.15376444345493	5.34387709643885	6.49764153989378
452	1.4235655946768	-0.933702712407152	4.03490532705935	4.9686080394665	-0.562168940773819	-4.95842573990574	3.74323324077779	8.70165898068353	0.988502960801125	-2.49730410893057	4.75807851671918	7.25538262564975
486	3.41444225408727	1.04348317170151	6.18659207093135	5.14310889922983	-2.31155712961551	-6.05911098863969	1.51182215698145	7.57093314562114	1.19167290226496	-2.32234344849112	4.52182180644896	6.84416525494008
487	2.00884551728718	0.0948847001979982	4.5078794828113	4.41299478261331	-0.469229387166578	-4.46073710814761	3.3260490869086	7.78678619505621	1.67014692166356	-2.01023869596749	4.96116543508626	6.97140413105375
413	0.909266459494347	-1.28687226675473	3.19758328205008	4.48445554880481	-1.50051931249428	-5.64439574177983	2.41267908704854	8.05707482882837	-0.692871613298398	-4.08208605357786	2.9902416038821	7.07232765745996
440	0.360784394802293	-1.42786273993395	2.35564007287662	3.78350281281057	1.23730224804286	-2.32631220322911	4.92065935665221	7.24697155988132	1.55207733728586	-1.74879694156047	4.61512138346486	6.36391832502533
483	0.00724970841020867	-1.7371803048927	1.5975587798994	3.33473908479211	-1.32555143692455	-4.93656813196075	2.26284006910919	7.19940820106994	-1.37324997041336	-4.72218039890678	1.92423165544987	6.64641205435665
479	-0.251734587494246	-1.97868934243347	1.5858430178997	3.56453236033317	0.962368173759663	-2.89771673681911	4.80233543177913	7.70005216859824	0.880122217421601	-2.69136706543024	4.18704176317499	6.87840882860523
485	1.80542389482581	-0.128149015712633	4.11825909143614	4.24640810714877	1.69092195117367	-1.84016120801432	5.16369669597736	7.00385790399168	3.60729867096549	0.62813186730835	6.53615076508241	5.90801889777406
477	1.79965312915126	-0.431310191965468	4.40238134716148	4.83369153912694	0.625464799415074	-3.63714868889547	4.24917881078048	7.88632749967594	2.39409265157084	-0.98483106198923	5.6254546729889	6.61028573497813
476	0.608015602229814	-1.13585361752472	2.48647623015692	3.62232984768164	-1.45456989046914	-5.46279315369256	2.28333021778414	7.7461233714767	-0.800873237178695	-4.32263199371415	2.11928953270921	6.44192152642336
478	1.97939268963987	0.1524073115127	4.12258410962254	3.97017679810984	2.71214084056956	-0.809142661658802	6.44183785598381	7.25098051764262	4.78861054960684	1.54841777111482	8.21233401798787	6.66391624687305
450	-1.17485852658535	-3.66152667708359	0.893540479998374	4.55506715708197	3.15191049469927	-0.672134903360537	7.48234636121531	8.15448126457584	1.91215588959362	-1.13201678202822	5.28087628915644	6.41289307118466
481	1.04277269130019	-1.12767724437287	3.35311403463062	4.48079127900349	0.348708384635511	-3.19546719753909	4.22682328640106	7.42229048394015	1.43235175413463	-2.02462869817801	4.66808593475251	6.69271463293052
482	2.23258346263359	0.218721010403336	4.91797075973374	4.69924974933041	-3.25332129648866	-6.99842365432837	0.769732808779491	7.76815646310786	-0.823592624306344	-4.4413098428182	2.51198811137255	6.95329795419075
453	2.06203523599622	0.0930569854203536	4.49726312609054	4.40420614067019	0.928516786744003	-3.08717552892094	4.5182062116976	7.60538174061854	3.00909092106947	-0.033955649735372	6.17471388307484	6.20866953281022
454	1.05792366009766	-1.23828526266324	3.4376359638934	4.67592122655664	4.89641528783106	0.828042140180485	8.63274269521811	7.80470055503762	5.93515077624481	2.79902113370238	8.95857073720418	6.15954960350181
451	0.724391867569306	-1.71882240008525	2.84649031694722	4.56531271703247	-1.67443918525252	-5.99539381075611	2.45725655830129	8.4526503690574	-0.943440155661989	-4.64803482068176	2.28364829629196	6.93168311697372
414	-0.121331918635318	-2.41804164154957	2.12646870239324	4.54451034394281	3.65383364845673	-0.29573380156911	7.9210523498445	8.21678615141361	3.54615293693583	0.00857522758180994	6.88752103747117	6.87894580988936
449	0.197117368563052	-1.38302162313397	1.7933232378205	3.17634486095447	1.80056281842145	-1.72167784975723	5.50299019230406	7.2246680420613	1.99032603376768	-1.15757225995247	5.12804406991286	6.28561632986534
458	2.63913833130126	0.471441813852613	5.33540111431521	4.8639593004626	3.21701639285557	-0.815615324036973	7.73505447179381	8.55066979583078	5.92221817804823	2.75032569256581	9.63934102625553	6.88901533368972
455	1.34058108932489	-0.116997221902577	3.22777774329066	3.34477496519323	-1.37394948807528	-4.8579491423019	1.65728056978745	6.51522971208935	-0.0549722900030676	-3.21713084293134	3.00726479005839	6.22439563298973
447	1.83117633867456	0.387971044075615	3.66817943387602	3.2802083898004	1.25117756598284	-2.26077579874537	4.73356708144255	6.99434288018792	3.08138801038787	0.0543880260877547	6.5706571725529	6.51626914646515
457	0.644721389602724	-0.80034546022964	2.93327729217316	3.7336227524028	0.509036763731724	-2.8430068492726	3.90226544642049	6.74527229569309	1.28341334915041	-1.83183086446372	4.41192028329731	6.24375114776103
456	-0.861918079469634	-2.6355233026198	0.606937547865742	3.24246085048554	1.18334634009006	-2.40940485959101	4.86028867785234	7.26969353744335	0.235052156631335	-3.07351644977503	3.87438871748523	6.94790516726027
443	0.132990253444231	-2.20071409067497	2.42350248340128	4.62421657407625	0.928982683834117	-2.58101118682819	4.71001095374281	7.291022140571	1.09879318852007	-2.02225565605242	4.30919202028356	6.33144767633598
444	3.47931110377894	1.42207274789472	6.10587997542655	4.68380722753183	-3.685018540351	-7.47082780409956	-0.0101119539801383	7.46071585011942	-0.10527181484799	-3.21050931037988	3.17990875595633	6.39041806633621
446	0.722788814042279	-1.1458985723085	2.6245284848971	3.7704270572056	-0.419446624832553	-4.51141681126618	3.56251717605432	8.0739339873205	0.306048084762784	-3.06037414232011	3.82280443954319	6.8831785818633
445	1.41837355311539	-0.30557728619906	3.59034468732429	3.89592197352335	0.54807049411396	-2.9232639927315	3.96773266020522	6.89099665293672	2.02689608586082	-1.17365836368858	5.17334157007342	6.346999933762
494	2.22879749928506	0.448149453663916	4.65548765564293	4.20733820197901	-0.0541718372089097	-3.76284063959845	3.48341229091073	7.24625293050918	2.22164180592854	-0.902392325803216	5.3575931916304	6.25998551743361
475	-1.64519609637139	-4.36068543227018	1.34303990138284	5.70372533365303	1.39939270006786	-2.76799952869774	5.84427235680154	8.61227188549928	-0.243104532137887	-3.13570852798914	3.037375544435	6.17308407242414
442	1.54494966642893	-0.24478941104007	3.88469516704975	4.12948457808982	3.81843968273275	-0.712288852409619	8.13327095927668	8.8455598116863	5.46604330214516	1.88060303354307	9.12334845302933	7.24274541948626
493	1.1584780252843	-1.64668934071547	4.06718380419744	5.71387314491291	1.23741125896855	-2.9754855834854	5.86302812298921	8.8385137064746	2.43775148936916	-1.02609086988319	6.18324084561546	7.20933171549864
473	0.466063131099423	-1.4868863471076	2.44385544892636	3.93074179603397	0.596709151618524	-2.92637933791179	4.33733668337355	7.26371602128533	1.1670491335212	-2.05348950703072	4.29144180643864	6.34493131346937
472	0.0650004685280607	-2.15719149033054	2.15769996578649	4.31489145611703	1.06629720274801	-2.72685863646023	4.6802857706905	7.40714440715072	1.1874019920298	-2.08127320577157	4.02402741801322	6.10530062378479
474	2.47927364445056	0.416907424716111	4.69262480951408	4.27571738479797	-2.07169655576267	-6.17376268445712	1.63883025165487	7.81259293611198	0.459999979501037	-2.81861322625874	3.3760015652016	6.19461479146034
471	-0.874000755372687	-2.78444364046832	0.802289905745414	3.58673354621373	4.69791621833143	1.01471773697227	8.66153897695319	7.64682123998093	3.8315592751112	0.760766278392037	7.03510941923645	6.27434314084442
495	1.1873062839795	-0.204211387954215	3.51327674034386	3.71748812829807	2.05689140171749	-1.59164914593269	5.36143127088449	6.95308041681718	3.34515359790455	-0.183547306832512	6.38651125053885	6.57005855737136
496	1.21619553577234	-0.441629993877271	3.69327276383321	4.13490275771048	3.34717471766003	-0.46863929315283	7.321321339845	7.78996063299783	4.58515065898155	1.28641619709252	7.84605556989938	6.55963937280686
500	1.62587471775452	0.029555590302908	3.61286870322421	3.5833131129213	1.39379618436587	-1.79355675796407	4.41649199224945	6.21004875021352	2.93925878552554	-0.1253725716745	6.07431107291064	6.19968364458514
