"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
417	0.369583005413592	-0.729787190827921	1.74256948784615	2.47235667867407	0.87311459382561	-2.2078985851081	3.71090907621421	5.91880766132231	1.30280735968931	-1.37077410620072	3.7982889784798	5.16906308468052
482	1.84244266332754	0.649294073899966	3.80394529979181	3.15465122589184	1.10421319170603	-1.95100337302907	3.99865461329143	5.9496579863205	3.03994019505124	0.288253205564421	5.73306746146097	5.44481425589655
424	2.60628832900781	0.858147138234012	4.59156036105559	3.73341322282157	2.4986271484421	-0.722598408763657	5.82128954858654	6.54388795735019	5.09580042410654	2.43432542200713	7.20933600908607	4.77501058707894
406	0.297644231791946	-1.27922190343595	2.17613107605368	3.45535297948963	1.52694224372748	-1.50154168022703	4.72884437095854	6.23038605118557	1.8747613138744	-0.678764025452176	4.85950253848317	5.53826656393535
481	0.473744839526886	-1.3958216408672	2.56609745332731	3.96191909419451	2.06503299030073	-1.03391125629732	5.0107922016006	6.04470345789792	2.50216785216164	0.0482637299344533	5.41996221193149	5.37169848199704
480	3.29357605007615	1.89169820628327	5.32475839097884	3.43306018469558	0.94451033201249	-2.25404888731407	3.59764276992865	5.85169165724272	4.19363065665038	1.58155173799025	6.81026855441781	5.22871681642755
403	3.48613559264546	1.81722130816205	5.20756306543397	3.39034175727192	0.412212929040613	-2.44769750330366	3.37001322220786	5.81771072551152	3.83127333032283	1.27342453338192	6.91545072011628	5.64202618673437
405	2.64936533412858	1.17645450780505	4.95134819649971	3.77489368869466	1.14511246003559	-2.50754285428365	4.41800758956211	6.92555044384576	3.81509054933051	1.30265737584753	6.24523719029631	4.94257981444879
490	2.30033640595272	1.2537077866932	4.2700308340326	3.01632304733939	1.87253057824052	-0.820752511910723	4.50376818712915	5.32452069903987	4.35477175161861	2.00946970199348	6.44849360099545	4.43902389900196
489	2.48401215900571	1.17898224094202	4.08401777734543	2.90503553640341	2.30820922470344	-0.35267124932274	5.14953964044476	5.5022108897675	4.75211995515506	2.48833198909678	7.59572629762511	5.10739430852833
404	2.75847624379191	0.988024270493825	4.35428331581227	3.36625904531845	1.70201627451319	-1.35845425183712	5.08919046169632	6.44764471353344	4.41351023745509	1.67393287834401	7.03160456804135	5.35767168969734
484	0.411768536855929	-1.03692662877211	2.00141330564564	3.03833993441775	2.95437497119269	0.0523809386485403	5.72275939468148	5.67037845603294	3.43474054189103	0.690077810171385	5.87342389927097	5.18334608909958
498	2.5049856062997	0.926319972035503	4.43508571918322	3.50876574714772	2.30102422915493	-0.820989384602828	5.34306012337647	6.1640495079793	4.81668196377143	2.24336729872251	7.5105806483088	5.2672133495863
487	2.38946831156636	1.16991997550239	4.18884642181048	3.01892644630808	0.990872034544359	-1.47421403899827	4.11879035567712	5.5930043946754	3.48193329683392	0.916640878085155	6.19484499165109	5.27820411356593
477	1.58503481893021	0.171193476356673	3.04759453265641	2.87640105629974	1.79715791348485	-0.472150181323082	4.28822465984291	4.76037484116599	3.42262928700228	1.38781384998396	6.02869046871935	4.6408766187354
488	2.31051317017879	0.948213844865157	4.20693020066635	3.2587163558012	0.424323443654708	-2.4133278916849	3.47854897036342	5.89187686204833	2.71175582467052	0.314473369832339	5.47738580222843	5.16291243239609
471	3.86167329522224	1.79954795837932	6.10624545852258	4.30669750014326	0.188719545643815	-2.73830147396105	3.18852533390928	5.92682680787033	4.25298267440384	1.34470576889742	6.42588920612417	5.08118343722675
485	1.36670581208521	-0.107658435473448	3.01856400818327	3.12622244365672	1.46390097361793	-1.22337921762727	4.34625474187262	5.56963395949989	2.9259679335134	0.451957384187677	5.61416608855278	5.1622087043651
486	2.79545995494637	1.27129557417187	4.50825816221577	3.2369625880439	-2.05724978336546	-4.83867295784715	0.884067293871219	5.72274025171837	0.884339585184611	-1.59662046994012	3.46526343193089	5.06188390187101
483	1.48698247888799	-0.153217016343804	3.1593700019643	3.31258701830811	2.66497318307958	-0.115712683785515	5.46911937558162	5.58483205936713	4.21917654687513	1.85253552015188	6.30541843692562	4.45288291677373
472	-1.09295229688078	-2.53213923525468	0.411752598930098	2.94389183418478	2.76033195978026	0.43522102872884	5.64169426169577	5.20647323296693	1.68727845542315	-0.424352448119711	4.0522639467969	4.47661639491661
476	2.69799180250713	0.847557264367712	4.65611655248583	3.80855928811812	-0.950600564878973	-4.33068366618415	1.87814496276333	6.20882862894749	1.78809890381522	-0.899214970327976	4.10185317588658	5.00106814621456
423	1.21221430608482	-0.375283277712924	2.45931856409685	2.83460184180977	1.5229598306379	-1.44015118317505	4.55327348774747	5.99342467092252	2.59054534723367	0.145332021555891	5.25396091547008	5.10862889391419
473	1.00259226270819	-0.725582204313756	2.60115605292695	3.3267382572407	0.319324918895732	-2.52926301598403	3.3887008210038	5.91796383698783	1.34198209298241	-1.46933810005583	3.93557807486398	5.40491617491981
470	0.657200365290315	-0.700413040026939	1.90773734807254	2.60815038809947	2.26275247532098	-0.514068827011824	5.11367432359229	5.62774315060411	2.94366119962127	0.557396231602126	5.23688739149461	4.67949115989248
449	1.41239158085755	0.147875371024907	3.35425570402407	3.20638033299916	3.35681603699484	0.510450403266139	6.00062965359388	5.49017925032775	4.88318991802112	2.52875799278696	6.91250831605718	4.38375032327022
475	1.6986206398484	-0.00109705442892832	3.57262486206672	3.57372191649565	0.466876814867378	-2.22640989712917	3.74832893008092	5.97473882721009	2.42646934842132	-0.321526077653961	5.21351368552825	5.53503976318221
469	3.27047749941071	1.25489205119146	5.07505236687078	3.82016031567932	2.26863994211538	-0.823305972468878	5.45329475393769	6.27660072640657	5.66790039619216	2.98965436611961	7.98994119156182	5.0002868254422
474	3.24545236977482	1.48817452529118	4.99943390897467	3.51125938368349	2.63560989936468	-0.151277719842935	5.46265190763289	5.61392962747582	6.06256800861397	3.52700339520501	8.42522105565538	4.89821766045037
468	2.22176197938954	0.724991263819102	3.77196137939768	3.04697011557858	-0.421204997779135	-3.63644676145988	2.45622554628601	6.09267230774588	1.64357712779658	-0.75248317202783	4.14451016554212	4.89699333756995
448	1.88284625647892	0.0464438072507085	4.03801267324548	3.99156886599477	1.25925720792378	-1.76786019199601	4.3381124767773	6.10597266877331	3.15972154128776	0.723430835095469	5.60158822855409	4.87815739345862
432	-0.184892276812291	-1.3428930043067	1.30231766617144	2.64521067047814	3.31750441738696	0.58775184916367	6.11694942541294	5.52919757624927	3.16301340743245	0.701279455880322	5.81052166227176	5.10924220639144
440	2.79500974965224	1.16973737155467	4.56274015456783	3.39300278301317	1.69054850844496	-1.374764237598	4.4502397137559	5.8250039513539	4.45750867397797	1.64132003772167	6.98284417841645	5.34152414069478
431	3.60695764345944	1.9413766961831	5.19270146795311	3.25132477177	0.518112583536626	-1.98869877455537	3.14253442220837	5.13123319676374	4.42067648014121	1.56912745641315	6.81241421757009	5.24328676115694
433	1.23121386065327	-0.123637574531955	3.05971909083345	3.18335666536541	2.84506330120023	0.00947912111166763	5.56033958906532	5.55086046795365	4.15546867886859	1.54856586736918	6.68076029066861	5.13219442329943
442	1.02605222217117	-0.372829717833594	2.51810541634936	2.89093513418295	3.68476486065539	0.89612009850821	7.10909767174662	6.21297757323841	4.7216434076209	2.19998359169987	7.34495225160935	5.14496865990947
441	0.448879513914795	-1.10878421733144	2.08829589234219	3.19708010967362	2.42303291125495	-0.96684022312899	5.24165327105554	6.20849349418453	2.88740888975149	0.206907099228357	5.55053028658867	5.34362318736031
420	1.90831866303177	0.0245824381139957	3.52862400569646	3.50404156758246	0.970499111577382	-1.87312478405322	4.4296576670169	6.30278245107013	3.02312943947007	0.152782551737752	5.40952118474024	5.25673863300248
437	1.97777224705397	0.153869766881756	4.04751378463581	3.89364401775405	2.9526437620567	-0.444090062654527	5.7777060049329	6.22179606758742	4.66653963116815	2.44439429900744	7.4220430391215	4.97764874011406
438	3.23733800938228	1.66687325954725	5.19459035233517	3.52771709278792	0.0629664693192347	-2.84633641442207	2.98744293399146	5.83377934841353	3.23766479291434	0.737729941326781	5.81443304244172	5.07670310111494
439	3.6765202344773	1.90034768574081	5.65118758612557	3.75083990038475	3.98079660805013	0.875092964231606	7.17834083314815	6.30324786891654	7.63824942164123	4.92917620008843	10.0704130774984	5.14123687740995
436	3.19692431447466	1.52076136416055	4.77777791333776	3.2570165491772	2.04815747726456	-1.5349270102461	5.21193988380554	6.74686689405164	5.23897535200013	2.33470093597355	8.20100885659477	5.86630792062122
415	1.8960785642566	0.982431940981263	3.36290595607039	2.38047401508912	-0.508613305784444	-3.0986081417687	1.97498732809876	5.07359546986747	1.46993998192596	-1.19503256950082	3.92460976795793	5.11964233745875
435	4.1274872328085	2.43682473764612	6.03310134752779	3.59627660988166	-1.05311098016113	-4.62373653072766	2.38961386419609	7.01335039492375	3.18469402828709	0.391294042908743	6.28787264207199	5.89657859916324
401	2.59642219098242	0.725230061149589	4.78089269521323	4.05566263406364	0.88533782788494	-2.44903869721773	4.51034514604984	6.95938384326757	3.46649029592855	0.9656628285065	5.94444136381685	4.97877853531035
427	2.04435691253356	0.58133709938915	3.7879238438248	3.20658674443565	1.25491282593258	-1.43933976852776	4.35801565414276	5.79735542267052	3.50437633884955	1.02388039802072	6.37305291306228	5.34917251504156
428	1.75486836628951	0.0521418138055083	3.17724922466125	3.12510741085574	1.72613630735696	-0.863003308789689	4.3423270604315	5.20533036922119	3.45869778074559	1.16821019033799	6.18263209444281	5.01442190410482
425	1.86042581941065	0.413944842863874	3.7064790866411	3.29253424377722	1.19374214706621	-1.66023493429243	3.71995464097719	5.38018957526962	3.05465104149677	0.467571831037864	5.48248571061014	5.01491387957227
429	0.704463234737719	-0.701369487452841	2.10426708323929	2.80563657069213	4.00725200926682	1.80531048639325	7.42295873402786	5.61764824763461	4.8147329462661	2.50187581467921	7.62897034510339	5.12709453042419
426	-0.980801809051766	-3.23127608507013	0.977791614653837	4.20906769972397	3.0746319322552	-0.35599998189719	6.48220428121919	6.83820426311638	1.92711933495218	-1.02958927787982	5.14316394193028	6.1727532198101
462	2.84227253555626	1.11930013650971	4.81686374180744	3.69756360529773	0.197802968865877	-3.08812875471572	3.33950750014594	6.42763625486166	2.9988580415758	0.438065846670694	5.47674535353165	5.03867950686096
463	2.8062875607844	0.90643982133243	5.10223411244725	4.19579429111482	0.597048112662022	-2.55534005725142	4.09868430502925	6.65402436228067	3.56199250628147	0.610071145262817	6.23521302783822	5.6251418825754
430	2.61567758308354	1.2846277359037	4.24364081361094	2.95901307770723	0.633391966868639	-2.10226203035826	3.95221606009726	6.05447809045553	3.51198475169465	1.1133365208592	5.84895060441488	4.73561408355568
411	2.27923547768112	0.893940337779245	4.01673116845389	3.12279083067464	2.97345266718021	-0.0935796460337283	5.7524440722275	5.84602371826122	5.14544836256255	2.40511445974012	8.39656642737432	5.9914519676342
414	2.62419443753567	1.23705433458906	4.38991712937901	3.15286279478995	2.62776173735701	-0.420049517575538	5.76489724498653	6.18494676256207	5.33746391243354	2.61019096996343	7.68262196034006	5.07243099037662
400	0.45672477108002	-1.1706547527974	2.29663957537725	3.46729432817465	3.74951168483009	0.919862556077766	6.62519212363077	5.705329567553	4.18262940647655	1.82837384413703	6.95697750177444	5.12860365763741
412	0.556699828130789	-1.10991671615065	2.18324095715709	3.29315767330774	2.8926170694759	0.0417120100764845	5.87931563971371	5.83760362963722	3.3485644486706	0.864119265506127	6.17004876571169	5.30592950020557
413	1.13687803619814	-0.401794749011475	2.77931207040784	3.18110681941931	3.24366063107425	0.181568776699331	6.09942037908705	5.91785160238771	4.38458795132417	1.36680624541782	6.76089793746092	5.39409169204311
467	2.92625322261407	1.69063324854163	4.79039769619464	3.09976444765301	0.312206929002929	-2.51066723555419	3.35100264209103	5.86166987764522	3.341964539868	0.943349731393896	5.56031898457864	4.61696925318475
464	2.39712581091777	0.794838095639255	4.31939914413686	3.52456104849761	2.46686142520314	-0.38966505359297	5.60015829867742	5.98982335227039	4.9627717591709	1.77682685819623	7.80697881675777	6.03015195856154
466	1.53743938077358	0.372937980205768	3.13104088010897	2.7581028999032	2.76197794797914	-0.469251222552611	6.08361271658104	6.55286393913365	4.4105352839902	1.59837916715445	7.33900603749232	5.74062687033787
465	0.963321909640285	-0.323020785789418	2.44481633132431	2.76783711711373	2.38628218087866	-0.809043364355066	5.52028803603649	6.32933140039156	3.28731261133064	0.650054642192735	5.95370375388613	5.3036491116934
461	5.07218108833799	2.93438814905835	7.12242195261972	4.18803380356138	-0.64966745413726	-3.61103547732202	2.52304504363454	6.13408052095656	4.31865710612441	1.93335889718578	7.21650616142345	5.28314726423768
458	-0.552026878119757	-2.42006214119269	0.646893975022906	3.0669561162156	4.04809608202886	1.21591171343589	7.14819268096883	5.93228096753294	3.34757593526877	1.01168421175883	6.13722544952376	5.12554123776493
457	2.7411611057806	1.18257587204961	4.42280071675751	3.2402248447079	3.33517697829824	0.944268899501796	5.86496482026826	4.92069592076646	6.03723641220455	3.8775299805022	8.34319672321778	4.46566674271558
419	1.04403570708631	-0.688668023169071	2.98434081487019	3.67300883803926	1.02394490652448	-2.07987958335006	4.18464263944374	6.2645222227938	2.14531669770124	-0.511245321956525	4.51513322487942	5.02637854683595
456	0.459799146044858	-0.991369335700978	2.0812837698886	3.07265310558957	3.91671007915797	0.344853623163586	7.07129372564034	6.72644010247676	4.47987210599563	1.88881190722889	7.12350332830413	5.23469142107524
459	2.89631336309523	0.95672192759647	5.05113820116541	4.09441627356894	2.85830746312862	-0.215542608074074	6.29342306395324	6.50896567202732	5.79762152485955	2.81185950978561	8.46180076584828	5.64994125606267
455	3.07363981833234	1.27707868517655	5.16216594723299	3.88508726205645	-0.0499994945335844	-2.68304799687812	3.80961257764661	6.49266057452473	3.1589758635817	0.900509705177355	5.46881166694922	4.56830196177187
454	0.562056724136927	-1.4267451239312	2.66254123830735	4.08928636223855	1.9061914860905	-1.48247222147421	4.82254426255992	6.30501648403413	2.34948775962236	-0.155480406846036	5.1140184501917	5.26949885703773
460	1.52057321834869	-0.104255991379138	2.91887171729731	3.02312770867644	2.6251084667768	-0.531782647799866	5.48084813790079	6.01263078570065	4.01238961611246	1.20995774482668	6.65868706296773	5.44872931814105
422	1.09629354429301	-0.347712095472626	2.73161972138234	3.07933181685496	2.22644442345056	-0.6479163143047	5.9433686421766	6.5912849564813	3.25936349591873	0.689659353173118	6.20039643635541	5.51073708318229
421	4.31195020567984	2.7981011257215	6.19736933374327	3.39926820802177	0.594537707242242	-2.96834352949864	3.70433242471863	6.67267595421727	4.85562445132124	2.31858012072652	7.46502775405237	5.14644763332585
452	1.51576864432621	0.0489632292733405	3.2831122871509	3.23414905787756	-0.16444350114891	-3.25601820366319	2.88915076501789	6.14516896868109	1.3554428412436	-1.15738031431684	3.77292292347908	4.93030323779591
453	2.20182196618016	0.602403900982716	4.13421435406911	3.53181045308639	-0.230009765118996	-3.6715508269896	3.10117332661952	6.77272415360912	1.94746133829684	-1.1315248083527	4.6721559062788	5.80368071463151
496	2.09243837602378	0.738171782023272	3.78775153680786	3.04957975478458	0.643645822172334	-2.44803326220278	3.09274073978078	5.54077400198356	2.76967904243673	-0.31417975471286	5.03194543292814	5.346125187641
497	4.2013007149025	2.28200687543364	6.95671667737662	4.67470980194298	1.30603202757565	-2.11927190596016	4.00442727753967	6.12369918349983	5.5103209296532	2.96154370403305	8.01260673499667	5.05106303096362
434	1.08569771738245	-0.187625596145629	2.57610690299695	2.76373249914258	-0.288679350113063	-2.93129104869922	2.05973294448534	4.99102399318456	0.789911843927631	-1.34055372612669	2.75270535893303	4.09325908505972
495	3.33094889028591	1.66347248086488	5.28765006219241	3.62417758132753	1.70551726912894	-1.36700430767322	4.67331502250064	6.04031933017385	5.04439663336776	2.63232978325488	7.66459450675258	5.03226472349771
492	0.872263274371007	-0.730669149039585	2.42610518688429	3.15677433592388	2.11164134051493	-0.677772205729219	5.29850784025171	5.97628004598093	3.04527382626918	0.428297132357127	5.56600811430403	5.1377109819469
494	2.13730525496278	0.537532219706446	3.96101326858829	3.42348104888184	2.71084572202319	-0.411792395388114	5.60714237154616	6.01893476693428	4.86206673300253	2.55341840635577	7.45887145645558	4.90545305009981
491	1.81819319029749	0.30628650871965	3.44555815450101	3.13927164578136	1.89768707764708	-1.43259945557093	4.73206589121292	6.16466534678385	3.43456018180958	0.774726078412608	6.14128122440481	5.36655514599221
493	1.43842629598433	-0.0251109204832711	2.87809301523451	2.90320393571778	1.16389815663061	-1.44520438597965	4.29692405016038	5.74212843614003	2.68170434887355	0.0802661451529056	5.33772024637649	5.25745410122358
500	1.46876475065782	-0.0374795104449053	3.15273175953993	3.19021126998484	0.669628726882288	-2.85453611552485	3.44107563136774	6.29561174689258	2.1784510325404	-0.517251530592332	4.59028721371933	5.10753874431166
