"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
430	1.04052970487678	0.224623848939481	1.77707424916775	1.55245040022827	2.75238057695993	1.42566153006175	4.51025815909448	3.08459662903272	3.85349918089507	2.6595442211844	5.24782882277862	2.58828460159423
424	1.1911721367536	0.375309411592494	1.9050151906761	1.52970577908361	3.55032516471603	1.98126655631455	5.1551858812591	3.17391932494455	4.74888036775947	3.29967682788316	6.11805810173803	2.81838127385487
409	0.836311585365029	0.111277638463306	1.54864458361756	1.43736694515425	2.15744031551423	0.518392352787116	3.61305729951901	3.09466494673189	2.86421826197738	1.4872799852076	4.2455388783783	2.75825889317069
402	1.97129171924375	1.26801215274206	3.01552952921515	1.74751737647309	0.955199448401794	-0.63186496534306	2.75705064346177	3.38891560880483	3.00239140340686	1.50711751843082	4.77194465073952	3.2648271323087
466	1.76626583520575	1.052806867827	2.44833130961594	1.39552444178894	1.3375237500991	-0.449375161102032	3.29769963671962	3.74707479782165	3.16634324882559	1.50860356051369	4.76918413969446	3.26058057918077
467	1.76491490213677	0.943267383601189	2.53775472742345	1.59448734382226	3.07118863380133	1.50941281814043	4.6439860584855	3.13457324034508	4.80874251530298	3.44572883189011	6.47767402904868	3.03194519715856
410	2.19837352501195	1.3051787941848	3.17360219847359	1.86842340428878	2.00397698643037	-0.000263790952932778	3.78669571002537	3.78695950097831	4.20954898397333	2.48198984372756	5.68976822570092	3.20777838197336
434	2.446827079925	1.61665095990115	3.43927136405192	1.82262040415077	2.05373628079592	0.393508090040053	3.50626324682499	3.11275515678494	4.57211530274545	3.09422707711469	5.99468650043262	2.90045942331793
460	2.01653903176904	1.16736098955277	2.8154654204619	1.64810443090913	0.870821920873647	-0.579162511655256	2.49843505953988	3.07759757119514	2.94963931289282	1.70050429270783	4.5493803223874	2.84887602967957
423	2.15702370829067	1.29429899566656	2.87354232714139	1.57924333147483	3.09354153927218	1.31465349808156	4.73972295502213	3.42506945694057	5.19675730659962	3.76715590493957	6.65036234970815	2.88320644476858
486	2.15111644178067	1.3091723603196	2.99130506176331	1.6821327014437	1.71397405815237	0.229211160590287	3.62069112715695	3.39147996656666	3.93868826409682	2.58034970859797	5.30597934357168	2.72562963497371
500	2.33389378515896	1.53298122415287	3.14282802662401	1.60984680247114	2.32490324494426	0.550442112138839	3.62739123513952	3.07694912300068	4.5908468218546	3.10137201325593	5.93754967634111	2.83617766308519
485	1.99364153210852	1.30867528479781	2.9141121219901	1.60543683719229	2.54944530928642	0.643384292470479	3.9346382673854	3.29125397491492	4.50350438867072	2.77683706583141	5.75454194303711	2.9777048772057
422	1.86374271252854	1.13341467485138	2.74799867381475	1.61458399896337	1.9804058742717	0.431165637156206	3.53797005120522	3.10680441404901	3.78777876514219	2.41332074184026	5.2311497695023	2.81782902766203
482	2.48909902762221	1.77876199282347	3.33559542807785	1.55683343525438	2.27834193812015	0.44083521221485	3.85178642318701	3.41095121097216	4.71388490841824	3.41549168566959	6.2614290176562	2.84593733198661
483	2.08570839440454	1.28951837803464	2.89127140714824	1.6017530291136	2.79572537950273	1.26857028397526	4.62141493607587	3.35284465210062	4.9019291749808	3.64653778515982	6.35809359636029	2.71155581120048
484	2.55858333106787	1.82109890641226	3.3889469668588	1.56784806044654	1.43909241479978	-0.170724991496323	2.81229450093111	2.98301949242744	3.95245676717109	2.59353264559102	5.24370043593073	2.65016779033972
453	0.559821235699785	-0.231146536761056	1.37604403179765	1.60719056855871	2.91806137704067	1.41796323773172	4.78649233647588	3.36852909874416	3.58643031486516	1.98236744266995	5.28799038883762	3.30562294616768
443	0.897902486225508	0.193683338885489	1.9184093990982	1.72472606021271	4.06802651831974	2.60896988595268	5.66996887105177	3.06099898509908	5.04410110974185	3.65363174833789	6.53573102940261	2.88209928106472
441	0.841095037957472	0.0595112723816409	1.61549720544937	1.55598593306773	4.26721769064385	2.37393014496558	5.88362250732245	3.50969236235686	5.11977904602766	3.42583661856551	6.60924867056368	3.18341205199817
498	0.922287909796218	0.167067135261911	1.6508895931008	1.48382245783888	2.75427219501385	0.989604449353829	4.25133766244452	3.26173321309069	3.63151508413027	2.17750497795388	4.89092608664422	2.71342110869034
439	1.56306557563994	0.895259452508582	2.26335074721834	1.36809129470975	2.57174841789052	0.921378985666089	4.19404226543165	3.27266327976556	4.15444989361042	2.60810042137276	5.68613079847334	3.07803037710058
454	1.25025172026656	0.462878623185932	2.01207013720133	1.5491915140154	2.2859841456471	0.686253257964897	3.88564639145498	3.19939313349008	3.61435958381814	2.2780896827791	4.90638864761144	2.62829896483234
452	0.967802903744022	0.28837434668832	1.80251804854164	1.51414370185332	2.33881665620357	0.604597906732198	3.85893989862711	3.25434199189491	3.32422572476281	1.56587983363627	4.66450455420852	3.09862472057226
442	1.25325791310314	0.558770468473743	2.06229250364241	1.50352203516866	1.31435975473839	-0.520740848829268	2.86405062600241	3.38479147483168	2.52152084241326	0.798857914028614	3.95200732946264	3.15314941543402
403	0.935578353772632	0.0873007479836514	1.83454920567408	1.74724845769043	2.57801429634342	0.835218596742241	4.35714449589786	3.52192589915562	3.49708459570001	2.12169132804204	5.17413689558338	3.05244556754134
499	1.79213466091647	0.99030575145571	2.50282776540576	1.51252201395005	2.91980405317741	1.37716712573486	4.56574042989458	3.18857330415972	4.61448471310401	3.44260726791131	6.08611906457493	2.64351179666363
444	2.57454688780447	1.70730615354398	3.60169099713481	1.89438484359083	1.48764070691871	0.016913628498139	3.25033932004861	3.23342569155047	4.05571359877332	2.60015044784207	5.6487996558311	3.04864920798903
440	1.1248164620242	0.345206903206184	1.94022510209671	1.59501819889052	1.79015059497598	-0.119394860592578	3.38528108465592	3.5046759452485	2.93738317709885	1.30404323752766	4.29136458695288	2.98732134942522
490	1.0286424410304	0.369277549147835	1.84652153160984	1.47724398246201	2.40179841278921	0.619438074570525	4.05547021558509	3.43603214101457	3.50075798328252	1.94142039474896	4.83352805178698	2.89210765703802
455	0.765143260157794	0.130726507643829	1.53361670922761	1.40289020158378	3.37196997110214	1.79422372124012	4.74642213313623	2.9521984118961	4.15537601231353	2.64562386977183	5.51365358418012	2.86802971440828
418	1.28929114752903	0.717202395728238	2.04344498594983	1.32624259022159	2.69542830799181	0.928436866950606	4.54819132234174	3.61975445539114	4.00594576227061	2.36131309757627	5.57194817415145	3.21063507657518
438	2.09833573437427	1.32272222015415	2.92043109160144	1.59770887144729	2.76290031207466	1.0928089634964	4.42804187597689	3.33523291248049	4.85706743855458	3.1850627801398	6.32060150294245	3.13553872280264
415	1.91487439936735	1.18066379652231	2.79514405756799	1.61448026104568	2.49278756630909	0.873255205284099	3.84372455661311	2.97046935132901	4.36418613720477	3.09250356546442	5.79656568561284	2.70406212014842
419	0.823714106056865	0.0124569857324266	1.64699615817785	1.63453917244543	3.24948418336385	1.56149287496712	5.14549033549567	3.58399746052855	4.09557299860368	2.68078132020228	5.43315904597898	2.75237772577671
420	0.632405554793586	-0.207928795699338	1.30864071627337	1.5165695119727	2.11306255612182	0.608702872643648	3.8188382414939	3.21013536885025	2.79019126786366	1.40941581111189	4.14677787923942	2.73736206812754
417	1.36471813855913	0.63474835676271	2.19734898221435	1.56260062545164	2.02756114616657	0.237874464287254	3.60827264548912	3.37039818120187	3.397350004883	1.9061230693678	4.98259709156279	3.07647402219499
416	2.18073446599854	1.43478567042437	3.09134682999132	1.65656115956695	3.31316368858913	1.43176181174413	4.71407512593892	3.2823133141948	5.51829755063113	4.03655115517657	6.77929231272595	2.74274115754938
414	1.57222083966268	0.808013918087827	2.29965119234532	1.4916372742575	3.77800788728514	1.96910724411005	5.31218612584579	3.34307888173573	5.33560944718435	3.81971554322089	6.95524542082436	3.13552987760347
421	1.86079166725438	1.03250841390245	2.75929774699778	1.72678933309532	3.19953007571305	1.69614885434639	4.81252475068392	3.11637589633753	5.09531140796775	3.64808565208904	6.61008204577602	2.96199639368698
487	1.0719783282146	0.43564006947255	1.87816002843209	1.44251995895954	2.00846087278749	0.469081594890006	3.47984834124441	3.0107667463544	3.17236811946624	1.6445337266327	4.38182631556165	2.73729258892894
437	1.1770247809819	0.421943406356831	1.91528074851951	1.49333734216267	3.19019131153122	1.70209625089082	4.96184957218303	3.25975332129221	4.4909557521013	2.96372824310139	5.99724554507089	3.0335173019695
426	1.62562864836655	0.870284795424385	2.43132048890141	1.56103569347702	3.04348788631362	1.41680426835508	4.79391262121462	3.37710835285954	4.68913855535255	3.23504792385161	6.20015570783713	2.96510778398552
405	1.47630805383024	0.716343144945255	2.36775314292447	1.65140999797921	1.4111414562941	-0.35071406718757	2.93558785139206	3.28630191857963	2.80262524211563	1.1883581380757	4.25965893216112	3.07130079408543
404	1.87932115997139	0.96143550345089	2.58216435982925	1.62072885637836	3.21795987422801	1.69178595274319	4.47428775649454	2.78250180375135	4.95022238189902	3.65139266690469	6.33959465937248	2.68820199246779
489	1.46057211310959	0.732645361347071	2.30505556961681	1.57241020826974	2.8906003281406	1.20861923531355	4.49472163174381	3.28610239643026	4.36654350023297	2.8558894255158	5.81640511687068	2.96051569135488
445	1.88073042848685	1.16291888631551	2.75436029885929	1.59144141254378	3.87728749088119	2.26039194547973	5.33442083142153	3.0740288859418	5.77406403159042	4.57600490187329	7.25187284335485	2.67586794148156
497	1.45342347616712	0.70420067793666	2.24506796601182	1.54086728807516	4.04656242425361	2.4994675274579	5.94906738442664	3.44959985696874	5.40188986375333	4.05410033642982	7.04105347258646	2.98695313615664
447	1.93968891001172	1.2078863514095	2.87087152166388	1.66298517025438	2.29425360860639	0.706182261973489	4.02640280626339	3.3202205442899	4.25134750928407	2.77878422323233	5.99879794915298	3.22001372592065
412	2.35976147138852	1.49724046000246	3.20026567654612	1.70302521654367	1.28807591151199	-0.28925874915288	2.85182084976439	3.14107959891727	3.55249344723081	2.19916170533165	5.20520120093369	3.00603949560204
488	1.66072886824639	0.641488614163597	2.35971932762014	1.71823071345654	3.01505787857503	1.09982268068266	4.93018341935012	3.83036073866746	4.64466803341138	3.07459310921922	6.20184351939836	3.12725041017914
458	1.02818702194152	0.220359100313499	1.72260073818494	1.50224163787144	3.61564672797104	2.09325191134256	5.17884577249871	3.08559386115615	4.63852740477425	2.99803386875744	6.05471241485869	3.05667854610125
449	2.05375735911252	1.40505366195141	2.68962337106414	1.28456970911273	0.705807549327058	-0.599153407455811	2.30607777297087	2.90523118042668	2.69862597692915	1.40031348593757	4.37159037734909	2.97127689141152
451	2.07775653733487	1.30506689651698	2.81357297466562	1.50850607814864	2.29598669738673	0.819720486848723	3.84683303757148	3.02711255072275	4.27553526675549	2.99424664813133	5.91353289622896	2.91928624809762
446	2.62203945039089	1.7326589183229	3.42204954668664	1.68939062836374	1.83183217719864	0.123522349685886	3.29063429039512	3.16711194070923	4.4246851427534	2.86201161146362	5.94791958623249	3.08590797476887
457	1.57757619270938	0.893231853961689	2.38938929947779	1.49615744551611	1.86835051526724	0.189020885738444	3.40760740743737	3.21858652169893	3.41616010954906	1.7334045280994	4.94634127804366	3.21293674994426
425	1.0417468262554	0.299243984503446	1.92265856877982	1.62341458427638	3.64736915272911	1.81443262479477	5.09185672985243	3.27742410505767	4.70744726322999	3.19922892053925	6.0838929294976	2.88466400895835
450	1.41632024885521	0.701270312625907	2.23618413123943	1.53491381861352	3.24398182420115	1.65574647153519	4.86061287037552	3.20486639884033	4.68011581811148	3.35776261527878	6.32106992313168	2.9633073078529
448	1.60521303019996	0.788666000048851	2.31322324135844	1.52455724130959	2.80442212232455	1.37373443792322	4.34741971240549	2.97368527448227	4.44148828552708	3.1089857347711	5.8129247380045	2.7039390032334
411	1.22553728435379	0.476902384914932	2.04594471242446	1.56904232750953	3.62595604465522	2.0805711286532	5.19675133958517	3.11618021093196	4.73555109677613	3.3177921069263	6.11366151656161	2.79586940963531
413	2.54479993724151	1.63353635593242	3.43726596491017	1.80372960897775	2.85529933746673	1.17860799406478	4.47999709804803	3.30138910398326	5.32704590385342	3.88120223610253	6.8565638341424	2.97536159803986
456	1.85645385161416	1.20471006203235	2.62937941979836	1.42466935776601	3.61977141038936	2.10017157336618	4.85055831770481	2.75038674433863	5.38074314856238	4.04725380518866	6.6382276737673	2.59097386857864
473	2.0717500327975	1.1183399934374	2.84475968143049	1.7264196879931	2.11523047640656	0.272880314517936	3.61691204909349	3.34403173457555	4.17681796290571	2.4520144408364	5.66056421277563	3.20854977193923
470	1.22810656977241	0.526986298646051	2.02301333621055	1.4960270375645	1.99202703058467	0.152982456124142	3.68350675367334	3.5305242975492	3.16155302811662	1.57430071226029	4.86465250555472	3.29035179329443
471	2.38910833119283	1.57668401800786	3.20348563214535	1.62680161413749	2.14846292575383	0.484909435252351	3.69398939888098	3.20907996362863	4.41954039637312	3.13650926613629	5.79321191133623	2.65670264519994
474	1.89731128755685	1.14886876886369	2.80619762879056	1.65732885992687	2.39730266849985	0.547290496305874	3.8830464467847	3.33575595047882	4.35555051640244	2.70212686217572	5.52156400718083	2.81943714500511
472	1.89287991221315	1.27315581950241	2.64757655624588	1.37442073674347	1.64092013298327	0.0899519087871095	3.24852861792075	3.15857670913364	3.65094502344789	2.02696300438114	5.08042882598676	3.05346582160562
407	1.83206442030322	1.09217644080227	2.61611089575426	1.523934454952	2.75458963797202	1.11330829572683	4.39865298641746	3.28534469069063	4.53404175529379	2.89215171108569	6.0834687238172	3.19131701273151
406	2.00221209064424	1.19379922956158	3.05753931312179	1.86374008356021	3.64601578822207	1.92170421674012	5.22999276227519	3.30828854553507	5.59986112647833	4.20763621595709	7.13808464033558	2.93044842437849
408	1.88732959532825	0.976004400900266	2.69423160346939	1.71822720256913	1.79351015375879	0.00999596954060199	3.40732719201565	3.39733122247505	3.65279480114921	2.23447455785736	5.025449297974	2.79097474011664
480	2.10240148205828	1.32126680757558	3.00557067419884	1.68430386662325	2.52787652481766	0.672666497784096	4.01587509263835	3.34320859485425	4.47545739106894	3.15154467475262	6.01216224332258	2.86061756856996
477	2.69095123515988	1.77559126427883	3.6418533564054	1.86626209212657	0.54162829241836	-1.15874561160423	1.99463169236294	3.15337730396718	3.24678912433783	1.49766193904871	4.58069738461342	3.08303544556472
481	1.12329857868181	0.370172801191197	2.00942309907378	1.63925029788258	2.30216690348263	0.432915826124812	4.00673482582583	3.57381899970102	3.45342210742093	1.68230990662379	4.84186291706979	3.15955301044601
478	1.07835104653429	0.46156090554129	2.03412616108431	1.57256525554302	1.7727090327425	0.320205431348078	3.47305447975601	3.15284904840793	2.85349468747453	1.63318756213806	4.40758524033961	2.77439767820155
476	1.34918738214953	0.613659425308205	2.24549712527956	1.63183769997135	3.68762935411596	1.99942724186257	5.31396381733502	3.31453657547245	5.08952583952214	3.65641003347003	6.56436577793504	2.90795574446501
475	2.49561447167173	1.74538084704111	3.49782853932912	1.75244769228801	1.92131166443362	0.323199736838414	3.58768052818659	3.26448079134817	4.48029606095513	3.01475430297632	5.98189461846423	2.96714031548792
479	1.51775434528198	0.784237019656586	2.23942418543132	1.45518716577473	2.17249018851801	0.544574046102205	3.62998730832273	3.08541326222053	3.68463397759175	2.18112289446402	5.12889009608456	2.94776720162054
