"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
449	3.67239484765484	1.2313321029587	7.52410137490946	6.29276927195076	0.434688919184348	-5.1989282075305	5.10937035222207	10.3082985597526	4.35103880794544	-0.250586064880047	8.64382196659001	8.89440803147005
443	2.59897022827961	0.30296921363436	5.59169678868591	5.28872757505155	0.358673763189706	-4.29928118400737	5.19762454979953	9.4969057338069	3.03886469695041	-1.44564718933905	7.30659727753904	8.75224446687809
450	6.11751129261343	2.24465269084741	9.99145687235425	7.74680418150685	-1.88720703022683	-7.46078562595134	3.48371697901778	10.9445026049691	4.23552625245705	-0.519237002758523	8.98696717368067	9.50620417643919
447	1.92798287214339	0.344586593475522	4.39476793474193	4.05018134126641	2.78529015368621	-1.75984202304561	7.3190843848627	9.07892640790831	4.77057425170988	0.531100364788253	9.28023859707851	8.74913823229025
448	1.31164031207267	-0.876510958648459	4.17728080463761	5.05379176328607	0.00908640324718357	-5.10237620005506	5.14575159173846	10.2481277917935	1.38782128071559	-3.25592618193428	6.14467946283705	9.40060564477134
445	2.58486905491014	-0.720673136850639	5.84785205828698	6.56852519513762	2.57762339492038	-2.6787879193782	8.3174544932357	10.9962424126139	5.40521555021615	0.545342017712153	10.0435031528689	9.49816113515674
446	0.949491202393743	-0.808189055529473	3.18730283711656	3.99549189264604	0.495175762721459	-3.87293032468043	5.48996468518374	9.36289500986417	1.70154857167587	-2.82757469870463	6.11013134710904	8.93770604581367
454	1.56904187851194	-0.27327747543819	3.92964693489756	4.20292441033575	7.62435344765842	2.29231472165888	12.9445529298886	10.6522382082297	9.2345062637968	4.61172477004048	14.1696706475457	9.55794587750519
453	2.51707556865235	-0.222881863374523	5.42856925545141	5.65145111882594	2.87508409561948	-2.97680781197343	9.04908567656294	12.0258934885364	5.25862795526416	0.202874915343065	10.5002214544079	10.2973465390649
451	3.34254605384348	1.10585597572615	6.82817115789134	5.72231518216519	-4.32446762895505	-9.65146643399504	0.241839229823371	9.89330566381841	-0.798956392669172	-5.55803894302925	3.27034991184279	8.82838885487203
456	-0.593735122768356	-2.43306577596677	0.948441348340095	3.38150712430687	0.171167834752103	-4.83245358448317	5.44026819595923	10.2727217804424	-0.372766801241277	-5.17635471591394	4.21409090620905	9.39044562212299
441	1.92306927137258	0.0942857538421383	4.54780585047396	4.45352009663183	-0.615457861926007	-5.5470208151519	3.97058102889454	9.51760184404645	1.51228985971921	-3.53315213689286	5.40064462131559	8.93379675820845
439	3.56894375752903	-0.0714096884521418	8.2079202722067	8.27932996065885	-0.302414955508713	-6.76307940114344	6.36180680975653	13.1248862109	3.35165244037331	-1.28944955376652	8.38548724754362	9.67493680131014
457	1.7455636644572	-1.40644505948819	5.42528770366021	6.8317327631484	4.83455746252222	-0.771566142801687	10.263546718075	11.0351128608767	6.57681539650862	1.59704070449101	10.585942379195	8.98890167470401
459	1.56840702155609	-0.593374096793825	4.210738117089	4.80411221388282	2.4412200534156	-2.89919703504205	7.81800732835176	10.7172043633938	3.90725799326914	-0.7909279309073	8.88924698144588	9.68017491235318
438	5.32104683003329	2.57840224721843	8.88933522695378	6.31093297973535	-1.59923996426958	-7.07047130645436	3.65166696094471	10.7221382673991	3.84827553361117	-1.02056750199059	8.57456527163583	9.59513277362642
455	1.32515627441375	-0.964727450850283	4.32455985566027	5.28928730651056	-0.501761266547531	-5.74632590713463	4.67935924212893	10.4256851492636	0.964718063939963	-3.74903499558854	5.71150515615952	9.46054015174806
478	3.05305180991162	-0.328323019125131	7.20468561436915	7.53300863349428	6.41107560037657	0.663407520111601	12.0562545839749	11.3928470638633	9.33287208867587	4.31804516521878	14.346264784201	10.0282196189822
452	2.06165339880258	-0.642775388302256	5.3494792862429	5.99225467454516	-0.976737358756341	-6.23093352656216	4.26356596149042	10.4944994880526	1.28306917687728	-3.32346089830594	6.09591640167719	9.41937729998313
436	1.06787706912785	-1.07869394666827	4.00181222117273	5.080506167841	3.49502654048715	-2.30421765022099	8.98672468951872	11.2909423397397	4.67532418691532	-0.419075910243921	9.7280091125844	10.1470850228283
437	-2.83237097246397	-6.35477683082181	0.342219407815375	6.69699623863719	8.76922675966208	2.83772349582543	14.4781954495053	11.6404719536799	5.94485168281015	0.946560889836392	10.5679586984888	9.62139780865241
484	1.68097042018411	-0.276985144511373	4.42548499777069	4.70247014228206	3.25893990747321	-1.78924268905721	8.33909803426468	10.1283407233219	5.11177230348147	0.447480428926377	9.72986683063436	9.28238640170798
483	-2.02661385884173	-5.28223255943114	0.796426034154524	6.07865859358567	2.11906277973464	-3.18045640350856	7.36640977806704	10.5468661815756	0.10396154242522	-4.18073892887314	4.40911247165975	8.58985140053288
490	-3.83974593771408	-7.32823498025459	-1.38210702365447	5.94612795660011	8.80061993793291	3.51576138154514	14.1367625679127	10.6210011863676	4.71091927123912	0.43799992195486	8.80960339296544	8.37160347101058
491	2.16943482964321	-1.04490404795275	5.83175432529272	6.87665837324547	-1.61762628817999	-6.95284023948683	4.21082064051281	11.1636608799997	0.635110130421946	-4.19695108111839	5.30854521545872	9.50549629657711
489	3.28422869877095	0.745037538741043	6.1759814941567	5.43094395541566	0.97404746391032	-4.08189585142698	5.82911124288792	9.91100709431489	4.37003875474874	-0.0228426466216083	8.70278646284566	8.72562910946727
492	2.10181729373475	-0.795791342152424	5.20815594071234	6.00394728286476	1.14556920042881	-4.31180714739693	6.82822405061758	11.1400311980145	3.46724382474779	-1.21666633533401	8.20324400088812	9.41991033622213
481	1.19768480948568	-1.75430203038375	4.01107477247673	5.76537680286048	1.58812895625236	-3.83791725580928	6.88300487785266	10.7209221336619	2.80665543831539	-2.06819363528519	7.32011894593577	9.38831258122096
487	4.44599642198056	1.68546966455713	8.24803591354721	6.56256624899008	2.97580900686653	-1.95924882012317	8.62924578572209	10.5884946058453	7.50198998425305	2.85366003343143	12.2219145286689	9.36825449523752
482	5.53451738951736	1.85156734802945	9.84664082557338	7.99507347754393	-5.79698297797236	-11.5497408170282	-0.231203278327016	11.3185375387011	-0.27425900134718	-4.94382138031155	4.44324602909414	9.38706740940568
488	2.83318803197149	0.572705312048081	6.16170520101713	5.58899988896905	-1.82423046349581	-6.94816080459073	3.53937887018524	10.487539674776	1.14550100223512	-2.94368586772883	5.59954001616591	8.54322588389474
412	1.50548007417352	-1.14097044613325	5.1467223203338	6.28769276646705	2.53727056915486	-2.79288259577652	8.5513027778103	11.3441853735868	4.21742317252022	-0.740248868593085	8.65370724577299	9.39395611436608
485	2.78991365267066	0.700546868743121	5.9169797167858	5.21643284804268	2.11324968365921	-2.26985319153133	7.17161972567409	9.44147291720543	5.12992724521058	1.06113152710453	10.0768026462035	9.01567111909898
486	2.48949900446894	-0.538348110884161	5.81745711850969	6.35580522939385	-0.897128602499911	-6.0966323828605	4.55248875363312	10.6491211364936	1.69953668223066	-2.64187584016817	5.92794147836531	8.56981731853347
421	3.965556911822	1.43882509885324	7.36491522090318	5.92609012204994	0.878579445902088	-4.23937660464652	5.79006972264581	10.0294463272923	4.93546643927712	0.367186722095624	9.48968034376938	9.12249362167375
418	1.48688598776455	-0.197741207840782	4.33776362107111	4.53550482891189	1.34522579561362	-3.61086773445461	6.27032804260051	9.88119577705511	3.05013510811287	-1.72454230679088	7.29775536053953	9.02229766733041
417	4.47677304629988	1.89896070787611	8.02643297937201	6.1274722714959	0.257131190702187	-5.47245241076945	5.1216607908893	10.5941132016588	4.71761208795832	-0.171656432021085	9.45030271560096	9.62195914762205
419	3.82278667412935	1.38488974060108	7.60949266615382	6.22460292555274	-1.78435406051455	-7.03683066757153	3.10742951740579	10.1442601849773	2.02753333295983	-2.22269494419832	6.54996126407345	8.77265620827177
413	-0.299916898158008	-2.93510373079807	2.17465309193329	5.10975682273136	0.326922929391768	-4.89047350100671	5.42584558541185	10.3163190864186	0.0830645379495216	-4.58371191888995	4.51235098142143	9.09606290031138
416	5.25522695229094	1.46662074060005	9.26659180824918	7.79997106764913	-0.297513583861203	-6.69165618212579	6.01333580017814	12.7049919823039	5.10295314557649	0.289566745656045	10.7381578274541	10.4485910817981
415	-0.204201217584975	-3.10989313346574	2.81771485980493	5.92760799327067	1.58672918853705	-4.46368649511193	7.43909475480127	11.9027812499132	1.49051942072126	-3.52064876006771	6.28108634417929	9.801735104247
499	1.72569584952729	-0.233759798816051	4.50462097899024	4.73838077780629	-2.01175583901685	-6.91311693671611	2.87149843567543	9.78461537239153	-0.103175566111366	-4.29467022014274	4.55293103670018	8.84760125684292
414	5.23557062798783	1.89389569581734	9.28018228897368	7.38628659315635	0.781147239522946	-4.20921782251671	6.27770046638923	10.4869182889059	6.04790902633024	1.32870569188448	11.0588341326911	9.73012844080666
480	0.406576759418371	-2.35597203058339	3.57630744924223	5.93227947982562	1.90731308691502	-4.61095188231937	7.87723045517084	12.4881823374902	2.29782479168249	-2.49896077130106	7.29800721664374	9.7969679879448
420	0.825358280690699	-1.09568053238198	3.26765465646788	4.36333518884986	0.956434708164984	-4.25726689950249	6.07052515133443	10.3277920508369	1.88062462699399	-3.19590260402757	6.42274657874011	9.61864918276768
496	1.20914432395166	-2.31521385813333	4.79383516097304	7.10904901910638	4.93974112544247	-0.643920814401917	11.2987268973623	11.9426477117642	6.14511099835905	1.40800315052514	11.496127172452	10.0881240219269
479	1.09560213819353	-1.24497363667636	4.37721919108874	5.6221928277651	2.25176499034769	-3.70264281822003	7.60051690490891	11.3031597231289	3.57557968766172	-1.46310920601766	8.75795475341498	10.2210639594326
408	6.10374695521323	2.89725476897774	10.2415514050895	7.34429663611179	1.41446161091221	-3.61408475200754	6.99636110884961	10.6104458608571	7.83710571172516	2.92642512782346	12.0386516352625	9.11222650743899
409	1.24567144325922	-0.456242818244716	3.62537224540786	4.08161506365258	2.12451762746355	-3.0081896902086	6.87647299095093	9.88466268115953	3.50921090671656	-0.830530074527273	7.86457162056709	8.69510169509436
411	2.41118410890551	-0.810608819112829	5.99342582558956	6.80403464470239	5.15196113254904	-0.305145437316955	10.5940168969662	10.8991623342831	7.605302980447	2.9397512019369	12.2672800235116	9.32752882157468
410	0.633098435572941	-1.59137104028888	3.80518663815871	5.39655767844759	2.92927913050406	-2.38516802045483	7.8440431732021	10.2292111936569	3.58768263571068	-1.0729951096341	8.20602319324463	9.27901830287873
461	3.0422162488228	0.25659930983178	6.81618409888076	6.55958478904898	0.433202305645967	-4.87746893762536	6.27624284201028	11.1537117796356	3.68758851353161	-1.03026980366372	8.26752526594679	9.2977950696105
404	0.934175050727706	-1.46231533610941	3.77934778219208	5.24166311830149	8.9962574873184	4.07344571626012	14.6852471206671	10.611801404407	10.1072246763586	5.16221716096798	14.5857517389145	9.42353457794655
407	1.32131118773837	-1.04370450806813	4.13567040566833	5.17937491373646	4.26019305172697	-1.06501338847782	9.23672235008023	10.3017357385581	5.69831904450499	0.868764451496309	10.3001922598088	9.43142780831245
405	2.19634457888585	-0.962127733555728	5.85856646215471	6.82069419571044	2.46015018201394	-3.74118067778936	8.48420951823193	12.2253901960213	4.71321309089502	-0.368856227455145	9.00180367640397	9.37065990385911
406	1.81602733042932	-0.0675896089547699	4.97855879654623	5.046148405501	0.496428028344418	-4.69239037249879	5.81170096561651	10.5040913381153	2.32475837202454	-2.6277580011239	7.23529103010403	9.86304903122794
497	1.33626473115286	-0.982157575414894	4.02408258421289	5.00624015962778	3.65941261382255	-1.46593860325164	9.04865006068178	10.5145886639334	5.20504660229951	0.296693755918397	9.66226269869409	9.36556894277569
460	3.41319188026302	1.07173623363744	6.41196162249626	5.34022538885882	1.2816926027792	-4.04575481874207	6.31617531847919	10.3619301372213	4.64640028279056	0.182018865470111	8.89069976378822	8.70868089831811
493	-1.44175267178653	-4.99665345614432	1.57412272587339	6.57077618201771	5.46758869742841	-0.542873571366271	10.9513011788025	11.4941747501688	3.88930331758942	-0.813639937911709	8.33139975866801	9.14503969657972
498	0.493392460916831	-1.86092568902225	3.1775578567184	5.03848354574065	4.20393015859561	-0.618852783577938	9.38269115362119	10.0015439371991	4.73932600490834	0.230483694606511	9.25017359651244	9.01968990190593
500	2.09157598066042	-0.351616918958353	5.36774430069177	5.71936121965013	2.32128663269337	-2.97877915064719	8.20260894927225	11.1813880999194	4.63022207928385	0.0411981342009729	9.87958343162508	9.8383852974241
495	2.37775758085449	-1.31335975851733	6.13067575015541	7.44403550867274	4.23465967185939	-1.18340446860174	10.2362128671995	11.4196173358013	6.61998079041372	1.9233014797818	11.1778013545269	9.25449987474513
402	4.3249670964085	1.37110269925809	7.61353186513631	6.24242916587822	3.10969261136142	-2.25055212516377	8.22359268942293	10.4741448145867	7.4897896896069	2.64877733121835	11.6389099680948	8.99013263687647
403	2.54148290192224	-1.2479956982278	7.20187431972279	8.44987001795058	1.21138434346689	-5.00015935363843	7.68907315328553	12.689232506924	3.87211744011989	-1.02417770979073	9.05094131657755	10.0751190263683
401	0.258654805646009	-2.55405159962372	2.74548449542579	5.29953609504951	1.77275854504933	-2.77918914851222	7.47940403709376	10.258593185606	1.92353770951625	-2.08105066751148	6.92524444965439	9.00629511716587
494	4.86875461160976	2.31234192908196	9.1425085114248	6.83016658234285	-0.191810695040099	-5.51836655975939	5.29989757966834	10.8182641394277	4.73814116964111	0.367155433419542	10.3486989563387	9.98154352291921
474	1.62092093229412	-1.1664647720277	4.98192360183341	6.14838837386111	-0.726557684491775	-6.13381443474024	4.88347777508484	11.0172922098251	1.24268818330583	-3.79038641973882	5.45457631374672	9.24496273348554
464	1.08994585146899	-1.59562361972383	4.2254843549136	5.82110797463743	0.337610758194762	-5.48300484080303	5.60293931148464	11.0859441522877	1.5501430489478	-3.42902908966953	5.82654404060269	9.25557313027222
473	0.941085491651785	-1.58578996538344	4.14533748678342	5.73112745216686	2.63564580814636	-2.7994625752693	7.66305599048042	10.4625185657497	3.67828252317627	-0.857145746476568	8.03143944478293	8.8885851912595
463	1.19858574006617	-1.47039558122895	3.95700460171958	5.42740018294853	3.75194706472615	-2.17220228043749	9.37692566426262	11.5491279447001	4.91591070645827	-0.205089076335272	9.66951594847733	9.8746050248126
471	3.02293605344611	0.662543348914368	6.24824002556402	5.58569667664965	3.4944444614617	-1.83225089488886	8.69360309932106	10.5258539942099	6.73063728106916	1.49056684689321	11.4978554386622	10.007288591769
477	3.34825181754963	0.463192140884337	6.8041417685509	6.34094962766656	1.15713861074216	-4.3661294965106	6.83212976425638	11.198259260767	4.60205545871729	-0.150773593685952	9.33577722063906	9.48655081432501
469	3.08046260457992	1.01677039330114	6.23252320651502	5.21575281321389	-0.512993841523656	-5.4549884066891	4.54948722784193	10.004475634531	2.74427212211997	-1.81731060412957	7.43803082403885	9.25534142816842
475	2.4945574883374	-0.0242270325602913	5.66147309230517	5.68570012486546	-0.503539144363219	-6.06148282523325	4.72498072794803	10.7864635531813	2.2321607590207	-2.45259193844719	6.6933700437042	9.14596198215139
472	1.57037876047321	-1.31843762580831	5.09647615255165	6.41491377835996	0.873118880101703	-3.77034532500684	6.52008916955993	10.2904344945668	2.58045904953427	-1.73431776313027	7.07174736028082	8.8060651234111
470	4.09546836876808	1.04953637949907	7.55784609041386	6.5083097109148	1.15385921992336	-4.4299463018683	6.66425981407335	11.0942061159416	5.23378746585877	0.634054714624221	9.73919369076446	9.10513897614024
476	4.10840740088567	1.54239091642855	7.83589904027268	6.29350812384414	-1.35791585469225	-7.08531242139099	4.25109642818872	11.3364088495797	2.93091016649583	-2.12999711956637	7.52809634356791	9.65809346313428
468	2.84880767629226	0.0785012002281086	6.34625620897721	6.2677550087491	0.395837815290957	-5.264200793195	5.71541587768025	10.9796166708752	3.35475334601847	-1.68049492117186	8.11673590644654	9.7972308276184
466	-0.0858648342948551	-4.25498823642627	3.64631446313458	7.90130269956084	3.01137507452022	-2.64322290151719	9.54769601676296	12.1909189182802	3.01010359032695	-1.05499909818561	7.62966116176473	8.68466025995034
467	1.37638517277069	-0.718805418724732	4.0765492750286	4.79535469375333	8.94791997024047	3.49724722855411	14.0075520229403	10.5103047943862	10.2923737751444	6.17262432006629	14.8755171226806	8.70289280261428
465	2.55580247619146	0.493550678485924	5.73965084512539	5.24610016663947	2.18022902314884	-2.64002845576212	6.87551153205683	9.51553998781895	4.77959413852746	0.563567845745242	9.24941748362981	8.68584963788457
462	-0.794781210265599	-4.4502691586656	2.44020244430651	6.89047160297211	-1.3030284617705	-7.21004824414434	4.72365919666772	11.9337074408121	-2.16466201629362	-7.20592047224215	1.87015372366991	9.07607419591207
