"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
414	0.510040385815476	-0.4130475679216	1.45336063182477	1.86640819974637	0.168776566315696	-2.24644834827278	2.79937136842958	5.04581971670235	0.691205672327911	-1.65780524953647	3.03428602326191	4.69209127279838
415	0.373610227798234	-0.59576076218561	1.37720649908935	1.97296726127496	1.70086842043679	-0.606454208772708	3.72923425543641	4.33568846420912	2.04905272140993	-0.0535651138523862	3.94427270908363	3.99783782293601
444	0.369680993120969	-0.961575852437965	1.28595751300113	2.2475333654391	0.65058366981811	-1.47772722736435	3.17845946148146	4.65618668884581	0.858481399302403	-0.904770796580179	3.09840014323015	4.00317093981033
464	0.872374906826963	-0.10088166771528	1.93144460116647	2.03232626888175	0.698597397578851	-1.50809822176859	3.03317478687972	4.54127300864831	1.62937275705854	-0.576053452318464	3.82103061625323	4.39708406857169
443	0.217601031467426	-0.524845682613288	1.24961052712123	1.77445620973452	0.272226363328919	-2.0149867704427	2.1724548618439	4.1874416322866	0.470684044875705	-1.4821044679827	2.49672157843376	3.97882604641646
500	0.892232828725207	0.119432810668419	1.73939470389942	1.61996189323101	0.860301114430272	-1.20983270728365	3.04729302355558	4.25712573083923	1.87905328282399	-0.0202083018718206	3.99225856182706	4.01246686369889
498	0.823807532915103	-0.265035666958559	2.06557213922857	2.33060780618713	0.761511761058814	-1.81365149180407	3.13752455845736	4.95117605026144	1.55625463154059	-0.479045317614845	3.67242986618401	4.15147518379886
499	1.88067614702664	1.01578227571679	3.07417791221941	2.05839563650262	1.0258432667731	-1.09984351480472	3.17572083622307	4.27556435102779	2.87388755409931	1.03029114842985	4.87754213907077	3.84725099064092
487	1.30712240273646	0.0792540293333682	2.67537444424424	2.59612041491087	1.09130180665833	-1.30947065487027	3.33421254203662	4.64368319690689	2.33816117140292	0.291553932843534	4.325287269643	4.03373333679947
456	1.06210606911655	0.287679994827714	1.97037979018637	1.68269979535866	1.40943253542861	-0.624255329344066	3.73303134492499	4.35728667426906	2.50969323687388	0.580039528513472	4.76691252192959	4.18687299341612
488	1.45489670315514	0.337935700989882	2.55527763339409	2.2173419324042	-1.19781985434346	-3.49448177706139	0.905584443464324	4.40006622052571	0.10510309731651	-1.84838109932576	2.45738206188316	4.30576316120891
436	1.59150689130229	0.675046645908512	2.76597049353165	2.09092384762314	1.56476366809636	-0.328874342253038	3.72697686875309	4.05585121100613	3.17799843091941	1.38188124497897	5.47967498697176	4.0977937419928
455	1.77374364047526	0.717741624211014	2.99940523060144	2.28166360639042	0.608602220647462	-1.46417360804233	2.60007742911634	4.06425103715867	2.37548480585248	0.291741731892976	4.1493737129359	3.85763198104292
461	0.730399666782093	-0.313072918256152	1.85611193167249	2.16918484992864	0.90371104214358	-1.16967479719722	3.41214260306144	4.58181740025866	1.68213248270816	-0.43260324199555	3.65849661468274	4.09109985667829
441	1.21810466555516	0.190321392212353	2.44939550520828	2.25907411299593	1.95186964325524	0.0843585844602458	4.17939105014186	4.09503246568162	3.22590376504773	1.45959158468933	5.27866584650946	3.81907426182013
451	1.44246681360678	0.469560868779838	2.61958793658425	2.15002706780441	-0.855689914255762	-3.16971256831974	1.25737635215919	4.42708892047893	0.6601817744737	-1.53443261409538	2.69699481319465	4.23142742729002
442	0.907496880286313	-0.20042873717412	1.95710632210432	2.15753505927844	0.0535057426750529	-2.53232806339601	2.42065381929833	4.95298188269433	0.88561269213039	-1.15012791074763	2.75385121538495	3.90397912613258
454	1.3028020300843	0.173556377644005	2.52389404127913	2.35033766363512	0.278800765110678	-1.86402132485521	2.42045828586854	4.28447961072375	1.58834140662675	-0.365190122929933	3.42597196951335	3.79116209244328
462	0.273804007673381	-0.623110359281475	1.21232219586	1.83543255514148	4.59526230371205	2.58152337475205	6.55769239501925	3.9761690202672	4.78626975494843	3.04588554237891	6.89466742235084	3.84878187997193
452	1.0665980028611	-0.352903925414993	2.51098160452914	2.86388552994413	1.69594433680437	-0.564521667231722	3.98303965770095	4.54756132493268	2.76476227544658	0.775079482594199	5.23422861228422	4.45914912969002
453	1.61926451274361	0.459859038440604	2.74482884013752	2.28496980169692	1.00961583763526	-0.843665371425613	3.11223647901908	3.9559018504447	2.66036968966571	0.669695583269005	4.51370268921547	3.84400710594646
448	1.09374164807073	0.156578091021521	2.04146106429336	1.88488297327184	1.0898834430389	-1.18305919403772	3.0631417693273	4.24620096336503	2.14142630545579	0.115970558537093	4.0527431755245	3.93677261698741
458	0.989010858103753	0.00839616393865606	2.12770288183626	2.1193067178976	0.914842610316483	-1.3693543069106	3.19250812913571	4.56186243604631	1.91810223306256	0.108380620994546	4.00579769273838	3.89741707174384
435	2.16438885399326	1.0168949599548	3.52254426184721	2.50564930189242	-0.800262369043439	-2.7233774023759	1.58307695830598	4.30645436068188	1.47860400542024	-0.31762093657286	3.73819104714421	4.05581198371707
449	0.272513903660486	-0.993595804197166	1.71238742019807	2.70598322439524	2.79763492845802	0.577670125304797	5.11485744575617	4.53718732045138	3.23229401139209	1.17051472640682	4.85092891962402	3.6804141932172
410	1.17369264201129	0.36997553237808	2.16634741869734	1.79637188631925	0.650519000597925	-1.62166434760562	2.76286020608857	4.38452455369418	1.71653212094263	-0.144258662720131	4.21647567712473	4.36073433984486
450	0.0550520814875397	-0.811384377270116	0.796896084741768	1.60828046201188	1.64499242607977	-0.698267235291264	3.6254567039619	4.32372393925317	1.66429980385329	-0.449583976136066	3.40995101039196	3.85953498652802
411	2.24258012366386	1.20266930921058	3.52527576645368	2.3226064572431	-0.920841607967784	-3.06333531769951	1.62612168865095	4.68945700635046	1.33711574254338	-0.70495568560229	3.33910525058018	4.04406093618247
486	2.43997863935861	1.38620010931003	3.94262564728443	2.5564255379744	0.471420707363585	-2.20399561537048	2.57321493100232	4.77721054637279	2.79811068908177	0.660258280549886	4.69543004788294	4.03517176733305
413	0.330712686533049	-0.63491646131285	1.28854009347021	1.92345655478306	2.34211319663782	0.324733238858009	4.49825204358299	4.17351880472499	2.6468966677408	0.547407060141691	4.94051051425796	4.39310345411627
412	0.900212134793719	-0.177523404932252	1.89018024014979	2.06770364508204	0.841828979319727	-1.29544783110565	3.13113753439285	4.4265853654985	1.62895142115521	-0.539673123044297	3.64377915310417	4.18345227614847
407	1.00083826486559	-0.0651117930244164	2.39840005845261	2.46351185147702	0.720317821531533	-1.31195005357369	2.84504840597971	4.1569984595534	1.76410518965948	0.048264198710122	3.52388842935985	3.47562423064972
424	1.85199929549129	0.808026650884832	2.98009970019553	2.1720730493107	1.48348835090557	-1.38772853793612	3.27741950898701	4.66514804692313	3.35291222653623	1.38307826214863	4.85924859964167	3.47617033749305
408	1.09355515358865	-0.311152769033368	2.55575854575054	2.86691131478391	1.2984231416648	-0.76522151572709	3.96791434060269	4.73313585632978	2.47685106628214	0.592067706873099	4.25821734776824	3.66614964089515
406	0.711285989018054	-0.252228867225357	1.80795979442503	2.06018866165039	2.244122986271	-0.312463128133235	4.55844331653906	4.8709064446723	2.91516504321592	0.905354421312095	5.06925885239317	4.16390443108107
409	0.431206560869451	-0.62850435559995	1.46084734495257	2.08935170055252	2.39343513037019	0.170868193901963	5.05145370877638	4.88058551487441	2.74510721139771	0.532869399438037	5.03356067453904	4.50069127510101
493	1.85912308245202	0.896023351123407	2.86861561046891	1.9725922593455	3.14519342811327	1.20110572393125	5.82578247936854	4.6246767554373	4.89896948281037	3.12340159527034	7.82797168437892	4.70457008910858
463	1.97284735982722	0.622523854999481	3.07704241647959	2.45451856148011	1.00028113645645	-1.10970321877477	3.67880629682529	4.78850951560006	3.0354611316685	1.09451287575639	4.97122022809549	3.87670735233909
492	1.20511891150609	0.358397315682317	2.22216522360268	1.86376790792037	-0.708668769215791	-3.11012320137664	1.39786406217135	4.50798726354799	0.549798881486455	-1.67940394042563	2.48410916723167	4.1635131076573
496	0.960534924334543	-0.0599015200999529	2.0696661851838	2.12956770528375	1.09320844943538	-1.07602224649791	2.99483799421969	4.0708602407176	2.05705561733334	-0.169910038692668	3.80417902930389	3.97408906799656
497	0.904581909977142	-0.268968017133667	2.42421950810284	2.6931875252365	0.452049494144575	-1.91271496014316	2.94380398046093	4.85651894060409	1.50194072758266	-0.737865923750953	3.46724833401888	4.20511425776983
460	2.36182177975423	1.36356587503322	3.43158620757513	2.06802033254191	0.468803509890462	-1.41088733681731	2.57017347256647	3.98106080938378	2.84097088707738	0.799626226482103	4.72159421393204	3.92196798744993
459	1.46253023962019	0.266662400153975	2.86681638748008	2.6001539873261	-0.402862397412738	-2.82389729589268	1.74415835601827	4.56805565191095	1.10701961815409	-1.17145782879305	2.94235959418778	4.11381742298083
491	2.72640947857789	1.42721641212886	3.82300513020653	2.39578871807767	-0.94231210990387	-3.1789324665823	1.39918082633709	4.57811329291939	1.69512175849845	-0.100346300453582	3.84528285194272	3.9456291523963
495	0.960453102544515	0.187490176971865	1.73315526912401	1.54566509215215	2.40474348320872	0.220998330535473	4.08345057568732	3.86245224515185	3.32897214631317	1.39882372224468	5.04448240803816	3.64565868579348
494	1.07305812985628	-0.188828424493994	2.43850263739832	2.62733106189232	-0.158753856900616	-2.63563623590002	2.41006861113422	5.04570484703425	0.940958252176327	-1.29775836713023	2.79067384019954	4.08843220732978
423	1.12054200917729	0.187218580546175	2.12819234978981	1.94097376924364	1.72471621943875	-0.457992282066988	3.57103840174292	4.02903068380991	2.89459323282744	0.714337385253754	4.66048885451716	3.94615146926341
425	0.280003421054118	-0.767124666235555	1.18009731733791	1.94722198357347	1.13091292283289	-1.02060680213841	3.73233812756547	4.75294492970388	1.43806942848049	-0.365948290479871	3.31620768970001	3.68215598017988
483	1.91483898940295	0.984120579439706	2.93328670770541	1.94916612826571	0.458375978897045	-1.8145168299019	2.72680319949472	4.54132002939662	2.37067286448376	0.358315006729797	4.48539901329714	4.12708400656734
401	0.433771086685672	-0.567474786733014	1.49012231741829	2.05759710415131	2.79050583921232	0.40602839670912	4.82695601240232	4.4209276156932	3.08219126528535	0.888857926159152	5.05097331328793	4.16211538712878
426	0.512158304231946	-0.957567355204011	1.86662347785323	2.82419083305724	1.6147311919396	-0.911954698287521	3.98104710877163	4.89300180705915	2.07202779094585	-0.190123011857039	4.20105725290003	4.39118026475707
427	1.22364490261071	0.249337367210821	2.41141311867251	2.16207575146169	2.12179464370055	-0.0371019586933902	4.3030587170235	4.34016067571689	3.48277097313914	1.63831817870736	5.31819230414984	3.67987412544248
429	1.11335177252135	-0.229397787129587	2.14436935147675	2.37376713860633	2.20463584471996	-0.139904733125432	4.42811653691715	4.56802127004258	3.3234584931564	1.20108334343059	4.98096277241075	3.77987942898017
431	0.532655919230908	-0.605029920746327	1.67728951076668	2.28231943151301	3.06292057060872	0.798432446652472	5.15750705194225	4.35907460528978	3.62202922655611	1.54241907712436	5.38343805874549	3.84101898162112
430	2.25346578886079	1.13683775641474	3.66598993629932	2.52915217988458	0.511536091496389	-1.70740491484921	3.18898783322176	4.89639274807098	2.80313347784558	0.713986959828377	5.16031120726626	4.44632424743788
434	0.713243674573655	-0.145491714984672	1.53395177823385	1.67944349321852	0.335425375885261	-1.52949783407923	2.7515088947901	4.28100672886933	1.06139285545011	-1.06396991561427	2.99393149438369	4.05790140999796
433	0.860415334995046	-0.150748418524675	1.9142390933166	2.06498751184127	2.08284555355841	-0.117566149842677	4.22405623429522	4.3416223841379	3.07886216245037	0.894860451578423	5.15494910148727	4.26008864990885
428	0.70413651577663	-0.35867506176648	1.87142284454136	2.23009790630784	0.781086246295266	-1.51176142098893	2.97564021279584	4.48740163378477	1.5409805558917	-0.489772795337104	3.01134472530397	3.50111752064107
432	1.53016836240346	0.614676323752492	2.63448859902934	2.01981227527685	0.206422009298085	-1.90587866197637	2.29380836944759	4.19968703142396	1.7589212702419	-0.120912725056957	3.66476483029686	3.78567755535382
482	0.162456771804003	-0.739462103470184	1.05383381091122	1.79329591438141	3.49355629962861	1.48328452886724	5.40944767980935	3.92616315094211	3.63787261506344	1.71241839056906	5.49991615518341	3.78749776461435
490	0.757261856433022	-0.566477138255535	1.72348158292931	2.28995872118484	1.66361136059169	-0.8477462293741	3.75807539318786	4.60582162256196	2.30270575251596	0.125509317147579	4.40757951448113	4.28207019733355
489	0.922542230406728	0.0416202697717584	2.06138833269686	2.0197680629251	-0.882421466820972	-2.972671534618	1.31514207497672	4.28781360959472	0.104270433735099	-1.88581438967824	1.88622015895332	3.77203454863156
481	1.7348554585065	0.829241688972294	2.78222400340618	1.95298231443389	0.38340780883056	-1.86430198853896	2.44177375888838	4.30607574742733	2.11075506232297	0.160729367778125	4.11391877691397	3.95318940913585
480	0.136112410809015	-0.927010560315298	1.1475058636412	2.0745164239565	3.20954089340297	0.994275359012834	5.52374612510026	4.52947076608743	3.45805883607486	1.40924478702056	5.5690370647371	4.15979227771655
457	0.712593412540757	-0.121028014008525	1.88592262590753	2.00695063991606	-0.601862074726699	-2.78106515778409	1.60157360279567	4.38263876057975	0.144138421238297	-1.92542354769515	2.02870286163778	3.95412640933293
479	1.73549286662257	0.747257765244977	2.9938987694307	2.24664100418572	-0.238249672648533	-2.58730643497577	1.99807205981235	4.58537849478812	1.44741491403687	-0.280451215515271	3.46737415009116	3.74782536560643
466	1.26004452269587	0.146768475310424	2.50850186129098	2.36173338598056	1.40416521465836	-0.728232926550068	3.65836158098861	4.38659450753868	2.66199592609799	0.458384373963823	4.6421963515427	4.18381197757887
467	1.38467604735831	0.385950622129845	2.39823311027969	2.01228248814985	0.358382304270232	-1.989726872017	2.58155706671149	4.57128393872849	1.73434532491616	-0.394546852616252	3.83902203479861	4.23356888741486
404	1.22224629677672	0.383314003046613	2.38639108224715	2.00307707920053	-0.489605543962169	-2.68157254249111	1.88377565660947	4.56534819910058	0.757161090348664	-1.21096811214783	2.90549399900434	4.11646211115217
403	1.32536911587781	0.276777405064052	2.62223742750811	2.34546002244406	0.203200784510507	-1.82969826687135	2.54075577973834	4.37045404660968	1.59727467511224	-0.238224965840087	3.88395150695176	4.12217647279185
470	0.891558636213612	-0.0910775525499706	1.99185117301113	2.0829287255611	-0.861508329788526	-3.21858326471203	1.2361383635767	4.45472162828872	-0.04714509627519	-2.01231525364493	1.82790088673683	3.84021614038175
402	0.511264616865601	-0.48372871965645	1.82030273894546	2.30403145860191	2.53489991454204	-0.2861627008585	5.13120742633781	5.41737012719631	3.15874539093234	1.02113609565245	5.38288343597627	4.36174734032382
471	1.23563946333534	0.186456899852861	2.32701135292924	2.14055445307638	2.56244018712914	-0.0563362413401243	4.77321665261752	4.82955289395765	3.8510357303993	1.64055115720552	5.71670889263408	4.07615773542856
468	0.863922187164688	-0.122205854392899	2.24306777640959	2.36527363080249	0.530490812543896	-1.63927146032171	3.03735678146676	4.67662824178847	1.56246612783969	-0.501003848073002	3.44974014892484	3.95074399699784
405	2.28418821389916	0.9606157311639	3.41884868731573	2.45823295615183	-0.191280656184035	-2.81020509108615	1.79268012652337	4.60288521760953	2.15270822073609	0.0313804628266429	3.71588630918985	3.68450584636321
469	0.634127175177446	-0.36870760489468	1.71940398945985	2.08811159435453	1.08882449916094	-0.89673067677798	2.95556722621696	3.85229790299494	1.79857160801093	-0.197171633851156	3.65897998614788	3.85615161999903
475	1.00834877197438	-0.186081588775086	2.26762139330048	2.45370298207557	2.06066792059508	-0.262832565097575	4.35175742254946	4.61458998764703	3.02834950809306	1.01169844857343	5.10952266555389	4.09782421698046
477	0.918113035805025	-0.358313883619839	2.12725540723669	2.48556929085653	1.52919844752834	-0.683850831785022	4.17517070504605	4.85902153683108	2.47172060284486	0.454120447629516	4.62241775304484	4.16829730541532
478	1.21352105356327	0.397435334527542	2.10156620769	1.70413087316246	1.04998609192437	-1.04016292480715	3.42359428346211	4.46375720826926	2.31016578046699	0.496202767646303	4.27783954707227	3.78163677942597
476	1.3061490612975	0.195631218094759	2.50545878154634	2.30982756345158	-0.299590346353912	-2.79512785453347	1.64441494500259	4.43954279953606	1.06410370242868	-1.13761354131931	2.78798646617154	3.92560000749085
472	1.0769804920685	-0.0216421261232293	2.02833743282414	2.04997955894737	2.47878169280166	0.397258751133505	4.76061410953365	4.36335535840015	3.58088697186491	1.73119642704641	5.37336105938673	3.64216463234033
473	0.666949296627958	-0.436903586312529	1.82737080147269	2.26427438778521	2.91104425700849	0.645053760506629	5.18259640065027	4.53754264014364	3.60121855031027	1.47788226398003	5.53285590108877	4.05497363710874
474	1.39877583236282	0.463226705484002	2.35036293516435	1.88713622968035	0.0670369492718392	-2.29590664952991	2.44647321302817	4.74237986255808	1.44203948105823	-0.599317600468282	3.87730284523651	4.4766204457048
465	2.255672026765	1.18143109661834	3.51131528268982	2.32988418607148	2.31701529425247	0.30829499386605	4.98789316411295	4.6795981702469	4.76143408196209	2.90953931986585	6.71451000351676	3.80497068365091
