"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
495	0.149692488436756	-0.106693429802208	0.37936516734492	0.486058597147128	2.56200453564751	2.32508953824152	2.78790546736523	0.462815929123712	2.7101067315513	2.37967933913652	3.03648445470013	0.656805115563603
435	0.275310397965415	0.0487515591216362	0.55228954542831	0.503537986306674	2.3609624671177	2.11061238379117	2.62074957234298	0.510137188551809	2.64734810555398	2.2522911583912	3.04453430621487	0.792243147823665
434	0.358193971772544	0.0809119999789676	0.61528766604612	0.534375666067152	2.50190542364607	2.23755790750539	2.74565409554169	0.508096188036298	2.86348422870211	2.48555853363712	3.22234245982131	0.736783926184191
485	0.348497704747772	0.0778479606884515	0.584217334240181	0.50636937355173	2.48650647729491	2.24543415441436	2.73565692417873	0.490222769764365	2.82611724884267	2.44976948696811	3.19805313031288	0.748283643344772
455	0.140582276503035	-0.0711494993782449	0.343900171196375	0.41504967057462	2.58503686886035	2.26606767307793	2.87334980275609	0.607282129678158	2.72001263089279	2.29201079536321	3.116961352448	0.824950557084791
497	0.224814249933727	-0.0568167250333537	0.49150895636678	0.548325681400134	2.34445482841632	2.10644367193704	2.57648505826289	0.470041386325854	2.57175774836804	2.19715770593657	2.91345626260107	0.716298556664501
432	0.388390156147641	0.112809011527249	0.654754275029808	0.541945263502559	2.38778298843509	2.14319209941922	2.64492445172171	0.501732352302487	2.79913326283489	2.37537770781157	3.13971107044108	0.764333362629507
436	0.524932880951419	0.291199473962475	0.718444879063969	0.427245405101494	2.47989596431943	2.25242810872867	2.70977818799698	0.457350079268313	2.99308232322595	2.69635627588884	3.29136250936187	0.595006233473028
480	0.221884118261206	-0.0283717627122338	0.486006006477649	0.514377769189883	2.26330271909005	2.00321632953492	2.52731809886534	0.524101769330418	2.49133953095515	2.08531532474226	2.85069176327304	0.765376438530776
433	0.290940725095242	0.0511247328188282	0.511466507471906	0.460341774653078	2.52100396345163	2.27055199470798	2.77509313964542	0.504541144937443	2.80359036335198	2.44360191359396	3.15743842803005	0.713836514436089
482	0.274688259313907	0.00979414350326092	0.514107575567015	0.504313432063755	2.47618369969186	2.21683611993443	2.70949267128901	0.492656551354575	2.74913944466893	2.364294739925	3.12053213889228	0.756237398967281
437	0.292642326103238	0.0774301010260148	0.506450547058945	0.42902044603293	2.55006321468935	2.33893427122678	2.81303050644778	0.474096235220999	2.84520776602114	2.51084931984137	3.21425477924964	0.703405459408273
402	0.226788507488152	0.0493003212492981	0.409374954492772	0.360074633243474	2.41962462511063	2.17630117725393	2.67385553763117	0.497554360377232	2.65279220054251	2.31121684025452	2.98367175156336	0.672454911308845
438	0.153658851656473	-0.0607304687520111	0.387119190088629	0.44784965884064	2.47454826304309	2.21994656582702	2.74725805938448	0.527311493557453	2.6293737896199	2.22550785165973	2.99247776219113	0.766969910531398
401	0.111781121384623	-0.106898286226434	0.35471101177512	0.461609298001554	2.41221282456275	2.14005503123093	2.66087970177823	0.520824670547297	2.52996811162224	2.16751471483476	2.89028982375389	0.722775108919136
399	0.0970444183046135	-0.103755467774641	0.278592627392257	0.382348095166898	2.54550287779783	2.28395143431238	2.81202941765301	0.528077983340629	2.64712907882303	2.28729668416739	2.99559521345748	0.708298529290091
400	0.35416399353165	0.0889628203683555	0.634149199470149	0.545186379101793	2.11502431997499	1.88618476514634	2.36898134199076	0.482796576844412	2.46664688873707	2.09869534534282	2.86950694655961	0.770811601216794
481	0.387446946687769	0.0685751204901118	0.67105608962919	0.602480969139078	2.63482769382695	2.40471255185904	2.88793427230926	0.483221720450223	3.01835283380927	2.5983841251667	3.41815656261629	0.819772437449586
487	0.277316601631652	0.0961619934778989	0.458828668235843	0.362666674757944	2.5100517600704	2.27352130430478	2.78376871958294	0.51024741527816	2.80736000328019	2.43970781784176	3.11474524029278	0.675037422451028
486	0.440729327186908	0.224961249302099	0.659235643609956	0.434274394307856	2.54284921842987	2.32465682032583	2.76838169749466	0.443724877168822	2.97977122322761	2.65374514341339	3.27784814912542	0.624103005712028
460	0.249094277999448	0.0725310550971558	0.461320771636919	0.388789716539763	2.41478246572839	2.124117319872	2.68183219374995	0.557714873877944	2.6671973770601	2.27454113771239	3.03513547777805	0.760594340065661
410	0.19742269997992	-0.0254327677313654	0.414407530629108	0.439840298360473	2.42388712674587	2.1661609737102	2.71231578273938	0.546154809029175	2.61880060106666	2.2687165847505	2.99867595335236	0.729959368601859
408	0.194001283254008	-0.074355774507303	0.440891454951955	0.515247229459258	2.53351977710372	2.27027615965269	2.76641188377154	0.496135724118846	2.71488177915781	2.3569521023656	3.08065040642765	0.723698304062051
461	0.199873790149765	-0.0427997615881321	0.446371898678639	0.489171660266771	2.48805416829193	2.26223011913683	2.71997372040946	0.457743601272624	2.69455596004285	2.3193520687976	3.08098053983952	0.761628471041913
463	0.468930380772352	0.215716184182251	0.75286814868499	0.537151964502738	2.56271527485234	2.29561226982258	2.82270335760381	0.527091087781223	3.04489894056501	2.69359887402532	3.40141542923215	0.707816555206838
458	0.357822714934778	0.125649226162004	0.626944726262735	0.501295500100731	2.65814382031215	2.38638738639682	2.9345160092561	0.548128622859279	3.02967558904959	2.68267739645892	3.38816416484741	0.705486768388493
409	0.1981586797234	-0.00851622412999	0.434809063862837	0.443325287992827	2.37179896417652	2.11079906367669	2.67791244781333	0.567113384136635	2.58245680190012	2.18251782046104	2.99578870777737	0.81327088731633
475	0.586357919853036	0.335586687432913	0.842393877793292	0.50680719036038	2.46268265905135	2.20448976803296	2.73102830004768	0.526538532014722	3.04280245098391	2.71553934832373	3.42981498942116	0.714275641097428
477	0.34917715951738	0.0843737566783139	0.634170211849508	0.549796455171194	2.52390416011973	2.23885737985714	2.79920936434397	0.560351984486824	2.8826135456659	2.48657767115323	3.3027218739561	0.816144202802875
474	0.327190773787444	0.124883047365301	0.553630649587632	0.428747602222331	2.4720884530271	2.19296468771489	2.73313167255816	0.540166984843264	2.81047029328757	2.40695275378276	3.1542374149611	0.747284661178343
476	0.283105029507339	0.072761031515594	0.514049072587633	0.441288041072039	2.45129826856445	2.17399655391242	2.75385786885348	0.579861314941061	2.74502367570427	2.37946022222908	3.09104823307208	0.711588010842992
407	0.256909114642142	0.0441850427168184	0.496336565927759	0.45215152321094	2.28417072710504	2.04695234339252	2.53222511864272	0.485272775250206	2.54744576037671	2.2367166064218	2.86943865125073	0.632722044828932
404	0.188284573159728	-0.039067564433239	0.422493280275971	0.46156084470921	2.37904123597442	2.13922703564137	2.64851908339026	0.509292047748892	2.5665802925825	2.20967858041483	2.91478682636574	0.705108245950904
406	0.494624978478711	0.245171504543291	0.792663900200496	0.547492395657206	2.59564472462155	2.30049325497723	2.85374337069378	0.553250115716552	3.10277252969728	2.65779523248551	3.48520230403653	0.827407071551024
405	0.0544119320867296	-0.151929739849734	0.252544679004138	0.404474418853872	2.5901775256601	2.35841040755392	2.86526788856872	0.506857481014804	2.64095616017338	2.29436661121584	3.00371150905268	0.709344897836834
419	0.379762698539837	0.121620603738497	0.634959939600116	0.513339335861619	2.32903541069297	2.07777944888288	2.57953511765343	0.501755668770555	2.7133165303441	2.36779864491097	3.02742388539919	0.65962524048822
489	0.336240851351217	0.0707722771807067	0.590280094262831	0.519507817082125	2.5079816230382	2.25135893207838	2.75430022843617	0.502941296357792	2.84530879811909	2.47943213849036	3.19019990455805	0.710767766067692
488	0.196891993108845	-0.0140304529684282	0.418206191552111	0.432236644520539	2.6196276668222	2.34721454987108	2.87354380351895	0.52632925364787	2.82551306310731	2.44502378092347	3.18804625173865	0.743022470815188
418	0.372182331165984	0.13678902268021	0.633394157673563	0.496605134993353	2.74811140239337	2.48261364117282	2.98208945727064	0.499475816097815	3.11843278406248	2.75908150124946	3.47397534151036	0.714893840260895
478	0.279121161063593	0.00535873961089763	0.562387154287302	0.557028414676404	2.46278820698188	2.15504253247654	2.74128903340406	0.586246500927516	2.748496799712	2.32612358136481	3.17087391122141	0.8447503298566
420	0.214230055684958	-0.0308633459438702	0.483463282111396	0.514326628055266	2.41085171943899	2.13371335121086	2.65977956638838	0.52606621517752	2.62575440638736	2.21791848875526	3.02523466952644	0.807316180771185
441	0.345292040834079	0.131722131814977	0.562349636676056	0.430627504861079	2.51200806627614	2.24299363205534	2.78376551922958	0.540771887174238	2.85562361361829	2.48595397597972	3.19900073206474	0.713046756085015
479	0.202307596281532	-0.0349378140097037	0.437468354326812	0.472406168336515	2.29274389781644	2.03378112821973	2.54552901237501	0.51174788415528	2.4928766446444	2.12617869209968	2.86551244589756	0.73933375379788
446	0.405353835355723	0.0493848146348637	0.763438485861903	0.71405367122704	2.40586915318594	2.15973259597823	2.68059498581114	0.520862389832916	2.8152509678649	2.38091189242389	3.22979378006246	0.848881887638574
444	0.258336482972819	-0.0218659512897178	0.530515329014626	0.552381280304344	2.74042423343004	2.48049226972353	2.97760218472224	0.497109914998713	2.98497190651375	2.62211720350233	3.38958500584912	0.767467802346784
443	0.299130184647388	0.0492478488522884	0.544348801409519	0.495100952557231	2.50726016627186	2.26528707957141	2.78011925425497	0.514832174683554	2.79547206525273	2.42286368331114	3.17485587211799	0.751992188806845
442	0.357059992600358	0.0660156804487413	0.639854319748491	0.573838639299749	2.75800112857795	2.50843572513162	3.01697572981394	0.50854000468232	3.12740211303082	2.70079578170955	3.46982478577624	0.769029004066688
445	0.201908149693499	-0.0447118219007478	0.458911489430578	0.503623311331326	2.480358048239	2.20080648081277	2.75236022286588	0.551553742053114	2.68181110862935	2.27724360035623	3.10922892277408	0.831985322417846
459	0.487137306507267	0.24427993349684	0.72698834800088	0.482708414504039	2.43607752910588	2.18981177175603	2.66712198597954	0.477310214223507	2.92554293979759	2.58267882638921	3.25183389001905	0.669155063629839
422	0.157675789212218	-0.0285107590109216	0.333910727569916	0.362421486580838	2.28165628526098	2.00755451922549	2.52568687715241	0.518132357926921	2.43461136884487	2.09450809473186	2.76688700157121	0.672378906839346
421	0.377623889803645	0.122253533195587	0.68791653439169	0.565663001196103	2.5612652326443	2.26056269525166	2.83811510098127	0.577552405729613	2.94273218448839	2.52845931265972	3.40100433299885	0.872545020339127
423	0.187497883522983	-0.0257930061037731	0.396138377421599	0.421931383525372	2.48999748649587	2.25160655177476	2.73311452622418	0.481507974449418	2.66383140905736	2.32748034040008	3.03402572086006	0.706545380459979
466	0.269968396703971	0.0078694538070772	0.54006100684241	0.532191553035333	2.72034729553013	2.41853882251803	3.01601468864795	0.597475866129923	2.98426415686227	2.56236064685777	3.35781511064436	0.795454463786586
473	0.435923245690215	0.159094111724692	0.736603423386113	0.577509311661421	2.4849464321421	2.26541789851116	2.74476511888145	0.479347220370288	2.92861640204952	2.56145546489931	3.30164831083287	0.740192845933561
471	0.263006935278817	0.0189280418145646	0.561374815613568	0.542446773799003	2.43606447801898	2.17912846751856	2.70749047483389	0.528362007315326	2.70179134478081	2.29700633229266	3.09040385935177	0.793397527059114
465	0.39415847304706	0.143200603374457	0.663339849967918	0.520139246593461	2.66732555893794	2.40728034773541	2.91320457614514	0.505924228409735	3.06227866791455	2.7014372841367	3.445275131476	0.743837847339307
467	0.427021872002143	0.175845025365281	0.679629705314689	0.503784679949408	2.5589010925397	2.28956296166706	2.82038818444945	0.530825222782395	2.97631973251831	2.60783746337888	3.34333521115288	0.735497747774001
472	0.15789195947639	-0.0490539985346805	0.367854384191842	0.416908382726522	2.59034068530492	2.34379570516565	2.88702461246933	0.543228907303686	2.74851595881748	2.4068487660095	3.10667000495096	0.699821238941458
414	0.36237542990107	0.132953865209919	0.595611731421364	0.462657866211444	2.54971149098015	2.2737543473922	2.83105357674244	0.557299229350244	2.92060977368751	2.53165409438315	3.30815382042818	0.77649972604503
416	0.341386907625757	0.118568019908884	0.587009742273209	0.468441722364325	2.40668299657598	2.14123132641825	2.69924782512194	0.55801649870369	2.75349280791601	2.37762940594534	3.15209578286968	0.774466376924347
415	0.147858938329781	-0.0840719448564698	0.384821291913217	0.468893236769687	2.62371126443408	2.36583328796378	2.86568442211672	0.499851134152946	2.77255902448635	2.36068167864299	3.16384644283655	0.803164764193562
464	0.392618494609002	0.125347499650486	0.674431697532948	0.549084197882462	2.53857099043101	2.28155791809779	2.80091527392293	0.51935735582514	2.92010274769172	2.5464365196944	3.28771132050018	0.741274800805781
469	0.0545761111015075	-0.130949570519148	0.24068873319739	0.371638303716538	2.39312451233649	2.13431459527519	2.65679513499301	0.522480539717824	2.44704541968944	2.12501840246985	2.80106006119707	0.676041658727228
440	0.222272527955811	-0.0127398189572623	0.456603398478853	0.469343217436115	2.52189237923874	2.3078699528741	2.75296882403034	0.445098871156236	2.73889649910822	2.45118080297959	3.05889900112831	0.607718198148724
417	0.333631768011098	0.137255564294055	0.57092576078318	0.433670196489124	2.46366818952866	2.18187139761636	2.69879774352584	0.516926345909483	2.80747655400666	2.44990825116659	3.11749506925437	0.667586818087776
470	0.355726179808382	0.0670296550732307	0.678549202573182	0.611519547499952	2.39090233985692	2.15331549419971	2.62008198496462	0.466766490764909	2.73915831136254	2.38628474070204	3.11413118624521	0.727846445543165
439	0.39003343961891	0.177178417893612	0.65009530409292	0.472916886199308	2.33780077389275	2.09399743483057	2.6464718547143	0.552474419883724	2.73121400237248	2.38557399830518	3.09731443536834	0.711740437063167
468	0.218071339234066	-0.0800405350764022	0.486099101400998	0.5661396364774	2.56994739012772	2.3216235027082	2.81961628210821	0.497992779400009	2.78260759005526	2.3802525383391	3.13892139738379	0.758668859044687
430	0.287681553235261	0.0500446518193243	0.546378912071784	0.49633426025246	2.38608513792602	2.13822328949669	2.64293412541053	0.504710835913843	2.68048457680237	2.31869600289928	3.05451653224781	0.735820529348525
431	0.149771691919696	-0.151899948766814	0.455110285469757	0.60701023423657	2.5360745433334	2.28843583943647	2.81247401633655	0.524038176900083	2.69157573933846	2.28960467075117	3.08363964635327	0.794034975602101
429	0.174419525566037	-0.0783365434915607	0.407919602688619	0.48625614618018	2.51909079824391	2.25068294324452	2.78127970244525	0.530596759200731	2.69710712716036	2.32884752444327	3.02781083988341	0.698963315440135
426	0.351204626440611	0.14012858749259	0.590276380374898	0.450147792882308	2.51018927802115	2.27209383259948	2.72178102698009	0.449687194380609	2.86124689132481	2.57291114647023	3.14713316409332	0.574222017623091
427	0.576567657385287	0.282644532757025	0.881463519136469	0.598818986379444	2.49816328966298	2.22821359777426	2.76922725910772	0.54101366133346	3.06801410462237	2.67675682280348	3.49733150824037	0.820574685436899
428	0.295065900334236	0.0217802461505591	0.570327773265692	0.548547527115133	2.3757243658343	2.11238059725747	2.63621113875897	0.523830541501503	2.66602486989311	2.28725657769374	3.06983737457702	0.782580796883275
424	-0.0447761642705107	-0.267001563495771	0.169450529247083	0.436452092742854	2.42230176005199	2.16209004447967	2.66474318819848	0.502653143718816	2.3783149540262	2.01717050330831	2.73730225749158	0.720131754183265
425	0.173866999817862	-0.00439883842720356	0.354422920995476	0.35882175942268	2.59998636392529	2.29416929571179	2.92826695889128	0.634097663179491	2.76386709053586	2.3992109897858	3.18657683500049	0.787365845214689
499	0.42706758103863	0.130422536325954	0.726508163633158	0.596085627307205	2.48608577803801	2.23318857380206	2.73505383380858	0.501865260006516	2.90450135306624	2.48846790331816	3.26036009084201	0.771892187523849
500	0.115201191966348	-0.106767886887934	0.348996175475231	0.455764062363166	2.59366424655762	2.32227953285482	2.83647645372972	0.514196920874892	2.71491691289809	2.3599999696379	3.04221824178394	0.682218272146032
