"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
481	2.06270244950214	1.26910815132341	2.86698331054149	1.59787515921808	1.27667912312346	0.198882620088122	2.67575480930142	2.4768721892133	3.44305442015491	2.31051041006193	4.58911584319873	2.2786054331368
403	1.60410853497979	0.887738777076842	2.30061542862833	1.41287665155148	1.30067733852045	-0.143095129035295	2.63890964304243	2.78200477207773	2.93338302275	1.73986527022952	4.06711618632974	2.32725091610021
402	2.21228160503054	1.52878217574079	3.04240340678712	1.51362123104633	0.659182051277458	-0.696408724660806	2.07119402028814	2.76760274494895	2.88831959838754	1.72769286253213	4.17966233847138	2.45196947593925
485	1.4142402735447	0.710257336577374	2.14534319637464	1.43508585979726	2.01478008253994	0.532386698940021	3.59005355207809	3.05766685313807	3.443055365136	2.11789377301283	4.60395715901944	2.48606338600661
475	2.23087851930822	1.52253208573745	3.11819969559134	1.59566760985389	1.46834788173606	0.0282466118969112	2.85501071264696	2.82676410075005	3.6623255611371	2.72381480447019	4.88416450497568	2.16034970050549
437	0.92616329108227	0.217634293329656	1.6674054914513	1.44977119812165	2.97800977910464	1.58370980806752	4.33966796386699	2.75595815579947	3.87552643807937	2.77839209403796	4.99189426173719	2.21350216769922
438	2.21014151104587	1.55091094068317	3.08103656246864	1.53012562178547	1.6919283756295	0.46981003111473	2.85579319542427	2.38598316430954	3.92086552255743	2.74100307801783	4.9075858028665	2.16658272484867
436	1.46631752927627	0.734418573660669	2.2137004019113	1.47928182825063	2.37513345403596	1.03752391206802	3.65181430499436	2.61429039292634	3.80477597570911	2.73648283469547	4.90271949174534	2.16623665704987
434	2.186029760696	1.55033775065877	2.97800453371085	1.42766678305208	1.50260644679229	0.037380940808894	2.93234498214874	2.89496404133985	3.69839981089363	2.49373559142148	4.93801972352466	2.44428413210318
433	1.44228412160387	0.851652994027942	2.14355679014874	1.2919037961208	2.23901401795217	1.01345227985826	3.48961154148394	2.47615926162568	3.7232863229811	2.59169195036685	4.85018627274833	2.25849432238148
447	2.44576279937511	1.70334182092665	3.27144862377641	1.56810680284976	1.71411571941795	0.542578320352921	2.86648211857351	2.32390379822059	4.14667605916621	2.91864781474989	5.1870022495778	2.26835443482791
435	1.59896825555415	0.962223919887964	2.3337166289435	1.37149270905553	2.1841953121514	1.07231509937084	3.49997812356936	2.42766302419851	3.74778880469955	2.76602666635343	4.99744510796249	2.23141844160907
476	1.37782632561554	0.642187467117593	2.00777147997281	1.36558401285522	2.95899729866829	1.6577247797439	4.20989524771216	2.55217046796825	4.30635198128529	3.1438425425715	5.48163570925284	2.33779316668134
457	1.09339998220824	0.408773514518269	1.88737010102316	1.47859658650489	1.81251034634378	0.631959841193053	3.25430105431568	2.62234121312263	2.93776043285486	1.99683427456038	3.98695170313807	1.99011742857769
478	0.914655861784971	0.274766087094928	1.58466066144381	1.30989457434888	1.00721401192053	-0.348934290231395	2.39655637038233	2.74549066061372	1.91511466023958	0.768848564521032	3.18083119633872	2.41198263181769
469	1.38225341881899	0.67348370765436	2.19929016773781	1.52580646008345	2.39411889822443	0.798289377750928	3.72524174600955	2.92695236825862	3.76455845577775	2.55145355737246	4.91232299743118	2.36086944005871
440	1.3251029518225	0.593738080876313	2.01213612993424	1.41839804905793	1.19946769427852	-0.0359933237147932	2.34495259322125	2.38094591693605	2.52106565198324	1.22117083531518	3.59815690442046	2.37698606910528
441	1.4517407494496	0.830271550047129	2.25199541557772	1.42172386553059	3.06647309573208	1.92023117240215	4.53134631575034	2.61111514334819	4.59026098250207	3.56179665628526	5.88009478649655	2.31829813021129
449	1.24216182701756	0.570027351655731	2.0780170898069	1.50798973815117	1.79735032504543	0.448473795504275	3.28555071619116	2.83707692068689	3.06659452700573	1.98115660154154	4.27275190860329	2.29159530706176
477	2.26796273771791	1.53370913967382	2.90637358956539	1.37266444989158	0.668054880397549	-0.460271637633203	1.89664875773515	2.35692039536835	2.9405555513376	1.91998514283682	3.99431564049989	2.07433049766307
486	0.759614240061541	0.114761528477238	1.53287010160203	1.41810857312479	2.10553391903902	0.719533121868762	3.51170301818681	2.79216989631805	2.82608292779295	1.82735492514721	3.96430776768535	2.13695284253814
450	2.48399316700776	1.85621571932384	3.43246062110844	1.5762449017846	1.39981029745919	0.250271920797834	2.88457098206167	2.63429906126384	3.89466299451837	2.7439489234944	5.09217308563424	2.34822416213984
448	1.54331548042973	0.874925392427494	2.15639068959702	1.28146529716953	2.19041824074419	1.08421130383345	3.39815776987607	2.31394646604261	3.75982152932712	2.78377071621648	4.82458179635885	2.04081108014237
458	0.420914434783819	-0.287042468456202	1.11430902346855	1.40135149192475	3.28122929259118	1.79959261267156	4.76628533181758	2.96669271914602	3.68529575995701	2.65596906748467	4.88993843235208	2.23396936486741
426	1.04234339869949	0.448276397439324	1.77567532387395	1.32739892643462	3.00812476337663	1.59106858158442	4.36755737114629	2.77648878956187	4.08532319733198	2.88792176674492	5.20638687042627	2.31846510368135
427	1.62848727524822	0.906027639910329	2.2619118146072	1.35588417469687	1.22730480990121	0.203400072382025	2.36871980691116	2.16531973452913	2.86740653658158	1.87770616803179	3.72596024985137	1.84825408181958
470	1.40050898710689	0.664212278824819	2.10537861260353	1.44116633377871	1.25108943606149	0.0692704469106327	2.62460715822206	2.55533671131143	2.62401324825626	1.78907848073832	3.89992678848461	2.11084830774628
487	0.879699537465114	0.19035796054415	1.65110083972017	1.46074287917602	1.73064826302052	0.454779031060121	3.16807106544873	2.71329203438861	2.62161038887276	1.57987802605661	3.83581953662653	2.25594151056992
428	2.00320908315264	1.45192647869997	2.95293186502111	1.50100538632113	2.09163544767492	0.858391181197532	3.36131702088315	2.50292583968562	4.15317185083025	3.10566423931977	5.21394606664305	2.10828182732328
488	1.58821653860005	0.696140431964108	2.33174571345108	1.63560528148698	2.61877955282571	1.22847250223351	3.80044295647172	2.57197045423821	4.14062977249271	3.0219495514641	5.13373670843907	2.11178715697497
456	2.11479844173865	1.42166110077843	2.85312523856029	1.43146413778185	2.81092498411362	1.53095729693143	4.32904479071469	2.79808749378326	4.87963743048999	3.89179074614515	6.1020973240165	2.21030657787135
452	1.82240966320817	1.14385320021239	2.4549052946925	1.31105209448011	1.26934006415142	0.153839749646767	2.46282727205931	2.30898752241254	3.09954587907725	2.04927536188436	4.0967014828332	2.04742612094884
451	2.25349858005722	1.44821233576493	3.03928082861362	1.59106849284869	1.60273351253328	0.118313298466629	2.9133337400082	2.79502044154157	3.78609627523833	2.8843387639284	5.1106634702526	2.22632470632421
490	2.27576635039426	1.44851218904257	3.04243484271936	1.59392265367678	1.48092673330266	0.0905530558647761	2.86748095977841	2.77692790391363	3.74708679111888	2.55519512907329	4.87249790172736	2.31730277265407
489	0.783443168527244	0.108654330730359	1.41379190084343	1.30513757011307	2.46474919703107	1.09856300672772	3.57385354465042	2.47529053792269	3.21729284472078	2.13243778727807	4.23532858941034	2.10289080213227
430	1.79756781878703	1.11831099659351	2.51349950114305	1.39518850454955	1.55340375468082	0.369615972078741	2.78301540421293	2.41339943213419	3.34717334065466	2.20576979810457	4.44755534572102	2.24178554761645
429	1.78148440383532	1.14920874162453	2.51183093397151	1.36262219234698	1.96654630989549	0.745859129578861	3.37419975184504	2.62834062226618	3.68491819396947	2.72810036837725	4.85875959675987	2.13065922838261
431	2.51872055640066	1.71007898305726	3.46975022954477	1.75967124648751	1.08104766053902	-0.30249821298861	2.30992200230198	2.61242021529059	3.68227554355928	2.28668861628095	4.63582099894917	2.34913238266822
432	1.12527490584185	0.347212735345738	1.71880776815212	1.37159503280638	3.06613638008366	1.54869181946452	4.18688869987195	2.63819688040742	4.14249423511211	2.7532182633894	5.14331785551422	2.39009959212481
443	2.44722880253594	1.77404936816488	3.40928234202511	1.63523297386023	2.11008845995437	0.655471900888338	3.49900082583085	2.84352892494252	4.60930262276223	3.46529109261584	5.69031587435764	2.2250247817418
442	1.58919563252266	0.847506603238447	2.38155105507143	1.53404445183298	1.12512132215874	-0.0340865056996378	2.79424459364281	2.82833109934245	2.70786037155884	1.69565553324827	4.07802349143252	2.38236795818424
471	2.1901002023556	1.44968282690218	3.07400046964915	1.62431764274697	1.83040409655025	0.629863969554644	3.09995191108589	2.47008794153125	3.94830810468962	3.04314405723271	5.16783297549357	2.12468891826087
453	2.61679503058593	1.70013386519846	3.39264677466361	1.69251290946514	1.14772133039349	-0.0600100023604516	2.85832611436197	2.91833611672242	3.72697613400747	2.79400385367923	5.03826963288786	2.24426577920862
454	2.40557602327191	1.68420246929885	3.16389163327773	1.47968916397888	1.08032690463075	-0.0113984308043543	2.64664866444922	2.65804709525357	3.48906550188025	2.61901909954695	4.74057467393783	2.12155557439089
455	2.94787042980879	2.15690966630327	3.78597437906214	1.62906471275887	1.20749819790186	-0.0708309288819092	2.25866758027148	2.32949850915339	4.09659103746921	2.77589037040004	5.26078580391233	2.48489543351229
465	1.35455476538638	0.66526177073241	2.10443736988543	1.43917559915302	2.06864379315649	0.704838156889235	3.35923986106934	2.6544017041801	3.42981868386373	2.17727342577884	4.64450594031293	2.46723251453409
466	2.22618247828801	1.37066161035686	2.93453747138367	1.56387586102681	0.815802114988798	-0.525382722348377	2.44249117279902	2.9678738951474	3.05058167793203	1.79945988300149	4.22221110834178	2.42275122534028
493	1.96342142136515	1.22268532407639	2.71285520499204	1.49016988091565	2.61650375045084	1.23614970113897	3.95048572602806	2.71433602488909	4.57556630256401	3.32306354785051	5.8083827411786	2.48531919332808
422	2.08771553007725	1.4406869774157	2.88767556487821	1.44698858746251	1.36057486428746	0.35559355239956	2.35712668505365	2.00153313265409	3.38477060163962	2.45320906486762	4.59724177471827	2.14403270985066
491	2.45874869695132	1.67004970891644	3.29492021491581	1.62487050599937	1.21794185931313	-0.206900537520561	2.58165609515935	2.78855663267991	3.71040091016976	2.31129056031191	4.807829391725	2.49653883141309
492	1.35466664309047	0.606003671253503	2.06442778239904	1.45842411114553	2.31776024931701	1.05296278477157	3.8460033685099	2.79304058373833	3.71354083464248	2.67034154486289	4.78556255365567	2.11522100879279
421	0.498704883101978	-0.130629091352876	1.16871532531477	1.29934441666764	2.68659062251546	1.45558336229437	3.96478329762376	2.50919993532939	3.22507723333403	2.24277141744115	4.35496477345027	2.11219335600912
459	1.91038654590853	1.23719580247489	2.67850878102594	1.44131297855105	1.83767685027403	0.773734813438253	3.03792245521361	2.26418764177536	3.74066627351389	2.72844004400896	4.81001550097941	2.08157545697045
460	2.14938098104475	1.46574686673183	3.09330581335456	1.62755894662273	0.701504498093761	-0.778455871798177	1.7081725155715	2.48662838736968	2.83494826683634	1.7054696079396	3.82135181845013	2.11588221051053
467	1.85394144821782	1.23163532553672	2.48907533076373	1.257440005227	1.73372891281649	0.701125759854098	3.25513312482274	2.55400736496864	3.57821716639196	2.6593586775739	4.69781007606576	2.03845139849186
468	1.35051612572349	0.714264107153978	2.03061426371621	1.31635015656223	1.67562720395657	0.418047971672253	2.80905231299415	2.3910043413219	3.01456889020355	1.89122305680649	4.13232821053723	2.24110515373075
461	2.50200574184231	1.82296532096171	3.47055568425581	1.6475903632941	1.35527533156103	-0.198278949977913	2.81272526106829	3.0110042110462	3.92192696803071	2.76721190169894	5.07875509883997	2.31154319714102
462	1.13118333762511	0.4147961340629	1.88582414004969	1.47102800598679	2.84730071017007	1.61363589989964	4.17003283574065	2.55639693584101	3.99432656900139	2.84476000282074	5.10239023179186	2.25763022897112
463	0.969640738052965	0.402839151293377	1.68513550580138	1.282296354508	1.83402061959081	0.640616299428309	3.11220670682905	2.47159040740074	2.78172973299455	1.82668755585652	3.88202598663916	2.05533843078264
464	3.20345783854185	2.47278377478515	4.07127891374714	1.59849513896199	1.31131634397692	0.137388978196826	2.70425738584467	2.56686840764785	4.57581002398741	3.52874039360279	5.75234075182914	2.22360035822635
410	2.15999654040511	1.50190627315793	2.80724601917319	1.30533974601525	1.52852379485458	0.1433499109319	2.961404635192	2.8180547242601	3.68798062834563	2.51909768218054	4.76710527807462	2.24800759589408
412	1.61927936404219	1.06132183722897	2.36856883616937	1.3072469989404	1.21492479822097	-0.0232233526137727	2.4014505169543	2.42467386956807	2.86241999293725	1.73374240010418	3.90556744504072	2.17182504493654
411	2.09193154377536	1.29447966934547	2.95147090052076	1.6569912311753	1.91454340017198	0.592955627034594	3.18968097738408	2.59672535034949	4.01422710785459	2.92369298645255	5.02496150442337	2.10126851797082
418	1.38648648003617	0.738251370976651	2.13815468824706	1.39990331727041	1.78729588436625	0.333048039518974	2.91384360375602	2.58079556423705	3.17382239322709	2.09056395545496	4.16049565739419	2.06993170193924
444	2.22963354522787	1.52213716218937	3.05271201000176	1.53057484781239	1.4892884060792	0.0517259243273964	2.7708356944606	2.71910977013321	3.65996807347861	2.75652218037103	4.57407967204234	1.81755749167131
420	2.26618568023362	1.57497153652796	3.1963140471669	1.62134251063895	0.639564884311374	-0.774932911826091	1.85058445091733	2.62551736274342	2.88177140119625	1.74446334384089	4.04718345904931	2.30272011520842
417	1.78417614399779	0.942267474681767	2.47045225405542	1.52818477937365	1.13614397408656	-0.126865685369058	2.96469371692152	3.09155940229058	2.94254003424372	1.9025799004523	4.3163172241127	2.4137373236604
419	1.67017352900914	0.944044867393763	2.36851670583413	1.42447183844037	2.32381467132632	1.20087647036967	3.52844464845856	2.32756817808889	3.97510348763337	2.78944268298773	5.02071335137396	2.23127066838623
445	2.59400487321161	1.92449562358777	3.36846494795216	1.44396932436439	2.4973402483176	1.42277536323217	3.788909153133	2.36613378990082	5.11691778919628	4.05533038913352	6.18846038472505	2.13312999559153
446	1.18011761942891	0.562083918292833	1.86810839753976	1.30602447924693	2.38022611745846	0.917776719612069	3.55407436661317	2.6362976470011	3.56751197045711	2.50194708740653	4.64172503853966	2.13977795113314
414	2.20785169895316	1.54158062868366	3.0715880764177	1.53000744773404	2.39277441114689	1.24390067270635	3.61318481459233	2.36928414188598	4.68772568267028	3.61294755106145	5.82552741273722	2.21257986167578
415	1.99415115468041	1.3411507967724	2.65984300606047	1.31869220928807	1.79839009003434	0.56830991725441	2.78836085363432	2.22005093637991	3.72976383710668	2.61881470886846	4.92541121310199	2.30659650423353
416	2.2891537826254	1.67107005510055	3.15232261841771	1.48125256331715	2.2782317110905	0.971492045578682	3.41567184948727	2.44417980390858	4.61729456766959	3.58529031040633	5.61435575399971	2.02906544359338
413	2.14057601804221	1.47709483598903	2.95062982192864	1.47353498593961	2.15257204568623	0.954422327287697	3.34439559484281	2.38997326755511	4.26709500683195	3.26739674586462	5.22682598456142	1.95942923869681
497	2.6325248625336	2.01442306975807	3.39239068473903	1.37796761498097	1.96470244647168	0.747658917222137	3.0229483803818	2.27528946315966	4.59643599026454	3.44400553462884	5.64102000933222	2.19701447470338
498	2.6372497676054	1.90998441655741	3.43188882941433	1.52190441285692	0.971769716835004	-0.512561066419584	2.35281725583249	2.86537832225208	3.63407620426984	2.5606039932872	4.73180247243716	2.17119847914996
500	1.62730275191427	0.979137691855438	2.39444885831768	1.41531116646224	2.30134395017316	0.890161621338464	3.73300870754304	2.84284708620458	3.96714095971394	2.95330273542825	4.95862790788288	2.00532517245463
499	2.56902820787321	1.76345053752276	3.26845405280786	1.5050035152851	1.45874518195058	0.118828082040296	2.52501402600804	2.40618594396774	4.03531385217496	3.08471708513528	5.10277887786438	2.0180617927291
