"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
272	0.381576974041083	0.267054467405602	0.532438345995488	0.265383878589886	2.36826279791217	2.21411252293049	2.52916975311174	0.315057230181254	2.75176329672691	2.54345483215787	2.97285685998448	0.429402027826606
270	0.211065428749447	0.0975656405595715	0.317843636585591	0.220277996026019	2.49431652287219	2.34780179089719	2.61476059751698	0.266958806619787	2.69700494820269	2.5317123309223	2.85336279807133	0.321650467149027
290	0.24081710092629	0.0905618799521236	0.382168112158854	0.29160623220673	2.52736591449829	2.38946989999444	2.71552907245831	0.326059172463871	2.77660514620551	2.55938781715501	2.986268333028	0.426880515872992
293	0.246991121916417	0.100983712155503	0.381049300056231	0.280065587900729	2.50225876925989	2.33102335880584	2.66568139604815	0.334658037242317	2.75569473891814	2.51357850172499	2.92547458925439	0.4118960875294
292	0.296179919567756	0.158470392848265	0.432950676479636	0.274480283631372	2.53557688466302	2.36560759611127	2.67738802802064	0.31178043190936	2.82795934530193	2.63949841300581	3.00084843202897	0.361350019023161
294	0.178563702149101	0.0655823647425434	0.341216466201354	0.275634101458811	2.45370104704157	2.31759146335484	2.61172656861991	0.294135105265065	2.63894770934866	2.44211627979122	2.85436606886592	0.412249789074696
271	0.317645463552769	0.181620555284199	0.448890997304805	0.267270442020606	2.47269128184087	2.32976946344323	2.63577310111345	0.306003637670228	2.79867833715244	2.59938766466054	2.98852252032226	0.389134855661722
295	0.354240786084185	0.213701335307585	0.479662034740336	0.26596069943275	2.47226936115519	2.30075549394011	2.63034718936419	0.32959169542408	2.82671620089053	2.59500786460619	3.00520230979594	0.410194445189755
297	0.248757651034635	0.104945218257866	0.393170882770739	0.288225664512873	2.39427833131028	2.22921277386329	2.57820286589944	0.348990092036147	2.64515459134685	2.44162292172339	2.86850494289758	0.426882021174189
296	0.207313203622854	0.0776918847037307	0.338278989190245	0.260587104486515	2.51819967914408	2.34411259464885	2.6678077453019	0.323695150653053	2.72655588960007	2.54493066117532	2.92662937549791	0.38169871432259
228	0.260167094620729	0.13535867558813	0.393312652126551	0.25795397653842	2.46731719639646	2.3242471345572	2.62060298585862	0.296355851301415	2.72593223823681	2.54797020920619	2.90483473883806	0.356864529631872
227	0.301384185373025	0.15801546337223	0.450460216341572	0.292444752969342	2.48988597108813	2.35015447977435	2.63737195692426	0.287217477149909	2.78200688745102	2.57136180665813	3.02613345292222	0.454771646264082
226	0.30236437433321	0.17343277713118	0.428966500257295	0.255533723126116	2.45856390278618	2.31407596884441	2.65125345871388	0.337177489869467	2.75159193626548	2.59503561375067	2.99426015892376	0.399224545173094
225	0.290767489536473	0.180562874416765	0.41292990137934	0.232367026962575	2.46309841048856	2.29938786321883	2.59561058363231	0.296222720413483	2.75719548885671	2.56661396377575	2.95404001843491	0.387426054659155
224	0.241353229164557	0.100653743027201	0.397991575185238	0.297337832158038	2.52787360651105	2.37195698872436	2.68563128408209	0.313674295357733	2.77510819333097	2.58176844131166	2.98509288277718	0.40332444146552
263	0.327141098915369	0.184635896149155	0.450946093751234	0.266310197602079	2.5921149188679	2.4263009736529	2.73166369454378	0.305362720890875	2.90826015727371	2.7046718389916	3.08344790314614	0.378776064154541
264	0.278512200459246	0.169975913018249	0.423212575821287	0.253236662803038	2.50623537135251	2.36343998092144	2.66216983063068	0.298729849709246	2.79194022896041	2.59237689107077	2.98424020524667	0.391863314175897
299	0.303051556402646	0.17231674540616	0.450065501317642	0.277748755911482	2.59032232997134	2.44554827215859	2.7610445834602	0.315496311301618	2.89660554078944	2.69036236518795	3.09376397251566	0.403401607327718
384	0.374406396516948	0.220740807195246	0.522751313017379	0.302010505822133	2.46580964128108	2.32782106868591	2.6189962231669	0.291175154480984	2.83870774498191	2.64718264189187	3.07909316229031	0.43191052039844
385	0.487438643867431	0.343146582004463	0.636345872820835	0.293199290816372	2.48588161588045	2.34863183055602	2.64928999093219	0.300658160376167	2.97268929130588	2.78096304209903	3.17930545276407	0.398342410665034
316	0.26268182210637	0.0974590384462362	0.410621231022931	0.313162192576695	2.50323791102453	2.35184399314024	2.68178907265966	0.329945079519418	2.75296491016918	2.55028217563802	2.99521498885464	0.444932813216615
387	0.27299672325257	0.165328171434897	0.405890021215337	0.24056184978044	2.51620163577213	2.37955867400057	2.67927719680611	0.299718522805544	2.79526431993055	2.58119930887372	3.00724859039067	0.42604928151695
389	0.25914725980841	0.125164789523597	0.405826979548378	0.280662190024781	2.41651409249168	2.25124495126936	2.56051717634884	0.309272225079481	2.66691779245104	2.4693499975977	2.85981008344279	0.390460085845093
386	0.185514944746592	0.0800348760710351	0.31036487012265	0.230329994051615	2.43322098917078	2.28449130934758	2.57509229375757	0.290600984409988	2.611095153029	2.44391743988615	2.7993209983308	0.35540355844465
388	0.313255007232716	0.207417740557134	0.445957602798768	0.238539862241634	2.51812102519303	2.37555956497163	2.70226518800859	0.326705623036965	2.84870133481652	2.659911329773	3.03146585247901	0.371554522706017
351	0.282852021758748	0.131530748689507	0.404625587812542	0.273094839123035	2.44064215855436	2.28323440434632	2.60544842215569	0.32221401780937	2.73216776027983	2.48657685034428	2.92077477245487	0.434197922110591
315	0.319525141192232	0.18599771288072	0.427360221664386	0.241362508783666	2.41929092557885	2.26821727120727	2.57307209432306	0.304854823115781	2.72903668031169	2.5631365722905	2.93887325467318	0.375736682382681
350	0.189974402060797	0.107901316566501	0.27609889506318	0.168197578496679	2.51675289909765	2.37370814325972	2.66284755451984	0.289139411260118	2.70719419644126	2.53764311628288	2.86258542674891	0.324942310466029
346	0.272631287517363	0.161994941172169	0.401153912934048	0.239158971761879	2.45948496681229	2.30146133662174	2.58534091620066	0.283879579578914	2.72077547847048	2.5473015503966	2.92350938850388	0.37620783810728
349	0.34793066782149	0.205096044978443	0.498739430602397	0.293643385623954	2.43854205964283	2.30900168390127	2.58911992034171	0.280118236440445	2.79122263008826	2.53541318105997	2.98744576851294	0.452032587452971
347	0.264237984749379	0.141470906953963	0.371315299009588	0.229844392055625	2.52739276464301	2.39349672894238	2.68302427013947	0.289527541197089	2.78625422559779	2.6051581763244	3.00184990356812	0.396691727243719
300	0.43704600756792	0.296686323197093	0.60674023610527	0.310053912908177	2.49422655967207	2.35261230995477	2.66290499795878	0.310292688004018	2.93920445218793	2.72041754201615	3.13613992512689	0.415722383110734
348	0.252377945096405	0.128773079774602	0.385769568517146	0.256996488742544	2.38369031186814	2.22040396710798	2.52564693603588	0.3052429689279	2.64457742923566	2.43785593656654	2.83112690391451	0.39327096734797
318	0.212649569409401	0.101477726199819	0.351728863950726	0.250251137750907	2.3792869836382	2.18628809985614	2.52333544563291	0.337047345776767	2.59315262386892	2.37251422431853	2.77534601921921	0.402831794900681
395	0.340798026954387	0.205455262002646	0.468432756419938	0.262977494417293	2.54906007445918	2.38613470215059	2.71792463390494	0.331789931754356	2.89903186746147	2.67931015531052	3.09652223187746	0.417212076566941
341	0.0928561675177288	-0.0491460470414292	0.227287355491102	0.276433402532532	2.41370124984717	2.23774682836871	2.5522567784682	0.314509950099492	2.50826766990225	2.3148275258945	2.69218121748245	0.377353691587953
329	0.289830034302716	0.179485933775143	0.425097270526352	0.245611336751209	2.58945378557599	2.47270707025456	2.7400531446604	0.267346074405835	2.8919348018111	2.68170033758633	3.0849611004953	0.403260762908972
342	0.243482502330253	0.126130421574946	0.35011050329099	0.223980081716043	2.49418928546015	2.35738681809757	2.65089099406305	0.293504175965476	2.73901424681005	2.56251244422718	2.9279839308624	0.365471486635216
325	0.325606529809458	0.202909821554653	0.459076602743567	0.256166781188914	2.50731909527701	2.38647106371406	2.66958266029908	0.283111596585016	2.82421931826627	2.66007880393794	3.00668882489421	0.346610020956276
313	0.223502526031639	0.0641317926563986	0.347906802690222	0.283775010033823	2.42128695229126	2.27357264812299	2.57612253301065	0.302549884887661	2.64737877876057	2.4282160337672	2.8431989566377	0.414982922870504
314	0.259985751100529	0.147401564920224	0.391767766494617	0.244366201574393	2.48537606786171	2.35768979914929	2.66540628086614	0.307716481716848	2.75469291779342	2.57879987389985	2.96175103506526	0.382951161165408
320	0.302621163504751	0.172643473394406	0.417893086145189	0.245249612750783	2.51037822203227	2.35877020072398	2.64881810638577	0.290047905661789	2.8148881319771	2.62000149158928	2.99362989868015	0.37362840709087
326	0.301097360972414	0.184978697266007	0.462422352378428	0.277443655112421	2.53711954230664	2.37172660746359	2.70412350663589	0.3323968991723	2.83967566954577	2.63184268377896	3.07983854542927	0.44799586165031
307	0.22478939465862	0.113220140943652	0.345855487265482	0.232635346321831	2.49869831280767	2.3559796586301	2.6446394781859	0.288659819555796	2.72418852960547	2.55797650825452	2.90790397191597	0.349927463661456
327	0.217208827038049	0.102445528366384	0.340550200456871	0.238104672090486	2.39832015132786	2.25745531057325	2.52926328915623	0.271807978582985	2.60983645183874	2.44490705131669	2.78597685973023	0.341069808413538
308	0.291804739987222	0.142629395454212	0.437047928384998	0.294418532930786	2.5158902495035	2.35800845158538	2.68790004511257	0.329891593527194	2.80581419187014	2.56546423525681	3.01444961035527	0.448985375098461
328	0.305186727566279	0.170380873018986	0.471493860568357	0.301112987549372	2.49827954681817	2.34114990568421	2.66151720359259	0.320367297908375	2.81418568096282	2.57705225779504	3.05334679268082	0.476294534885772
309	0.28778056675927	0.14284434549373	0.442651414736911	0.299807069243181	2.51167311017071	2.3113559524691	2.63970439184387	0.328348439374774	2.79948234051399	2.58549479845395	2.98332919802801	0.397834399574062
321	0.228361756173613	0.104331000035123	0.364925281217143	0.26059428118202	2.4261790586982	2.25051799917368	2.58499357962331	0.334475580449632	2.65780510827794	2.44659201670862	2.88611031247089	0.439518295762269
394	0.0795868754693432	-0.047934504163764	0.22091593761129	0.268850441775054	2.44036262910997	2.26521807675288	2.60964574741401	0.344427670661136	2.51095767825441	2.28929979689843	2.72531498369037	0.43601518679194
393	0.310562374618044	0.200127997824498	0.424023360800732	0.223895362976234	2.46339176371799	2.32651866674	2.64287010275688	0.31635143601688	2.78134579434567	2.61220655210337	2.98887723255173	0.376670680448357
392	0.254382402695083	0.113598697263857	0.384207640694536	0.270608943430679	2.45267608569562	2.29849821765767	2.63373903757912	0.33524081992145	2.71689265975298	2.51844045730209	2.97619556898738	0.457755111685297
390	0.323939754291352	0.202255567502083	0.452122768434757	0.249867200932674	2.50374228532215	2.34518912544912	2.65397881813609	0.30878969268697	2.83375754620406	2.62851303838605	2.99795830787213	0.369445269486083
337	0.364316719171184	0.234510185008292	0.476925355538394	0.242415170530102	2.53598975441084	2.39651039525398	2.706916752498	0.310406357244019	2.90179106519416	2.71936627906974	3.10565919850248	0.386292919432736
319	0.26861467162361	0.108828332217403	0.3982348867375	0.289406554520097	2.41849748380904	2.25698468559225	2.58070018662203	0.323715501029783	2.68044229454218	2.47449029831047	2.84941160640036	0.374921308089894
379	0.265858782275336	0.135863812991143	0.400593012273441	0.264729199282298	2.45648736876512	2.30815837680385	2.59665649436305	0.288498117559203	2.70874153189596	2.5210899775245	2.90978146545316	0.388691487928655
301	0.274491211915389	0.150261779627536	0.409257702041653	0.258995922414117	2.50929716941878	2.35350784484064	2.65064123518459	0.297133390343951	2.78772927093886	2.59268559681937	2.99254929584726	0.399863699027893
324	0.260213453496839	0.150989527680832	0.395213814312662	0.24422428663183	2.3569360970709	2.24324527610677	2.51425408569305	0.271008809586277	2.61604311347793	2.47107479083311	2.82288572717435	0.351810936341241
323	0.313096666044021	0.143291467230687	0.453557086097765	0.310265618867077	2.57176569107737	2.429199454511	2.71633886826825	0.287139413757246	2.87568302525381	2.64160432360167	3.09398456040397	0.452380236802295
391	0.285916446240055	0.164708862662325	0.402641187171985	0.23793232450966	2.51491776382819	2.36757262726917	2.67923118886406	0.311658561594899	2.79338262232891	2.61765189746404	2.99952199865814	0.381870101194099
335	0.324499292751037	0.168113674491294	0.467647650330245	0.299533975838951	2.51484456576907	2.35413811961586	2.65446266543775	0.300324545821889	2.84677068280545	2.6141094598646	3.03397669526027	0.41986723539567
336	0.440115686091811	0.306403321452599	0.601715023268404	0.295311701815805	2.51614875342923	2.35793978409171	2.68738072716136	0.329440943069654	2.96548720169025	2.76306047952472	3.18215782534685	0.419097345822131
362	0.307454826477136	0.164446502380192	0.460995814891121	0.296549312510929	2.45796418753899	2.31281769778713	2.58313022578358	0.270312527996452	2.77005791708177	2.5495969338582	2.94885815168507	0.39926121782687
363	0.275086949793604	0.152767689606947	0.404126415491411	0.251358725884464	2.50208466870659	2.35475996819752	2.63548217988687	0.280722211689348	2.77037215071847	2.5714392748925	2.93791584538035	0.366476570487844
317	0.262407851345228	0.135025251326854	0.419512091730342	0.284486840403488	2.66954895999414	2.52701866369129	2.80133236941966	0.274313705728376	2.93755257223353	2.72718370117996	3.13759841129173	0.410414710111775
322	0.257895337963612	0.124316830045617	0.4040238398757	0.279707009830083	2.42256060299448	2.26522411703528	2.57127297113407	0.30604885409879	2.67537540169503	2.45679684931439	2.87617616541787	0.41937931610348
343	0.276193999986822	0.164069630594384	0.43045250724785	0.266382876653466	2.4057699803189	2.24766799756816	2.5710534832777	0.323385485709534	2.6853170685169	2.5007195985366	2.88652580462606	0.385806206089464
344	0.250229876516087	0.0898649292918038	0.400209468648217	0.310344539356413	2.57119981395484	2.3954471297942	2.74910344066098	0.35365631086678	2.82387680695696	2.57071416594494	3.05393969977419	0.483225533829247
345	0.242514528860813	0.116093843015993	0.350876013124414	0.234782170108421	2.41218731948031	2.27071355973281	2.5755393334236	0.304825773690792	2.65600490604132	2.45738467774418	2.84491475757842	0.387530079834242
381	0.226904100673742	0.0853386766258157	0.360748794060596	0.27541011743478	2.45114794532467	2.30088427449658	2.60120770720964	0.300323432713065	2.67462381523159	2.48359358910539	2.87914078926669	0.395547200161303
380	0.190584169345575	0.0551386931849049	0.322177830780744	0.267039137595839	2.40524984264716	2.25980800454292	2.54458312365068	0.28477511910776	2.58789853998234	2.37156111355302	2.75747153507616	0.385910421523139
383	0.209301836200464	0.0892993561019985	0.309860161124962	0.220560805022963	2.43484464090443	2.29597655922275	2.55668716948174	0.260710610258984	2.64055784767196	2.488966387877	2.80003895505427	0.311072567177265
382	0.317807566385437	0.187053057071748	0.445699912242683	0.258646855170935	2.44090909876084	2.28030944595711	2.63203333971805	0.351723893760945	2.76104551873626	2.54630553413386	2.96121558256181	0.41491004842795
338	0.262182281154762	0.115061900214848	0.406299113722906	0.291237213508058	2.42869648790686	2.26473134205564	2.5949288538236	0.330197511767965	2.69228050653037	2.47810813099282	2.93124860935351	0.453140478360692
302	0.232589311271507	0.111133703091948	0.374296782364829	0.263163079272881	2.48073108718865	2.33933277011307	2.65381573985211	0.31448296973904	2.71465252411347	2.5104758433137	2.95006946581398	0.439593622500275
340	0.13480665503879	0.0301627077531583	0.293548791761843	0.263386084008685	2.47820734267729	2.33007064739207	2.62158062591782	0.291509978525754	2.60791406223079	2.43655439339099	2.82961725140996	0.393062858018971
354	0.270426884869605	0.123980054634349	0.413289272831395	0.289309218197046	2.50320112906158	2.34688941300704	2.64975614408258	0.302866731075538	2.76394899234744	2.59100148506118	2.9554404195393	0.364438934478125
361	0.163500712609768	0.0214955807415348	0.304511261184333	0.283015680442799	2.49879219189996	2.33385469498969	2.65242331662746	0.318568621637766	2.66033058323286	2.42649327045531	2.83053226429982	0.404038993844509
332	0.489586463731801	0.354808430998714	0.639011498340197	0.284203067341482	2.5262832129826	2.35660827196128	2.67040183244921	0.313793560487932	3.01207125497855	2.80220782615669	3.22037560726397	0.418167781107286
398	0.326741075750983	0.185419767106241	0.448706189774931	0.26328642266869	2.4316196619284	2.28254570472361	2.56881458657386	0.28626888185025	2.75587870540263	2.55357018796266	2.96378542143964	0.410215233476984
356	0.135706909753768	0.00811403624211229	0.244789871772174	0.236675835530062	2.48125591833406	2.34071706198184	2.65078767489897	0.310070612917122	2.61802383650308	2.4312885034453	2.82589115044648	0.394602647001179
357	0.307891386891349	0.188417909145282	0.462438825623719	0.274020916478438	2.58063648721188	2.41754055944709	2.73052532433689	0.312984764889801	2.88352511388762	2.70157320964509	3.10580523538474	0.40423202573965
311	0.191079370444892	0.0110205636024193	0.330592002779746	0.319571439177327	2.43401164383724	2.27575265320998	2.60151795322759	0.325765300017608	2.62207370280933	2.4081037048209	2.829846723853	0.421743019032101
334	0.240297569766127	0.120000573124252	0.344690642414766	0.224690069290513	2.51394330139032	2.36122774231401	2.6499955106306	0.288767768316591	2.74646986057911	2.55406690075015	2.95642636328159	0.402359462531445
339	0.287284656958311	0.125536145435664	0.438938537117154	0.31340239168149	2.46242278035921	2.33341754119214	2.60920437390116	0.275786832709016	2.75422910642197	2.52669694379726	2.97374291992606	0.447045976128806
310	0.165717165602151	0.0432514343154163	0.302550618639986	0.25929918432457	2.5518222720434	2.41083818215713	2.73602792940609	0.325189747248957	2.73053324156457	2.51867761447894	2.9704740981308	0.451796483651858
333	0.262704614692634	0.166741224521767	0.3991406067509	0.232399382229132	2.4168518504516	2.2804905536845	2.55261492385892	0.272124370174425	2.69228208937724	2.51675075950409	2.85497218316192	0.338221423657831
359	0.261750339159213	0.153902956697676	0.40523777572565	0.251334819027974	2.55134810809018	2.39818148327679	2.69811206912179	0.299930585845004	2.83210520631891	2.61044787478564	3.01275699429985	0.402309119514217
360	0.237568760422564	0.0986114113611146	0.358490959431724	0.25987954807061	2.5342666936911	2.36977562435058	2.68199085910655	0.312215234755972	2.77366133897893	2.55771308715453	2.96669079319282	0.408977706038291
358	0.236316800831338	0.102230778644804	0.396319805470933	0.294089026826129	2.47257487960817	2.31977397675367	2.64350098731646	0.323727010562784	2.70642049504432	2.50102816278398	2.97760881363807	0.476580650854094
355	0.412558087703441	0.258885767134825	0.558405920053652	0.299520152918826	2.45701566801009	2.33182630944579	2.62430939266258	0.292483083216791	2.87103550305337	2.65243947369552	3.10249416435197	0.450054690656444
331	0.234484812326796	0.127621486477533	0.343431418390256	0.215809931912723	2.54256636294609	2.39008400383159	2.66814202070879	0.278058016877199	2.77358127926471	2.59607930343934	2.95615285985256	0.360073556413214
312	0.278798192266642	0.136460441577469	0.410373788436615	0.273913346859146	2.48727341309029	2.33812435400113	2.66112708639035	0.323002732389222	2.77376247171179	2.57500329112126	2.96326271082273	0.388259419701466
330	0.226201280231908	0.0750099817209401	0.344819365062679	0.269809383341739	2.52957985792935	2.38238090904272	2.69822841859287	0.315847509550148	2.7493810085198	2.54114088111257	2.95619801565607	0.415057134543496
304	0.295108970246648	0.178556041207736	0.420552152044886	0.241996110837151	2.61127945638944	2.46428730009768	2.76503753607789	0.300750235980212	2.91523584254518	2.69997569971818	3.09771112920817	0.397735429489986
364	0.267621590729593	0.148361948118878	0.401083414568865	0.252721466449987	2.50229530156552	2.34746191878125	2.64401547741133	0.29655355863008	2.76008553541187	2.55889541248185	2.96506811379877	0.406172701316915
396	0.237609877981169	0.118365544403491	0.365959800397089	0.247594255993598	2.33560814592098	2.2010697108496	2.4857296912328	0.284659980383196	2.57002483084818	2.37715079307076	2.76488622908177	0.387735436011011
352	0.326392280638438	0.186281028379865	0.487644171791598	0.301363143411733	2.48316173650718	2.32288185675849	2.64612618282405	0.323244326065563	2.82534253318883	2.6148741118713	3.02229721713127	0.407423105259968
367	0.413522664271974	0.223476311572267	0.55060438600607	0.327128074433803	2.49726519678406	2.36959377511371	2.63578628326149	0.26619250814778	2.89993830708424	2.67447504616886	3.09693499930833	0.422459953139468
365	0.213863565758101	0.0732087528951657	0.334489946577309	0.261281193682144	2.43518653796471	2.27455134566837	2.57481267071032	0.300261325041954	2.64222446143927	2.40864515571065	2.83110667191111	0.422461516200462
353	0.292872837236125	0.127287543863512	0.428585272394005	0.301297728530493	2.45798022010608	2.29355934862374	2.6646008348667	0.37104148624296	2.74697868951528	2.5325763607508	2.99367554327352	0.46109918252272
303	0.192785224840506	0.0499771115329349	0.3397417918679	0.289764680334965	2.43882303746897	2.24581515590207	2.58698110983731	0.341165953935246	2.62689037750853	2.42072860640042	2.8189071254137	0.398178519013287
372	0.272672620129793	0.143372369390925	0.406761244988698	0.263388875597773	2.50234766295166	2.35424309702286	2.63060219081098	0.276359093788125	2.77733619716506	2.58103087382672	2.95731605303849	0.376285179211766
371	0.417901504490594	0.278932555146354	0.53651974944228	0.257587194295925	2.4512075447657	2.29831746969256	2.60721328532239	0.308895815629826	2.8613798188852	2.69317456801558	3.07553673316198	0.382362165146397
373	0.238545585330966	0.118269632202335	0.378172308851965	0.25990267664963	2.34421202785915	2.17952774817319	2.47197458538335	0.292446837210162	2.58720071405123	2.34466026659499	2.7358829950887	0.391222728493718
368	0.237736075059549	0.106490191359492	0.388129717426022	0.28163952606653	2.5194861968349	2.36327800810321	2.67024373355729	0.306965725454077	2.76545329730466	2.54796652586417	2.98074293395204	0.432776408087875
369	0.216655206498971	0.0867159335250789	0.33273001132738	0.246014077802301	2.39378701770757	2.26473947601503	2.55568519185517	0.290945715840136	2.60204205412444	2.43444485889707	2.82731676689712	0.392871908000058
397	0.268616926706175	0.142625561565359	0.414025902058134	0.271400340492776	2.44439442039775	2.2859345458823	2.59264738743736	0.30671284155506	2.72388799799555	2.48944350817834	2.92594352043186	0.436500012253519
370	0.233658361053949	0.0590788618218598	0.36331702932632	0.30423816750446	2.47208898632671	2.3483220159806	2.65027103808809	0.301949022107487	2.71579989108549	2.48416838331339	2.93148616448584	0.44731778117245
374	0.347744246887737	0.216473427568981	0.490873686275658	0.274400258706677	2.51720579634776	2.35549474810114	2.65447964768483	0.298984899583688	2.85191358800065	2.6675085165223	3.05774394869095	0.390235432168644
376	0.30974982927394	0.180666251985837	0.440385204074533	0.259718952088696	2.56954988196534	2.41711198356727	2.74423098683001	0.327119003262738	2.88094586515925	2.71174421468871	3.08405208799675	0.372307873308033
375	0.365087993666358	0.235440594511596	0.49307990737135	0.257639312859754	2.43338884846348	2.28269380762623	2.58503686208744	0.302343054461211	2.7832883740717	2.62782377641228	2.99783667887865	0.370012902466371
305	0.295569903381752	0.157374071558451	0.464011042899325	0.306636971340874	2.45148446878582	2.31116613057594	2.61838736594116	0.307221235365226	2.74139756230968	2.5252081757192	2.98303662720433	0.457828451485128
377	0.405261544903177	0.264883223593053	0.537442245463532	0.272559021870479	2.42105305061996	2.27731962742815	2.5770913580292	0.29977173060105	2.81023021854507	2.66191377740742	3.04959815961744	0.387684382210013
306	0.209575074668177	0.0792970693094098	0.315287239619513	0.235990170310103	2.51911966668023	2.34431656083747	2.66402712837281	0.319710567535345	2.72898585363331	2.50467805172345	2.89684707235776	0.392169020634312
378	0.167752883153002	0.0726416407311214	0.288529531758413	0.215887891027291	2.42023491058929	2.28700396422303	2.56481059371505	0.277806629492013	2.60048576893942	2.39552271143861	2.76539446338924	0.369871751950627
412	0.201935275853104	0.0679234433952339	0.311259170740788	0.243335727345554	2.51233179102816	2.35113892142248	2.66432015053229	0.313181229109809	2.71228628042024	2.5094402646632	2.9200231608753	0.410582896212095
457	0.37595557237761	0.207940684868683	0.520791043424176	0.312850358555493	2.52457036500819	2.36293288492388	2.6915619148464	0.328629029922526	2.91224657805454	2.67084662724115	3.1220459164822	0.451199289241051
411	0.343204413158436	0.195124610654953	0.475820762361852	0.280696151706899	2.40374722616533	2.25827203872621	2.55229156235868	0.294019523632475	2.74689859512859	2.51043551588396	2.95021081596298	0.439775300079027
413	0.368701253449504	0.210814571031426	0.49841537069312	0.287600799661694	2.48539517423892	2.32268630219638	2.62806020789441	0.305373905698025	2.84573830398211	2.63702635176237	3.07712993734314	0.440103585580768
456	0.192352324096384	0.0641362466162129	0.343886707660263	0.27975046104405	2.51022016913614	2.35996357185846	2.69401807990535	0.334054508046891	2.71864748653342	2.43769702090331	2.9504445584633	0.512747537559991
454	0.214789291990685	0.113219056775442	0.330165498384032	0.216946441608591	2.45645207709072	2.31138493218178	2.61810305999236	0.306718127810579	2.67957960049064	2.47679825028506	2.83651793294906	0.359719682663998
451	0.227626994684641	0.108166546521948	0.352723135730325	0.244556589208377	2.46568581732912	2.31257269707176	2.59494260951903	0.282369912447271	2.69305720903116	2.5212312907751	2.86978202578135	0.348550735006253
450	0.18327199491368	0.079223755411971	0.305464640586326	0.226240885174355	2.39671500969246	2.23807784840522	2.53723491672707	0.299157068321854	2.58779779682274	2.39360943496913	2.7682727495003	0.374663314531178
452	0.27705356865497	0.13870567882596	0.426733512320653	0.288027833494692	2.46463309408107	2.31561381082033	2.62407765954427	0.308463848723946	2.74057389626224	2.54481159688742	2.92882273161666	0.384011134729245
453	0.309627465661188	0.146824723732723	0.41310688140002	0.266282157667297	2.41126329349845	2.25999440430963	2.58467630295068	0.324681898641043	2.7120527411245	2.52273924288586	2.93952669172334	0.416787448837474
449	0.314299862153525	0.169959089718655	0.484326260581001	0.314367170862345	2.40828538259352	2.23120514775349	2.57266482481024	0.341459677056749	2.71832886056224	2.46674756399335	2.93718314656023	0.470435582566886
448	0.280110561055741	0.157408302286772	0.388743801381191	0.231335499094419	2.49700362292629	2.31013653950731	2.63781814911479	0.327681609607485	2.76838727523223	2.57741838244024	2.94979791651127	0.372379534071023
447	0.243703890785237	0.117080012939785	0.387116576256696	0.270036563316911	2.46456405309958	2.30497983375261	2.60938016049836	0.304400326745744	2.70509648601195	2.51559490665038	2.89534899618947	0.379754089539091
403	0.175762666864453	0.0579745164465686	0.33124932710543	0.273274810658861	2.46690788671147	2.32624482697865	2.60055881209551	0.274313985116864	2.65127575670862	2.46990818594846	2.82222475242851	0.352316566480054
436	0.307322533619566	0.168135547773709	0.426730115358342	0.258594567584633	2.48759568977742	2.33868058011352	2.64847651199368	0.309795931880166	2.7997609227005	2.60139704662541	2.98281517063979	0.381418124014377
485	0.266886521164988	0.129525171968368	0.386467927861763	0.256942755893394	2.47059320880273	2.31880116329714	2.62965597669143	0.310854813394293	2.73609187701666	2.54673640905709	2.90288751300057	0.356151103943481
434	0.189156664484158	0.0432166386304225	0.32022074572534	0.277004107094918	2.43433759949052	2.28909611221928	2.58958356646829	0.300487454249001	2.63579705562901	2.39705398161322	2.83370346859696	0.436649486983736
480	0.207674769123725	0.0518805956815847	0.336535298171234	0.28465470248965	2.54801143597399	2.39818652494568	2.70283398359971	0.304647458654022	2.7539959835956	2.55250690021064	2.95108531833169	0.398578418121043
435	0.291970401176079	0.165141920372691	0.413714553422923	0.248572633050232	2.52932829556333	2.38392379776013	2.68701538615362	0.303091588393485	2.81980145020669	2.65656845775431	3.00613897290437	0.349570515150058
498	0.195407865906762	0.0485053113992157	0.337368650921954	0.288863339522738	2.43124725511013	2.22644252297033	2.59411250833111	0.367669985360779	2.62016320426859	2.38791703305313	2.8824337949892	0.494516761936073
484	0.256155377118666	0.113636992117513	0.434084903653413	0.320447911535901	2.53277480428872	2.34590680447979	2.66160698532881	0.315700180849027	2.77325097718219	2.59333910312879	2.97385595433568	0.38051685120689
455	0.297596775566253	0.190536645000236	0.414050045851591	0.223513400851355	2.50240642696275	2.36255879821626	2.65140414284403	0.288845344627768	2.80350502101064	2.63429696000385	2.99047727042504	0.356180310421187
432	0.239837250904883	0.123629453733769	0.365131197381568	0.241501743647799	2.50372634472462	2.33426759282392	2.65567874013827	0.321411147314353	2.73106802149466	2.53387499082941	2.92734015288852	0.393465162059116
402	0.239850465203378	0.116970620610094	0.368874942615817	0.251904322005723	2.46725229564894	2.34207058317048	2.630655459489	0.288584876318521	2.70308781135442	2.54620510544316	2.94165099799452	0.395445892551365
401	0.314474549133105	0.136179903981681	0.445965713156469	0.309785809174789	2.49658035555361	2.35924491335289	2.66635906732084	0.307114153967949	2.80918553253249	2.60741370950449	2.99761128660416	0.390197577099674
