"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
416	0.126618220480479	-0.0759364276003361	0.366798277302521	0.442734704902857	2.48366298895654	1.99354266514283	3.03003252860439	1.03648986346156	2.61749489916576	2.1321903787159	3.09309080978339	0.960900431067495
464	0.273611514411281	0.0814937327686658	0.55355445951516	0.472060726746494	2.4708752696526	2.02494849045971	2.93974467274354	0.914796182283829	2.74955116886086	2.33792410261719	3.16554082220794	0.827616719590746
465	0.0814979565633012	-0.016908014145602	0.200474359321816	0.217382373467418	2.38878582506799	1.90056807423238	2.80884983282113	0.908281758588749	2.4689681179625	2.00651943515113	2.8834560469312	0.87693661178008
468	0.145633190593533	-0.116917397050062	0.438424499779479	0.555341896829541	2.4320813663078	1.88458973831686	3.00335842792929	1.11876868961243	2.55808522495139	2.04696172828968	3.10186696805476	1.05490523976508
466	0.151119408604942	-0.0919775041376006	0.43338884263609	0.52536634677369	2.81652837053276	2.2859523904777	3.27458762991352	0.988635239435813	2.97285529903782	2.55273205413522	3.39407258996143	0.841340535826205
467	0.0753015939084252	-0.0539963904034231	0.231907279580279	0.285903669983702	2.37716664718743	1.90813977789309	2.81030540285604	0.902165624962956	2.45088680621929	1.99789903834112	2.86310096490845	0.865201926567336
456	0.187066512907074	0.0648666981334092	0.395248938092833	0.330382239959424	2.36625224521479	1.9195579187951	2.81824126274461	0.898683343949508	2.56488559087268	2.08561018254907	2.99587243810631	0.910262255557235
455	-0.0226007636379553	-0.176020420165801	0.13895815439355	0.314978574559351	2.55848241452548	2.03506358411854	3.02787361304813	0.99281002892959	2.56050465426234	2.08701582625459	2.96079100725716	0.873775181002573
458	0.159103700894565	-0.070606607057368	0.3956209053894	0.466227512446768	2.81069165872949	2.29697590492861	3.33095263004822	1.03397672511961	2.96472180849607	2.5201337582904	3.38381664828329	0.863682889992882
457	-0.0664369909992839	-0.259498319498331	0.108350247848585	0.367848567346916	2.51604590234654	2.0716980255188	3.02040685675706	0.948708831238261	2.44915571473634	2.05177121665291	2.90374891174408	0.851977695091166
439	0.0528826823464819	-0.121909798837106	0.239649309141274	0.36155910797838	2.18795774491774	1.75148017834692	2.64223899649883	0.890758818151909	2.24732005617819	1.81939884144979	2.67397565228258	0.854576810832791
447	0.114826739264325	-0.0433650624657349	0.285579878942672	0.328944941408407	2.10955489191164	1.58523939180268	2.67629326905909	1.09105387725641	2.24342107801756	1.7271825490885	2.76121033496402	1.03402778587552
440	0.0799692146004221	-0.172645072268007	0.364025017574883	0.53667008984289	2.46885372160226	1.81404089851865	3.16799976413039	1.35395886561174	2.55982132684758	1.97455426017716	3.17186374575669	1.19730948557953
443	0.109553191912256	-0.0345869253890844	0.26485121012849	0.299438135517575	2.15847796726651	1.7249678677995	2.62765899818237	0.902691130382873	2.27409703130675	1.85822516146314	2.66914910313895	0.810923941675811
448	0.174053429595603	0.0367690404108254	0.355736315003964	0.318967274593138	2.14442023035394	1.65230463498115	2.65258089573494	1.00027626075379	2.32775896243975	1.82425363977713	2.83047385656268	1.00622021678554
446	0.1794083811367	0.0450775656788414	0.368607177100868	0.323529611422027	2.43501798346668	1.97322667827363	2.87883108364067	0.905604405367042	2.63860239702508	2.16044234022612	3.0731523490926	0.912710008866479
437	0.108519201276052	-0.105377711071265	0.348300506815734	0.453678217887	2.1063208634969	1.59108634336323	2.56288088991773	0.971794546554501	2.2301289477165	1.73251115163311	2.65381828686142	0.92130713522831
445	0.459913561745565	0.232658713460845	0.75338668195396	0.520727968493115	2.63899805078511	2.0588968187697	3.18478743690775	1.12589061813805	3.08760527607342	2.58863389981081	3.66069705845415	1.07206315864333
444	0.474007044116296	0.202174510744439	0.822370564061115	0.620196053316676	2.31883475398057	1.74435337144845	2.90038925614682	1.15603588469837	2.78186828525587	2.19258092314859	3.39481834790893	1.20223742476034
461	0.179024447554268	-0.0188610771370838	0.418478027931128	0.437339105068212	2.48490983505557	1.94621522787941	2.93182108717919	0.985605859299778	2.66004933445203	2.16230174158159	3.07710653363258	0.914804792050986
442	0.124142326213468	-0.0670628872708613	0.35758145502685	0.424644342297712	2.4081095085324	1.83758893278645	2.94875578672516	1.11116685393871	2.54685993780522	1.98295615189816	3.07254951794157	1.08959336604341
460	0.282816184709141	0.103060385020222	0.514407051387121	0.411346666366899	2.38166055941494	1.89466033719624	2.9090578731946	1.01439753599836	2.67535054530887	2.20983857753789	3.15138044020613	0.941541862668237
441	0.121745713161258	-0.000373410262195816	0.305695432839869	0.306068843102065	2.05762812419279	1.60895161680175	2.53586085473712	0.926909237935361	2.17744981072691	1.75194308707844	2.61112409349477	0.859181006416329
438	0.275580002147733	0.122487724322262	0.47691884345916	0.354431119136898	2.58721672358863	2.13117257536141	3.02496264882621	0.893790073464796	2.86700096838823	2.44145319195663	3.26633050598398	0.824877314027354
449	0.144747391278064	-0.00714534637819444	0.33539445765222	0.342539804030415	2.18028341583948	1.79338100520892	2.61610261833863	0.822721613129704	2.32995603574218	1.9500640490836	2.73041688106881	0.780352831985206
452	0.0613620896619409	-0.10414980880135	0.233015607495103	0.337165416296453	2.35027845429335	1.90095230745892	2.80310280988594	0.90215050242702	2.42585280579332	1.99148757357063	2.83735770824435	0.845870134673722
450	0.201426573083128	0.0100790801786988	0.456683994855178	0.446604914676479	2.52182162005622	1.98940171790975	3.07333305146113	1.08393133355138	2.7256776992366	2.20200209691111	3.25882689605737	1.05682479914626
459	0.0190006475895919	-0.120425346335557	0.146383272831704	0.266808619167261	2.86631006301919	2.43142254724474	3.34673534993996	0.915312802695215	2.88528456316446	2.4432126222757	3.34759152946324	0.904378907187531
451	0.178365953782939	0.0426373643752466	0.383887399125687	0.34125003475044	2.00176602870026	1.55531718704958	2.49389092844979	0.938573741400208	2.19041494087105	1.78009467590761	2.60821982711093	0.828125151203322
453	0.199537664769863	0.049648130576467	0.399501452024701	0.349853321448234	2.31648944683407	1.83449317127454	2.79760172507903	0.963108553804493	2.52996515641687	2.04857502583332	3.00352221064399	0.954947184810673
454	0.158882954719513	0.0239926789180384	0.344368567545897	0.320375888627859	2.45414392367349	1.93837329704755	2.96321171756487	1.02483842051733	2.61055743449399	2.14654171658294	3.09375233195375	0.947210615370814
474	0.38777862606998	0.157026947030777	0.651900357197679	0.494873410166902	2.15857787188753	1.58648563445488	2.68404570573935	1.09756007128446	2.55493383323284	1.98958172842714	3.11334288866345	1.1237611602363
472	0.0636762113050287	-0.078404645552691	0.237278893393117	0.315683538945808	2.12439230019073	1.75619216693564	2.55500777289462	0.798815605958983	2.19718002318253	1.82415345527145	2.56812522057972	0.743971765308273
473	0.194129967267349	-0.00341715343533648	0.461014265609567	0.464431419044904	2.64313350283259	2.02179122623074	3.21432472637545	1.19253350014471	2.86649098563399	2.25094059004605	3.35857910594523	1.10763851589917
471	0.366500352092732	0.179270816221236	0.64432735532746	0.465056539106224	2.30131163494714	1.80442283089517	2.80177505954777	0.997352228652603	2.69169432001606	2.17283111821241	3.19930009775287	1.02646897954046
470	0.0633202544962099	-0.173524448966188	0.305563239778787	0.479087688744976	2.38864902925362	1.89156380669535	2.94128342314244	1.04971961644709	2.44939735013524	1.96159412352227	2.95240316153972	0.990809038017443
476	0.408465324865533	0.189007650344477	0.725715444032943	0.536707793688466	2.22457786513713	1.66380229313271	2.76395670917104	1.10015441603833	2.65245127183505	2.10893649725451	3.23390200315686	1.12496550590236
475	0.0249091460707236	-0.191934016054174	0.205178288959827	0.397112305014002	2.05887563806209	1.54438877386091	2.5791146186803	1.03472584481939	2.06110731542847	1.56548504380842	2.55986898989575	0.994383946087325
408	0.152713367359197	-0.0409707784752074	0.394858580485624	0.435829358960831	2.10162701984984	1.59547055255393	2.62360680322264	1.02813625066871	2.25152287477422	1.81879885042925	2.73044577996425	0.911646929534995
409	0.0219749396879605	-0.105606842674646	0.165590483344237	0.271197326018883	2.40738184648817	1.92279503768571	2.80029638212124	0.877501344435528	2.41876200451406	1.98822968462981	2.82327962264078	0.835049938010969
469	-0.0118081288932954	-0.215633668689262	0.183151766096269	0.398785434785531	2.66700254786646	2.10112021395219	3.2226980679664	1.12157785401421	2.66947779836061	2.0910366218298	3.1771180305047	1.0860814086749
410	0.193944871332463	0.0422494923653356	0.408606160739377	0.366356668374041	2.50549783148673	2.02141379906139	2.97142772005859	0.950013920997203	2.70401663415462	2.23873436966293	3.15973965299274	0.921005283329804
419	0.0853418560735877	-0.0776813180606924	0.265882969273511	0.343564287334204	2.03905289869604	1.58857661187553	2.49418286194537	0.905606250069844	2.12750791338333	1.70819392478792	2.54306494581415	0.834871021026222
420	0.330521314812023	0.169015011699052	0.528330990395632	0.35931597869658	2.03260939539502	1.61934061965958	2.48973843841686	0.870397818757282	2.36927197994107	1.96989142251422	2.83220447067303	0.862313048158804
423	0.0586347502379176	-0.136011108277658	0.286573343198644	0.422584451476302	2.73054374591342	2.25310429031916	3.21495209377003	0.961847803450872	2.80210208674722	2.38507545796946	3.20720964115046	0.822134183180999
421	0.437416468517362	0.236669050267147	0.6881713922871	0.451502342019952	2.05882005713694	1.58873034254848	2.52511175128407	0.936381408735595	2.49672377502683	2.01226467695929	2.98603941560998	0.973774738650694
422	0.147144902883687	-0.0525154312927881	0.424080419836287	0.476595851129075	2.49699842117081	1.94180490965941	3.03299669952807	1.09119178986866	2.66243729826054	2.14035206228906	3.1803413359471	1.03998927365804
425	0.250497740758148	0.0852289000081861	0.471451509027979	0.386222609019793	2.2728353311102	1.84618095640704	2.73417958774675	0.887998631339707	2.54894331381156	2.11122467833488	2.97420982720411	0.862985148869223
431	0.530343670559126	0.293734229850256	0.846441868722842	0.552707638872585	2.28966301656705	1.72564471566968	2.84780486518432	1.12216014951464	2.82879919145703	2.28357740656412	3.42487151305314	1.14129410648902
433	0.337299362967909	0.144633564529093	0.583523444553636	0.438889880024542	2.32801370754786	1.8570404972541	2.82004262105711	0.963002123803006	2.67205339453742	2.19171776503334	3.13675565793557	0.945037892902229
424	0.0909854608019804	-0.0988182628891184	0.298159680402906	0.396977943292024	2.94572201805855	2.47312244291609	3.44102711919481	0.96790467627872	3.03794622259127	2.58071444664461	3.52062768304827	0.939913236403661
426	0.151841640700728	-0.000276875381336825	0.347776920226714	0.348053795608051	2.56842313737672	2.10953382767826	2.9804042628233	0.870870435145042	2.73209533978744	2.32736752884914	3.10475907061353	0.777391541764385
432	0.196539248548477	-0.0459956228248556	0.413067601561175	0.459063224386031	2.83471352090772	2.31247824403621	3.34970620468296	1.03722796064675	3.02928363320911	2.56104925411291	3.51527954172218	0.954230287609276
428	0.0491495583528003	-0.10905465509952	0.226344936196663	0.335399591296182	2.2419391134473	1.75062917033398	2.72530336047395	0.974674190139977	2.29651507691953	1.76861570165381	2.74324680082911	0.974631099175303
435	0.398232539223516	0.182265861400301	0.701296688522041	0.519030827121739	2.03372234586351	1.50204580465708	2.56887035022413	1.06682454556705	2.45334366960115	1.8872430624773	2.96464622260843	1.07740316013112
427	0.0832895468621828	-0.0627602994912898	0.260802547580245	0.323562847071535	2.60011026164393	2.12253623454291	3.11311843109737	0.990582196554463	2.6893854128109	2.22830240191853	3.15288826129406	0.924585859375534
430	0.193310901212765	0.0649969206423446	0.407098880164351	0.342101959522007	2.64175325971922	2.18965724796291	3.07025492249531	0.880597674532402	2.84121930859326	2.38964913138438	3.29409347354447	0.904444342160088
434	-0.164958498906992	-0.370908309605689	0.0102644123138799	0.381172721919569	2.86904694015153	2.38439825417063	3.34306444448835	0.958666190317722	2.69868921635661	2.26816338241476	3.1266531986114	0.858489816196639
436	0.391404872878979	0.200079195128011	0.638558632740272	0.438479437612262	2.24488318218747	1.5775776703079	2.86802487206303	1.29044720175513	2.62128826888888	2.00564089110061	3.2464408200041	1.24079992890349
429	0.0450502431101913	-0.0990899832206419	0.224845424741499	0.323935407962141	2.67099478437457	2.22168356751752	3.11092828241538	0.889244714897853	2.72289757814829	2.28332848377546	3.14272896075255	0.859400476977089
493	0.244401235350113	0.0755910377426947	0.478944661900286	0.403353624157591	2.44022419500575	2.01913674831093	2.95047263631123	0.9313358880003	2.69527188937837	2.29342253516324	3.14246629980593	0.849043764642693
492	0.169906849809618	-0.000279701794388831	0.3755246725137	0.375804374308089	2.49753712450802	2.14482091451618	2.92568084147502	0.780859926958832	2.67779362263365	2.31705800287863	3.04672381222476	0.729665809346131
418	0.0139766915432249	-0.0919325411290211	0.152783603951459	0.24471614508048	2.73147510795196	2.25104574980876	3.25634784365025	1.00530209384149	2.73524317954037	2.2699584061081	3.26059210949871	0.990633703390606
480	0.0720068936995846	-0.105499342856929	0.278340917730509	0.383840260587437	2.9492717661942	2.37752270681805	3.54995617926495	1.1724334724469	3.01086179859943	2.46984067031669	3.56463213063621	1.09479146031952
483	0.22638812523687	0.00567366265055501	0.45639477907792	0.450721116427365	2.55260403044638	1.99959640589048	3.04740968997605	1.04781328408557	2.77892897004976	2.26326148497787	3.24630735383661	0.983045868858744
484	0.396808016928239	0.180257893765799	0.656460764398732	0.476202870632933	1.88845763590584	1.34577494464338	2.4312691571061	1.08549421246271	2.29678800894772	1.77849045357417	2.80363858947306	1.02514813589888
496	0.118213268105725	-0.0766950098626598	0.367558977963339	0.444253987825998	2.57184072179144	2.09121324963722	3.05160764202206	0.960394392384845	2.69388689682417	2.24600162507167	3.11097867157873	0.864977046507065
479	0.278868667309544	0.0930319665953739	0.509731170440576	0.416699203845202	1.96547572909227	1.51951562651468	2.42113881246901	0.90162318595432	2.24022971190319	1.80560996847614	2.67689579026841	0.871285821792274
495	0.342504367006967	0.156796888076455	0.589986436884788	0.433189548808333	2.45174046977874	2.03415959610182	2.90006650341986	0.865906907318037	2.79198433195525	2.45200755209764	3.22206171551511	0.770054163417475
494	0.0736166287907185	-0.0830389786354564	0.262331222182139	0.345370200817596	2.41578450595509	1.93819128762206	2.87732010269968	0.939128815077627	2.49621553889345	2.04211797085875	2.93776553242395	0.895647561565196
486	0.26069192734429	0.0417012062358816	0.49721138264556	0.455510176409679	2.25905594586555	1.76849470459348	2.76739292718341	0.998898222589936	2.52553875522394	2.09797278305281	2.95655386194774	0.858581078894926
485	0.201380138983051	0.0751660736278468	0.413115978851997	0.33794990522415	2.36532527965388	1.89700386073079	2.79085750658726	0.893853645856474	2.57652314493296	2.13060873174437	2.99749077732701	0.866882045582645
488	0.0591089714637363	-0.108780320852532	0.209172161149543	0.317952482002075	2.89874300913401	2.44809046300251	3.3983853248251	0.950294861822588	2.96054745937845	2.53614655666218	3.39395853380307	0.857811977140896
487	0.0652476544290161	-0.101248957433252	0.248725810257925	0.349974767691177	2.43886487311787	2.01882396661843	2.87422058151233	0.855396614893903	2.51250802046735	2.08902282566289	2.9205778760698	0.831555050406917
478	0.312278638931454	0.128542431660588	0.554522217496608	0.42597978583602	2.09048079798535	1.63363456972501	2.52682597638648	0.893191406661475	2.42974226864956	1.95030744340548	2.82437221501334	0.874064771607859
482	0.0162666193958856	-0.213619484851564	0.293709343203902	0.507328828055466	2.5792541700248	1.9394940367773	3.22713784871586	1.28764381193856	2.58657740657822	2.02043817751116	3.18225495162638	1.16181677411522
489	0.118243369717264	-0.038012031068096	0.307248223475108	0.345260254543204	2.17573971186621	1.65733145419704	2.61301831569918	0.955686861502147	2.2988267600068	1.79522721198688	2.71866096945952	0.923433757472645
481	0.295146620680443	0.0984481516346085	0.555104747532239	0.45665659589763	2.30633226248962	1.69947556402005	2.80493496446284	1.10545940044279	2.59101275103809	2.07476196156631	3.08640733839675	1.01164537683044
477	0.348842925128788	0.167252546511369	0.613254271974761	0.446001725463392	2.54899455872703	2.12904302280664	2.96771182078805	0.838668797981411	2.9052238684033	2.51541887996209	3.32183793435678	0.806419054394686
490	-0.0700497612813784	-0.224049935823811	0.0587613118127591	0.28281124763657	2.75826417023522	2.29167421431789	3.22883758816417	0.937163373846274	2.6885679179196	2.25043450689088	3.09678542416161	0.846350917270722
491	-0.160325708410506	-0.357977134294443	0.00932987657717641	0.367307010871619	2.55335115529661	2.13853336495615	3.01040506494029	0.871871699984139	2.38992257673064	2.00606582642537	2.79067098391044	0.784605157485071
417	0.155343542521624	0.00537142578959698	0.3626087353505	0.357237309560903	2.34483926164435	1.88164341856145	2.87500282721497	0.993359408653517	2.5003620258084	2.05485359677776	3.01233052086716	0.957476924089404
