"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
437	0.308628830809006	0.154599934980274	0.483138577090738	0.328538642110464	2.38818035382635	2.26515293372043	2.52096679499998	0.255813861279553	2.69458050054329	2.47901318083601	2.90566984112413	0.426656660288126
395	0.26963029618346	0.109402705740698	0.466927179863999	0.357524474123301	2.46016826464381	2.32953016442507	2.59459691051559	0.265066746090515	2.72733089584923	2.5270860083682	2.95919222264871	0.432106214280515
411	0.34342115395996	0.128151226345051	0.521965666459677	0.393814440114626	2.35684917654234	2.21452321101035	2.49205086419106	0.277527653180714	2.69559247258248	2.47665579747975	2.89820417437477	0.42154837689502
436	0.262047345522907	0.0960211074424121	0.432735476812436	0.336714369370024	2.45301958924916	2.30631340124074	2.60351687010567	0.297203468864928	2.72886555520303	2.50575768473382	2.91296951322522	0.407211828491404
453	0.254276331598826	0.102317721087538	0.45338896646765	0.351071245380112	2.40384946741222	2.24745857695918	2.54610659194756	0.298648014988375	2.65480938437098	2.45957786400827	2.86695937824239	0.407381514234114
433	0.315887323943259	0.138105044373259	0.499301772289601	0.361196727916342	2.38764579263114	2.23038387486403	2.5380663176111	0.307682442747073	2.70804403319977	2.47959534924964	2.9164210462322	0.436825696982554
435	0.266310407509825	0.102591860622484	0.44763221811596	0.345040357493477	2.48356886855078	2.34244976111664	2.62930891576067	0.286859154644036	2.74743567052931	2.54009792720899	2.98743560963853	0.447337682429542
454	0.453200058198407	0.264676169842148	0.636929790926758	0.372253621084609	2.41185496297605	2.26918890736264	2.57657180310695	0.307382895744302	2.87348196702118	2.65396273392623	3.08222757409668	0.428264840170451
432	0.045572989706927	-0.138827880968918	0.195835411951229	0.334663292920147	2.5160160079602	2.38767181323358	2.63097100379524	0.243299190561665	2.55980579178722	2.36733096883616	2.72881150566918	0.361480536833021
434	0.172549314250757	0.00543940355148523	0.340724889685397	0.335285486133911	2.43934502749016	2.30478806833353	2.58903092709748	0.28424285876395	2.617197192518	2.41612662433791	2.80740109884028	0.391274474502365
431	0.455600258182392	0.239171487752342	0.693659328025694	0.454487840273352	2.43456372842082	2.25022112875408	2.59152983783942	0.341308709085342	2.88846213275303	2.62953877101315	3.10934627865995	0.479807507646804
452	0.157582496458927	-0.0264698280331527	0.28744284682817	0.313912674861323	2.38838000379898	2.24091497385705	2.51442492129715	0.273509947440102	2.53923024989714	2.3230306369414	2.74653625884785	0.423505621906449
430	0.454818786463124	0.258717484292349	0.659155209292249	0.4004377249999	2.33357871682792	2.1903590589191	2.50432650134867	0.313967442429575	2.78529102882746	2.56512598225087	2.9932558540019	0.428129871751028
429	0.114142551195563	-0.0188992238954447	0.258460062295008	0.277359286190453	2.38315731306401	2.26104006599275	2.50772945987001	0.24668939387726	2.49783327363311	2.33430611712862	2.68344546042916	0.34913934330054
450	0.236166739599552	0.0702702320866361	0.407922897006333	0.337652664919697	2.39822070512517	2.25086505397546	2.53091034093713	0.280045286961677	2.64165350286631	2.45372403023659	2.83587535247689	0.3821513222403
399	0.283569322204171	0.106795208058099	0.479116074997916	0.372320866939817	2.42363290375164	2.2895825362219	2.56298986110411	0.273407324882213	2.69769272733368	2.48085673898412	2.91480518717993	0.43394844819581
447	0.379338196886428	0.196384169740194	0.56325576476884	0.366871595028646	2.42915882663562	2.28301028116355	2.58048907061759	0.297478789454036	2.80245930639067	2.58288847878258	3.03934379678726	0.456455318004683
449	0.269891441013397	0.129464542898682	0.441950213214735	0.312485670316053	2.35495777541053	2.21350767130775	2.49060956829888	0.277101896991124	2.62582171445315	2.4374939575106	2.82089376454204	0.383399807031446
403	0.319405257449543	0.14122714662863	0.495068280041635	0.353841133413005	2.40463895746633	2.25717818176802	2.55310055240912	0.295922370641104	2.7213417180255	2.51897437032899	2.91544267002391	0.396468299694925
448	0.344786956748273	0.191092351038257	0.568985847172086	0.377893496133828	2.49603581838399	2.32888095293106	2.61964196946147	0.290761016530407	2.8492116114348	2.62239597155134	3.08208117469582	0.45968520314448
400	0.276344409554621	0.0579809884272145	0.447752112018571	0.389771123591357	2.38882721718368	2.25199364649857	2.53835271370144	0.286359067202877	2.68066175025494	2.43324529620879	2.86684415424879	0.433598858039999
402	0.204632094839381	0.0242297937786605	0.399458546822099	0.375228753043439	2.49851611761808	2.35541286256166	2.63630108313179	0.280888220570123	2.7026163820812	2.5042017564324	2.89792074397089	0.393718987538487
401	0.237372722961086	0.11188191278202	0.401290475572409	0.289408562790388	2.41975344094786	2.28776713282864	2.56501265657223	0.277245523743591	2.64925080088689	2.47377023983276	2.89819746478376	0.424427224951002
397	0.362786354122015	0.186612828045947	0.542662473414017	0.35604964536807	2.38743770224233	2.25437678996781	2.52479116819315	0.270414378225334	2.74586729886516	2.5748535075016	2.94020140371426	0.365347896212662
428	0.22631433677283	0.075996355313411	0.386699739369491	0.31070338405608	2.35160142883975	2.2200819522326	2.48485928750718	0.264777335274577	2.58283105958148	2.37908902928958	2.77852103711027	0.399432007820692
469	0.238990653195964	0.063960336145641	0.406830754532568	0.342870418386927	2.5110231531599	2.36200109296827	2.64946444107375	0.287463348105485	2.74720651157225	2.54848842956838	2.94990148595363	0.401413056385252
427	0.370943382841163	0.205560138072134	0.525425925441466	0.319865787369331	2.38480337436266	2.22575919505702	2.522217430506	0.296458235448982	2.75437496392784	2.53381830885953	2.94966310912204	0.415844800262503
426	0.441750675875999	0.272713870674751	0.648981577621939	0.376267706947188	2.39197316294241	2.25454019405017	2.54882860549043	0.294288411440263	2.84196440230064	2.63213573424651	3.1427358406053	0.51060010635879
493	0.241949014321947	0.0900406803586314	0.414398288680485	0.324357608321853	2.45286355020479	2.31161355820288	2.60237111684008	0.290757558637195	2.69282179045463	2.48621821178778	2.93943993139144	0.453221719603664
494	0.236821094787505	0.0542035687660053	0.385796813277862	0.331593244511857	2.36391514620255	2.22674707833911	2.51960448678956	0.292857408450451	2.60072464565318	2.38096596437748	2.83466583799704	0.453699873619557
398	0.171445460358112	-0.0224085908685753	0.370348128824008	0.392756719692584	2.39723721780862	2.23176317558752	2.58566565016188	0.353902474574356	2.56278568755332	2.32364713160687	2.83588729354108	0.512240161934209
451	0.30495578129903	0.100717772138264	0.484199375960491	0.383481603822227	2.39621366860818	2.27677115288507	2.53052132099456	0.253750168109485	2.69002370942834	2.49995037770797	2.92501392605095	0.425063548342978
471	0.469412501140614	0.290520785526064	0.646307141161612	0.355786355635548	2.39075691679139	2.25991943025244	2.51599717341549	0.256077743163056	2.84529067922311	2.67178012593759	3.05156941673746	0.379789290799878
464	0.451827282903101	0.174397769366122	0.678106208303055	0.503708438936933	2.37482282753124	2.19134275031055	2.53570229392318	0.344359543612629	2.82336636641565	2.48693490017769	3.03796585905012	0.551030958872427
470	0.264460994833753	0.0939259222394482	0.429064146142737	0.335138223903289	2.41495997600113	2.30221886585816	2.56277964412066	0.260560778262496	2.69229660030942	2.47518172518946	2.89985450809501	0.424672782905556
467	0.343421979724552	0.204177487713016	0.519209313426977	0.315031825713962	2.35807707753198	2.22466392381158	2.47378675997831	0.249122836166731	2.70071323882887	2.52219588088711	2.89948671490785	0.377290834020743
492	0.279257522646051	0.127312815675695	0.474486798953128	0.347173983277433	2.51411652961276	2.40057958395587	2.65597358241944	0.25539399846357	2.79616393991284	2.61664134968358	3.01751377101284	0.400872421329256
466	0.169660997981422	0.0241377442487496	0.334080053406174	0.309942309157425	2.48136179793457	2.34842299375386	2.6022307509384	0.253807757184541	2.65580386149006	2.45390675693966	2.87483595743004	0.420929200490384
491	0.264300953580239	0.123488798016522	0.420181947943228	0.296693149926706	2.43115661561215	2.29240461533616	2.57265457407645	0.2802499587403	2.70689708787948	2.5139086255799	2.93101154511578	0.417102919535885
490	0.127663580286689	-0.0287424806581695	0.306250051073071	0.334992531731241	2.47278153453086	2.30210240411642	2.63478598427611	0.332683580159696	2.60890090636588	2.34957819709308	2.8487906604568	0.499212463363725
465	0.120854065796857	-0.049961826920425	0.318526090443982	0.368487917364407	2.45300419608657	2.31947363650738	2.6141023728133	0.29462873630592	2.57466571340492	2.38533766402044	2.79134536301798	0.406007698997539
463	0.362937559994805	0.209393043577241	0.5426567921099	0.333263748532659	2.40616129849662	2.25992135930259	2.52543500576501	0.265513646462424	2.77264191437605	2.57536245680216	2.9381859778793	0.362823521077137
459	0.458469636989941	0.278275917945471	0.651842687643431	0.373566769697959	2.38427293578254	2.24751806141071	2.51130620727708	0.263788145866372	2.83728866422013	2.65553212527738	3.04218172749225	0.386649602214873
489	0.328584422222018	0.151244968638813	0.481488772868759	0.330243804229946	2.38752074192275	2.24425569842888	2.51737145697505	0.273115758546167	2.70920170000414	2.50055638076143	2.92623546436893	0.425679083607501
460	0.274359944935295	0.115577165352864	0.460164908669418	0.344587743316554	2.40329196191087	2.24592323375521	2.56275465911901	0.316831425363801	2.70242745449811	2.43654395472145	2.93701890884246	0.500474954121017
461	0.450012941601233	0.271703474201645	0.627879467998957	0.356175993797312	2.40682444946799	2.26841798751636	2.53324199226904	0.26482400475268	2.84522541432032	2.64914346891539	3.08765504029753	0.438511571382133
458	0.250317510986799	0.108469554157694	0.377797177167585	0.26932762300989	2.54758016058181	2.41453978424284	2.67696147200486	0.262421687762015	2.79729858196587	2.61579548139813	2.96676137367472	0.350965892276593
462	0.236935660338501	0.0571236465173651	0.437451300854186	0.380327654336821	2.48587474647084	2.34212094015879	2.6314309994498	0.289310059291006	2.7134930822523	2.53029927050514	2.89865570391111	0.368356433405962
455	0.459668317458508	0.273004827587191	0.634698205436234	0.361693377849043	2.48765004219927	2.36112451016445	2.63700398567734	0.275879475512888	2.95540448522466	2.76751857242786	3.135144774025	0.367626201597142
439	0.402748909399415	0.206828189742515	0.582508957988115	0.3756807682456	2.54283705917742	2.41412827331512	2.69894697619016	0.284818702875039	2.94124331481573	2.73827223185634	3.20865751761375	0.470385285757409
438	0.135260318410842	-0.00235070371884505	0.265116437166855	0.2674671408857	2.41354645053761	2.27352303162422	2.56515768435078	0.291634652726559	2.55783769842614	2.36759500327614	2.73950850187499	0.371913498598854
468	0.272787041037487	0.111373866889081	0.453131919857957	0.341758052968875	2.40955668388508	2.28312456388232	2.54084028018272	0.257715716300406	2.68400598898409	2.49771292751833	2.89986014505557	0.402147217537243
457	0.224893706838036	0.0800199669227366	0.432706181110126	0.352686214187389	2.47149278199095	2.3151164644927	2.61580776174356	0.300691297250865	2.69099251760585	2.50316049336145	2.94485528598872	0.441694792627272
456	0.284297866520952	0.0966836944415258	0.426401300484817	0.329717606043291	2.33727333237548	2.16506079688345	2.48323737936467	0.318176582481221	2.62376477703718	2.39184352400401	2.78836117376288	0.396517649758863
477	0.276033147998309	0.102552865756826	0.430724003687657	0.328171137930831	2.48486905835118	2.33657594506533	2.65955393521147	0.322977990146141	2.75224152924688	2.55893216774731	2.98936177851839	0.430429610771079
478	0.217519347459681	0.0929723828210122	0.344326842481846	0.251354459660833	2.51048479110684	2.3924740163773	2.6473637216357	0.254889705258397	2.73233474388366	2.55886863368677	2.89338703602554	0.334518402338766
480	0.348765153163841	0.121638615906591	0.576727099747621	0.455088483841029	2.49025149036424	2.28754279895415	2.68936289212687	0.401820093172719	2.82496063612845	2.58862970804029	3.06702064904163	0.478390941001332
479	0.240245811937468	0.0843763132932116	0.375329231375349	0.290952918082138	2.55621145106868	2.42259597279503	2.6978042343353	0.275208261540277	2.79722226952417	2.61316048051112	2.95970735063698	0.346546870125858
473	0.395075931513212	0.178377875474352	0.574886397269569	0.396508521795216	2.44382605300658	2.2729376864271	2.60013891439053	0.327201227963433	2.83121800544087	2.56805857447067	3.03724755791791	0.469188983447237
474	0.304924820569457	0.123691109049587	0.480851667694913	0.357160558645327	2.3622707633842	2.19147019700784	2.5105495653275	0.319079368319658	2.68392569583693	2.42480702770031	2.90164763381065	0.476840606110341
475	0.280640330977285	0.125327638872649	0.438601620239487	0.313273981366838	2.46674924118462	2.29601940580227	2.60657608800915	0.310556682206881	2.74037560274883	2.53071832603744	2.93551323554742	0.404794909509979
476	0.390517864848397	0.229091795369398	0.547804411565914	0.318712616196516	2.44848458339712	2.29652080117205	2.54634485156938	0.249824050397337	2.82203373347363	2.64000205359329	3.03118292898961	0.391180875396325
472	0.18415029779978	0.0313559727601481	0.354514018284934	0.323158045524786	2.51016391685943	2.36572999594526	2.65767895992431	0.291948963979049	2.69627319042805	2.50171559681302	2.89215933828908	0.390443741476058
481	0.331988762741539	0.185898415739448	0.495288442018754	0.309390026279306	2.37074827474002	2.25008240079361	2.50557570004116	0.255493299247551	2.70893366160722	2.51249019192251	2.90339288634493	0.39090269442242
487	0.304083953252595	0.127586870677129	0.502556020837841	0.374969150160713	2.33238327951695	2.15773792222836	2.49624035999412	0.338502437765765	2.63157774687616	2.39435888119562	2.86840322977027	0.474044348574654
482	0.115497448437695	-0.0634132380836574	0.290227541985597	0.353640780069255	2.46541828582243	2.31448204216245	2.60580275427071	0.291320712108264	2.5742993593403	2.36405098614335	2.7943062536838	0.430255267540442
484	0.256878913279433	0.0774369738317646	0.438071068634004	0.360634094802239	2.40821050826192	2.25695760514128	2.56319761767372	0.306240012532443	2.66724860134738	2.4558814310404	2.86921802781839	0.413336596777989
485	0.248945048199407	0.0890118780486408	0.396175012560032	0.307163134511391	2.44909392946374	2.31225584004892	2.55933119449402	0.247075354445104	2.6871425355506	2.49574612720226	2.87746910883383	0.381722981631571
486	0.322606707824146	0.133501648298289	0.476147893571327	0.342646245273037	2.46351950179168	2.31480876915115	2.59722209053096	0.282413321379815	2.77672164522453	2.57343214847963	2.98887509496231	0.415442946482673
488	0.290931484112289	0.115173500478314	0.464517856107706	0.349344355629392	2.28878373584907	2.14188896454567	2.44087741169344	0.298988447147775	2.58598039554434	2.37732173454324	2.80824423528702	0.430922500743778
483	0.291346797119668	0.153550704443856	0.470370464386435	0.31681975994258	2.39645188070023	2.2464975415426	2.52982916252852	0.283331620985924	2.69706210130059	2.49301895518384	2.88801089972941	0.394991944545563
500	0.254414265626364	0.0903373399118121	0.390733124266017	0.300395784354205	2.53066663245312	2.40690696022932	2.64896016150072	0.242053201271399	2.78362523317137	2.60540253384827	2.97623109066899	0.370828556820718
499	0.23977390720732	0.0749504826347752	0.435683575682266	0.360733093047491	2.30973581677951	2.16130176803655	2.44913621339605	0.287834445359498	2.5442653739797	2.32659818060151	2.78850868423553	0.461910503634019
498	0.227493709957947	0.0934825517602123	0.376263759280486	0.282781207520274	2.50684998791629	2.36749086525598	2.6836588046943	0.316167939438327	2.73013457461222	2.54229054948054	2.9763289172212	0.434038367740654
497	0.405437507552872	0.285564615098064	0.591146320216643	0.305581705118579	2.489862212214	2.33422141883149	2.6399385484006	0.30571712956911	2.90477864550941	2.71183302157983	3.11369690784395	0.401863886264115
496	0.256973334690687	0.074881523667726	0.421431286063362	0.346549762395636	2.36102232854911	2.20694490683746	2.52325651290733	0.316311606069863	2.61350151824769	2.38300978604393	2.80918880075099	0.426179014707067
495	0.396980421506685	0.211845408690527	0.572147538226025	0.360302129535499	2.39665661910316	2.25689129443354	2.52515443098279	0.268263136549246	2.7931617264062	2.61651087286976	2.9629849803403	0.346474107470538
