"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
431	0.292851071279802	0.210813215963632	0.382239706744828	0.171426490781196	2.40435764559526	2.32365329001819	2.50015330267931	0.176500012661129	2.70620204106182	2.59062796344365	2.8278474377463	0.237219474302651
434	0.282066438874766	0.171070977370146	0.375260337605083	0.204189360234937	2.45360598297119	2.36075922332487	2.53985586495259	0.179096641627722	2.73671865029472	2.61925660677463	2.83184247885714	0.21258587208251
416	0.292736607312231	0.187474573853158	0.410203398516563	0.222728824663405	2.4677300622291	2.38601477737544	2.55200279451581	0.165988017140365	2.75882382363128	2.66221690225537	2.87006868997493	0.207851787719563
414	0.309830102104756	0.20673160686516	0.424201406820229	0.217469799955069	2.46480775282474	2.3754980053779	2.56239235692172	0.186894351543816	2.7650283011501	2.66652783684956	2.90338117726097	0.236853340411411
430	0.277327313135556	0.181681338534377	0.390527941168456	0.208846602634078	2.45081796693557	2.3445287593036	2.54468593100818	0.200157171704571	2.72744440993232	2.62401376127654	2.86628127100097	0.24226750972443
399	0.325485295251286	0.262199812411942	0.394498867165756	0.132299054753814	2.37928606539085	2.28120090174389	2.49327602225632	0.212075120512422	2.70501443798325	2.58414613460408	2.8243517416476	0.240205607043527
428	0.273894749416614	0.172875785718703	0.370249170329698	0.197373384610995	2.44043556897644	2.32889122082444	2.53758294512522	0.208691724300779	2.7119550697531	2.59402811654896	2.82839053600876	0.234362419459799
444	0.296938963660933	0.185458498046488	0.411657466285413	0.226198968238925	2.43234225709258	2.33772660207817	2.53536725343999	0.197640651361826	2.72860200533199	2.60982896021002	2.83491828998554	0.225089329775525
443	0.287427579992062	0.197339492438194	0.395788345997948	0.198448853559755	2.38580219048493	2.27890467812674	2.47484050276459	0.195935824637848	2.66815705805856	2.5606173915011	2.78891553526952	0.228298143768418
445	0.343070405442871	0.241604061019076	0.447311907386024	0.205707846366949	2.40638643981121	2.30883151716041	2.50380891131761	0.194977394157201	2.75320066858946	2.61487551075307	2.86678759816682	0.251912087413753
426	0.378114591064509	0.287231760634996	0.495757611548426	0.20852585091343	2.46314863846565	2.35655390500975	2.54745249546418	0.190898590454426	2.83675539950585	2.72435380965761	2.96428116870544	0.239927359047825
415	0.258058755795875	0.164868972633573	0.351116622924675	0.186247650291103	2.3449099162039	2.27071576370556	2.44056116531783	0.169845401612275	2.60671056643069	2.48910862966968	2.72998308275575	0.240874453086078
427	0.229612307952138	0.134103098316447	0.346127782253493	0.212024683937046	2.40968234571567	2.32091746719785	2.50545236355049	0.184534896352633	2.63715613392476	2.4999360173177	2.79437667284298	0.294440655525285
429	0.181298948371073	0.0679843013466825	0.287762176539135	0.219777875192453	2.41936944197041	2.32769590515226	2.51481957640712	0.187123671254857	2.59945887194783	2.47749586924445	2.72231919554978	0.244823326305328
403	0.307985398847768	0.205870239086785	0.402759641644351	0.196889402557566	2.38690004382955	2.29834456499191	2.48941819090834	0.191073625916432	2.69837887010584	2.57865577044769	2.7860565665361	0.207400796088411
397	0.27668148088738	0.178915188848202	0.362616441328506	0.183701252480304	2.4201905130086	2.3078985871399	2.51278043778194	0.204881850642042	2.699570546567	2.57667513462545	2.80385257329529	0.227177438669843
401	0.317636498362134	0.196944830583845	0.428576320741005	0.23163149015716	2.37720988396316	2.28582031706331	2.48631343466402	0.200493117600706	2.68816996568941	2.55073139026722	2.83067188129817	0.279940491030954
402	0.326277678183788	0.214107866113086	0.418615130465935	0.204507264352849	2.45064360692907	2.3543470861355	2.53790574860989	0.183558662474388	2.76482616226592	2.66682970885735	2.90069792998788	0.233868221130528
398	0.299815054436827	0.197552819754642	0.395839028455084	0.198286208700442	2.45850898145195	2.35817066558764	2.54970398895211	0.191533323364478	2.75946264274391	2.61652465403129	2.87499548163437	0.258470827603086
400	0.301971381160844	0.19690392995396	0.405906289228036	0.209002359274077	2.39032794113846	2.29263325588464	2.48356775644905	0.190934500564405	2.68347308448191	2.56913264827528	2.80223040750927	0.233097759233992
410	0.267093820944837	0.177515522464345	0.347175842404707	0.169660319940362	2.46987056914514	2.36190811873652	2.55735714931727	0.195449030580746	2.73235396221149	2.62215206576092	2.83458104884151	0.212428983080585
412	0.276619004159568	0.141084701916198	0.360204718048696	0.219120016132498	2.45421296549414	2.35782846187406	2.56492566159246	0.207097199718404	2.72745070889374	2.62110635288848	2.85176448623873	0.230658133350257
471	0.336348602060892	0.250422367488241	0.439482696707906	0.189060329219665	2.39820636853259	2.29178454618372	2.50337568597196	0.211591139788241	2.7314316024342	2.61243914654099	2.88564635225695	0.273207205715961
413	0.318251114280401	0.20562688274519	0.432832257070053	0.227205374324863	2.38163399272214	2.28533646623915	2.48624875248184	0.200912286242687	2.69848901017626	2.57584798550668	2.82395885018693	0.248110864680243
411	0.322808888821585	0.233158645321614	0.422304920954417	0.189146275632803	2.37043690217126	2.28421060380517	2.46839476696111	0.18418416315594	2.70198269787706	2.57584375652338	2.81205190720472	0.236208150681332
470	0.293849964907004	0.18819906978643	0.405145425971847	0.216946356185417	2.41540416388886	2.32852254164733	2.50303261326896	0.174510071621633	2.7077096886244	2.58091787893561	2.82043491722295	0.23951703828734
469	0.261465109237538	0.180604852868912	0.368847277267962	0.18824242439905	2.48296705412424	2.3895549713361	2.58522984576877	0.195674874432675	2.75145458741849	2.63185536720489	2.87100030267288	0.239144935467988
494	0.264698956681594	0.158167244876866	0.365172078675637	0.207004833798772	2.43422115189506	2.34437794074267	2.52560314964192	0.181225208899246	2.69856998914695	2.58460061355497	2.84771824826412	0.263117634709146
493	0.227423035444627	0.117390267600145	0.34249478937294	0.225104521772795	2.46011957162958	2.3505971875593	2.55148081172263	0.200883624163327	2.68915088918324	2.57646848818284	2.80495956072279	0.228491072539953
464	0.25856735722115	0.153921973472743	0.360870124601957	0.206948151129215	2.46516775480159	2.37435703916076	2.53880311885663	0.164446079695876	2.7235533834811	2.61509337508881	2.83690825105126	0.221814875962451
465	0.275222520279057	0.17365738525054	0.371646567607707	0.197989182357167	2.38379768458856	2.28519216752487	2.4777943598081	0.192602192283233	2.6642794176018	2.53769422158625	2.77925886166975	0.241564640083504
466	0.332929622290293	0.212556134811142	0.428523134597139	0.215966999785997	2.47383303126696	2.38543136845917	2.57825353592158	0.192822167462403	2.81151062606845	2.69229147777194	2.93241683273194	0.240125354960007
463	0.280723032180187	0.172807942697558	0.385092142267423	0.212284199569866	2.4325546929587	2.33669017004964	2.52457767310361	0.187887503053972	2.70739206607923	2.59645403949815	2.82890270987331	0.232448670375156
489	0.191010783814927	0.0944111773306314	0.30286873079003	0.208457553459399	2.39601427236435	2.2886818803887	2.4909214226365	0.202239542247794	2.59677800119872	2.47673859904874	2.71911256377986	0.24237396473112
467	0.231136567174274	0.143825493586458	0.328067211198161	0.184241717611703	2.4444269115344	2.36065048284468	2.53422973980655	0.173579256961866	2.68220217699474	2.58180248709199	2.78349766163652	0.201695174544524
491	0.262933173510499	0.169196412734034	0.364504343853458	0.195307931119424	2.43776773249887	2.35407179275874	2.54718282245231	0.193111029693565	2.70299167127315	2.59823912716167	2.8193060788095	0.221066951647833
492	0.284932920797279	0.185977091781805	0.373918428796172	0.187941337014367	2.45811013104114	2.36920191479775	2.56531598201047	0.19611406721272	2.74291101148358	2.63420605544027	2.8796075666966	0.245401511256325
455	0.286129415155405	0.176778531008157	0.383579742434694	0.206801211426537	2.41067931198361	2.32192547874111	2.50976868852062	0.187843209779513	2.70130141103235	2.57711684648719	2.80062478694952	0.223507940462334
490	0.259338067329651	0.166369718993128	0.34891854305907	0.182548824065943	2.44022597241655	2.33503021377561	2.54069086554749	0.205660651771889	2.69723730188084	2.56958724478175	2.82182206688921	0.252234822107461
468	0.310528232364186	0.201491364832224	0.426672386513568	0.225181021681344	2.39256258237887	2.2860746216642	2.48809451301179	0.202019891347589	2.70542961206176	2.58315682491225	2.82847572320544	0.245318898293195
439	0.247343429428323	0.113055593650367	0.355645264519246	0.242589670868879	2.45035244941846	2.36494797060049	2.5362812826205	0.171333312020009	2.68974768422143	2.57858929561709	2.82492938341162	0.246340087794527
438	0.241225914425764	0.140729803166144	0.333254722036299	0.192524918870155	2.43694083072165	2.35358949921033	2.52406144266378	0.170471943453443	2.68345958099745	2.5699163688125	2.78825971743976	0.218343348627267
458	0.264208479253073	0.175831260307554	0.350050028040707	0.174218767733153	2.41359587826508	2.32605012179316	2.51715661460375	0.191106492810584	2.6774007530164	2.55317575421041	2.78778903166864	0.234613277458235
462	0.290978480545376	0.191455983680303	0.390524661162575	0.199068677482272	2.38587059789885	2.28524380249621	2.49230084555917	0.207057043062963	2.67740518530964	2.55824496139763	2.79405276614331	0.235807804745677
457	0.336676542583509	0.231108917949674	0.453269020180374	0.2221601022307	2.47053692864738	2.38014169159675	2.58121538469331	0.201073693096566	2.80621921170735	2.6920710963453	2.94024223720219	0.248171140856883
456	0.328803661121259	0.193367877636367	0.433703971135596	0.240336093499229	2.38411451011666	2.29295216175082	2.47345432820506	0.180502166454243	2.70599514526196	2.55777968653855	2.84966701981268	0.291887333274132
460	0.269763453123401	0.177452749406106	0.36143316998802	0.183980420581914	2.46303285246793	2.36848792561756	2.53846564671976	0.169977721102201	2.72319208950682	2.61209305358718	2.8519099684881	0.239816914900926
459	0.311091722972227	0.198159202937576	0.413640371219886	0.21548116828231	2.42256311230925	2.33186605206442	2.51101662615992	0.179150574095493	2.73084434365646	2.62184924656092	2.85272420762612	0.230874961065203
461	0.322698996467814	0.221527249031604	0.418087552017701	0.196560302986098	2.43296603999217	2.32690396514035	2.53567330617867	0.208769341038324	2.75725540149989	2.61311623135128	2.86922925367943	0.256113022328153
477	0.292393303803119	0.183665375545979	0.402087748423169	0.218422372877191	2.41191743843291	2.3104259842781	2.49992147659138	0.189495492313273	2.6962507172414	2.58854997372663	2.82228476198091	0.233734788254279
450	0.320421965876404	0.201028960938937	0.434799483904783	0.233770522965846	2.44952549431267	2.35671738943245	2.54927383619453	0.192556446762076	2.77018485460359	2.63980422637658	2.89706202584385	0.257257799467267
449	0.275666911206488	0.177121817092911	0.3826419925219	0.20552017542899	2.42703372594991	2.33221699440584	2.53278349147481	0.200566497068965	2.70451454551794	2.59329764182815	2.81067568758356	0.217378045755408
448	0.218798548129558	0.112597452754994	0.306337148704276	0.193739695949283	2.44131379552247	2.34443298387048	2.53868791043233	0.194254926561853	2.66022697005877	2.54371526079201	2.76796424415733	0.224248983365318
447	0.2918651928943	0.192857422055781	0.373020693892024	0.180163271836243	2.43407293751849	2.33534847714982	2.52644033512094	0.191091857971111	2.72079206066797	2.60959791960371	2.82981177139771	0.220213851794
451	0.309800773604518	0.21584002709547	0.406085412438409	0.190245385342939	2.40759964745672	2.31433706556724	2.49745929825293	0.18312223268569	2.72028803420404	2.60205108056507	2.81424813693591	0.212197056370838
478	0.266022587254425	0.169187634829396	0.366663620723257	0.197475985893861	2.42494585593575	2.32273781021738	2.51849372521786	0.195755915000486	2.69336136118552	2.58328887270819	2.80527813433081	0.22198926162262
480	0.257345225171585	0.145909508832247	0.354994507882879	0.209084999050632	2.40576234379529	2.30654930764668	2.50021181526066	0.193662507613988	2.66125903194704	2.55002173349175	2.78583908541532	0.235817351923566
474	0.322586567725532	0.240223278522745	0.424651020068125	0.18442774154538	2.42973401069032	2.33878734419862	2.52741571772028	0.188628373521666	2.75514945501775	2.64636488366384	2.86413112676308	0.217766243099242
472	0.23166781861935	0.130281938630296	0.321139982468038	0.190858043837742	2.46612373796302	2.35854325778027	2.56026838599377	0.201725128213509	2.70261200069581	2.57457057613441	2.81376041234704	0.239189836212636
473	0.272555430711402	0.171845465114319	0.370961925655029	0.19911646054071	2.43335973832379	2.33605129905353	2.52032949221811	0.184278193164584	2.70060459562428	2.57560913248148	2.82383159724471	0.248222464763228
476	0.333511691494636	0.227110228385135	0.445097627049587	0.217987398664452	2.42841753830148	2.3230025474947	2.51977678664659	0.196774239151888	2.76370418131792	2.64942036427422	2.87963417810491	0.230213813830687
479	0.215101763891072	0.095119142181507	0.312842693060465	0.217723550878958	2.45335977629253	2.34731344806187	2.55218101836901	0.204867570307134	2.66588601193059	2.53549417005548	2.79341801304747	0.257923842991991
475	0.299850892972972	0.22011942906729	0.387718667207285	0.167599238139996	2.42376591824962	2.32422211177131	2.50625534409567	0.182033232324361	2.72747906584679	2.61080409091953	2.82284674971665	0.212042658797122
487	0.296009052186123	0.197632040397398	0.396782213894291	0.199150173496893	2.39532266541409	2.30715788645095	2.4895015303464	0.182343643895451	2.68947109610081	2.59236557081478	2.79293066880513	0.200565097990346
485	0.305848016287976	0.211941590515869	0.390676899176139	0.17873530866027	2.38830034810177	2.29266572865364	2.4946624818024	0.201996753148757	2.69314675884291	2.58179796484345	2.79380861573049	0.212010650887041
481	0.237985069092553	0.125728410205063	0.334342010060557	0.208613599855494	2.38230157799219	2.29903517310612	2.4863264710752	0.187291297969077	2.62774762435744	2.49647878372682	2.72464781548525	0.228169031758431
484	0.295169517372027	0.192207085965779	0.41068042881472	0.218473342848941	2.42222014230712	2.3297780655831	2.5223872528431	0.192609187259997	2.71457966852616	2.60785174817014	2.84739984324497	0.239548095074829
488	0.282461052931112	0.188969167905801	0.372928517328149	0.183959349422348	2.42978716026072	2.33691504840838	2.51759016084437	0.180675112435985	2.71006192161249	2.59848689999944	2.83663017589348	0.238143275894043
486	0.306543229290366	0.211902407230053	0.398594033238154	0.186691626008101	2.42190723958551	2.33078626278867	2.52424344583583	0.193457183047157	2.72805968809677	2.6151480134963	2.83763385840722	0.222485844910914
482	0.245990298735365	0.145771041738169	0.347148830454334	0.201377788716165	2.39292092768903	2.29008769586313	2.49761522721853	0.2075275313554	2.64015696216068	2.51659191793959	2.74975943914486	0.233167521205267
483	0.298402979000305	0.185670997884101	0.397550558999893	0.211879561115792	2.46714736135855	2.37921510587877	2.56164217901327	0.182427073134501	2.76633401837962	2.66301446948443	2.88413969256755	0.221125223083113
500	0.293830022274893	0.192960851393993	0.397133413127704	0.204172561733711	2.36240139521259	2.28942371058051	2.45768219693629	0.168258486355774	2.65428033991098	2.54434862913218	2.76869271143463	0.224344082302451
498	0.286948986548899	0.190844164468267	0.376150653924475	0.185306489456208	2.44250313692731	2.37117930795028	2.52946245269018	0.158283144739898	2.73785695271391	2.61527291019453	2.85819901972838	0.242926109533854
499	0.304930066703306	0.215967543369086	0.399502665882019	0.183535122512933	2.37856709486107	2.29822254228497	2.48126125519832	0.183038712913351	2.68898864324459	2.5623115649127	2.79128335270136	0.228971787788661
497	0.197881818673007	0.0998104220592348	0.298755453007147	0.198945030947912	2.42556220339915	2.32516889830336	2.52059070158685	0.195421803283495	2.61819163837611	2.48005206968872	2.7437692538338	0.263717184145087
496	0.272336093669243	0.160344068159147	0.395075941846938	0.234731873687791	2.4437988410074	2.33347390479273	2.55002919911634	0.216555294323606	2.71647712739843	2.59029727363605	2.84677057271779	0.25647329908174
495	0.376412098106226	0.280987588530707	0.477616063043156	0.196628474512449	2.40710458328647	2.31120508561605	2.5060095421544	0.194804456538353	2.78512163194795	2.67931996562285	2.89159457430838	0.212274608685528
