"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
422	0.921984860069366	0.229451471554542	1.5947835361673	1.36533206461276	1.1506846106641	0.034428530646832	2.39556021316761	2.36113168252077	2.06066835186206	1.05052900366431	3.02992829064896	1.97939928698464
420	0.579460682727328	0.173473538506758	1.32563552191747	1.15216198341071	0.648199070566581	-0.365525636850568	1.70005168428618	2.06557732113675	1.29049651704711	0.228080206928404	2.36425589755431	2.13617569062591
416	1.29636307331617	0.67640598135944	1.94685979300305	1.27045381164361	1.7400640289083	0.468171295872403	2.96123441130529	2.49306311543288	3.05997383530999	2.17931868829784	4.06310036185173	1.88378167355388
421	2.51215342043464	1.88969306592104	3.29353807841364	1.4038450124926	0.39066541752994	-0.495224594286419	1.59037552794316	2.08560012222958	2.91309638946448	2.06007488912651	4.04664019461772	1.98656530549121
419	1.13388329845908	0.494611505678618	1.73076013655691	1.23614863087829	0.837257215972805	-0.299871057594532	2.1118488002948	2.41171985788933	1.9677374289539	0.90892928844927	2.94086882622463	2.03193953777536
425	1.16175942989514	0.565128562522684	1.80137169926582	1.23624313674313	1.14735919410709	0.126535967414232	2.25505130963428	2.12851534222005	2.31753208548664	1.44656833632395	3.20464862846704	1.75808029214309
406	1.00363720314469	0.405114522623323	1.6425856499898	1.23747112736647	1.47438817251165	0.307895722978688	2.91246759665267	2.60457187367398	2.49488749940362	1.43797994912841	3.67904734080303	2.24106739167463
440	0.974715252353109	0.356620038814852	1.55388811384902	1.19726807503416	0.461792684924732	-0.710036329149926	1.70436161090575	2.41439794005567	1.40444329468578	0.504027086318263	2.53906522230785	2.03503813598958
459	1.07487309739536	0.437819224702739	1.74993856183181	1.31211933712907	1.24323336311934	0.138587658943832	2.54082127710702	2.40223361816319	2.33455859785957	1.41231830334999	3.43291315319325	2.02059484984326
470	1.85577129055537	1.35194470186298	2.4423789674212	1.09043426555822	-0.72576855965237	-1.70442795943842	0.442402546123366	2.14683050556179	1.1281649384663	0.210511456530318	2.10993036336287	1.89941890683255
401	1.47323037575991	0.826199036908191	2.05223886879205	1.22603983188386	0.0738870749945466	-1.12536050031021	1.23476341764021	2.36012391795042	1.52889828046965	0.477651278830047	2.45754487346578	1.97989359463573
400	1.18210752179064	0.584944158835449	1.82039642781367	1.23545226897822	0.960950896843461	-0.168467267334531	2.0057415867211	2.17420885405563	2.15996686864563	1.11261198754178	3.04398933125872	1.93137734371694
402	1.23490306966245	0.563190620071544	1.94514362357526	1.38195300350371	0.0480117843833427	-1.18046121588689	1.22745758779118	2.40791880367807	1.25867029001868	0.205835711540969	2.37730296660966	2.17146725506869
462	1.22116782660842	0.442662090666188	1.83881163740378	1.39614954673759	1.18442827445602	0.15704934067309	2.35760545329129	2.2005561126182	2.44547364182918	1.48895057388893	3.26866373866509	1.77971316477616
460	1.02272981987601	0.328959726425252	1.58994090653289	1.26098118010763	0.440991369584705	-0.69909183231992	1.57307256914706	2.27216440146698	1.4447352192662	0.39484222741733	2.37676061527787	1.98191838786054
461	0.722377274052901	0.140860456395905	1.28495211360222	1.14409165720632	1.49162435230161	0.35008492679835	2.60874218582428	2.25865725902593	2.18233686365695	1.17422451582459	3.32911732023043	2.15489280440584
451	1.68062664109489	1.1368688242671	2.26101530186328	1.12414647759618	0.9448981472521	-0.126524582166544	1.84305898930629	1.96958357147283	2.59168678038444	1.7566244128063	3.53054603199574	1.77392161918944
469	1.33981852302718	0.854678545373293	1.90951633814708	1.05483779277379	0.729017333940622	-0.350464082856287	1.90400033647096	2.25446441932725	2.15741489063889	1.02678513074143	3.10370040257109	2.07691527182966
410	0.825919007656331	0.242396008351242	1.49056679327866	1.24817078492742	1.31515779541097	0.227152675172604	2.5083437026103	2.2811910274377	2.13727171386791	1.23082061366266	3.13489807617374	1.90407746251108
411	0.48017771853231	-0.10457293116401	1.197857107964	1.30243003912801	1.611880764969	0.6014974072849	2.75627448864533	2.15477708136043	2.16286274827033	1.21806985276945	3.12693086250586	1.90886100973642
467	0.927626469552915	0.236701342126106	1.55617992321021	1.3194785810841	1.53360960514567	0.222818587577089	2.97355663463254	2.75073804705545	2.43854983777218	1.20293531784839	3.58501644451144	2.38208112666305
466	1.47018120387494	0.960005272783231	2.09460697641428	1.13460170363105	-0.0341058277387483	-1.09328080956256	1.07646193951215	2.16974274907471	1.41701258802841	0.497017276182373	2.47425719120034	1.97723991501797
468	1.3997288928607	0.760106116927404	2.04012077300534	1.28001465607793	0.615137206158284	-0.658204748138311	1.56293342074528	2.22113816888359	1.903530565821	0.974788530720046	2.96520335713523	1.99041482641518
452	0.59044777350493	-0.139711660699878	1.18241792177196	1.32212958247184	1.27369259638903	0.128761798347111	2.30982276092114	2.18106096257403	1.90859990476617	0.789231029010693	2.90245211811451	2.11322108910381
413	1.14843344127347	0.649094957366729	1.76734374230152	1.11824878493479	0.975413164568028	-0.100705508135508	2.02724479658539	2.1279503047209	2.19702409192858	1.23359311078547	3.13423102595437	1.90063791516891
412	0.969929335233721	0.464125004438857	1.56672401820027	1.10259901376142	0.531843582560063	-0.512005313788596	1.71987987059158	2.23188518438017	1.55226072845291	0.501506747841865	2.46016589548227	1.9586591476404
475	1.33741514049629	0.797303775925274	2.05311505871003	1.25581128278476	0.425387270223602	-0.405576270289327	1.99420759235325	2.39978386264258	1.91240105331789	1.01285924750438	3.19472961017662	2.18187036267224
489	0.523265799815706	-0.153773310772503	1.21513809572552	1.36891140649802	1.39617839959447	0.0223608535920364	2.88077053652664	2.8584096829346	1.91732878066019	0.793927673824898	3.19485619420202	2.40092852037712
490	0.645230621189046	0.0123376764638675	1.29591453135707	1.28357685489321	1.43646308715342	0.26446672235757	2.71756938679807	2.4531026644405	2.12174243174048	1.01203433295132	3.05889019349748	2.04685586054616
453	1.4918855588023	0.724071874265621	2.19024621998207	1.46617434571645	0.446662109521683	-0.529851737246161	1.50482824654139	2.03467998378755	1.92643068105323	0.945249844831762	2.86536821581346	1.9201183709817
450	1.07793583140069	0.566541634028784	1.72009535525577	1.15355372122698	1.35497309063493	0.138797856643789	2.51799860316668	2.37920074652289	2.45870847605597	1.42181901118225	3.35202099819994	1.93020198701769
454	1.64707073199436	0.99613264999606	2.28471057884489	1.28857792884883	0.568407070622327	-0.451464683931147	1.85290284097984	2.30436752491098	2.19315946361867	1.37266523728792	3.35071860509491	1.978053367807
455	1.35157708719051	0.63499435262921	2.02191228322545	1.38691793059624	0.770659611505429	-0.273368202500677	2.05165753300342	2.3250257355041	2.14827784643235	1.21177200082277	3.20221066372985	1.99043866290708
494	0.865269295418586	0.2542114983745	1.60798842234256	1.35377692396806	1.7472020934591	0.704298814904713	3.14726003825556	2.44296122335084	2.62554673701148	1.76617257718534	3.73542107500563	1.96924849782029
479	1.08124398142292	0.308271756901355	1.75041428759512	1.44214253069376	1.11523927817478	-0.343272058790799	2.38209499128418	2.72536705007498	2.1928959189367	1.17209088435247	3.32924223118583	2.15715134683336
458	1.19875690964094	0.613959044902184	1.97696785063793	1.36300880573575	1.33854946093727	0.218132730914329	2.48367140237044	2.26553867145611	2.59116816582869	1.51062811596482	3.53989174128847	2.02926362532365
457	1.66578132094804	0.967737154602371	2.29092224344559	1.32318508884322	-0.0818717501297357	-1.2278296996461	1.093151959353	2.32098165899911	1.59504993055996	0.62777198070546	2.48605221942441	1.85828023871895
414	1.3674487027358	0.805415752392687	2.09134923084265	1.28593347844997	1.60433389813892	0.199087942506628	2.73507871034276	2.53599076783613	2.89055443049304	1.767592663448	3.90837850590481	2.14078584245681
456	1.0660242707601	0.521061325291384	1.7890196425221	1.26795831723072	1.86041616787424	0.741069313586412	3.20217499963118	2.46110568604476	3.00904488247015	1.9642673644911	4.04084017312156	2.07657280863047
487	1.42199503579017	0.741232751289759	2.06351269978859	1.32227994849883	0.192108540684207	-1.04875420367172	1.2753300213797	2.32408422505142	1.5684577167109	0.573160526809924	2.43638493455379	1.86322440774386
486	1.33148768875905	0.799356339051167	1.92147848250824	1.12212214345707	0.356541966084004	-0.808994490721692	1.35484308493171	2.1638375756534	1.67491737680595	0.787836247751441	2.68912475987317	1.90128851212173
477	1.10119814369917	0.469856246657967	1.7524924299837	1.28263618332574	0.333495277539062	-0.72909920057296	1.50952948944302	2.23862869001598	1.43601621041752	0.41467213502078	2.52052582819718	2.1058536931764
483	1.71163412094935	1.04056240135984	2.49989377718336	1.45933137582352	1.02748815804665	-0.299667138713032	2.20493903599943	2.50460617471246	2.71585411695724	1.62539634317706	3.668355940092	2.04295959691494
488	1.27663239549406	0.531779065284902	1.86039210261342	1.32861303732852	0.959751295008427	-0.196160414087759	2.16644590957621	2.36260632366396	2.23278447306454	1.20118010889451	3.27790529041906	2.07672518152455
480	0.97231967325005	0.267911003542859	1.54855015533765	1.28063915179479	1.82351217472909	0.486262476143324	2.99240896452548	2.50614648838215	2.79358770992514	1.73499010834893	3.75493530764176	2.01994519929283
481	1.87199210325425	1.26682903310347	2.65577123161249	1.38894219850902	0.285115275419981	-1.09640580955601	1.50871395879399	2.60511976835	2.17213606063023	0.980607210837634	3.1474772568851	2.16687004604747
484	0.893890676158407	0.37955517882119	1.57594050654274	1.19638532772155	1.05331265136041	0.0595448604897129	2.33745205635016	2.27790719586045	1.98639556560154	1.01987805911074	3.10644284641709	2.08656478730635
478	1.43069292797816	0.756518055413051	2.09149999731227	1.33498194189922	-0.135419774254167	-1.33643243121947	1.06796860194447	2.40440103316394	1.21557999340158	0.200373881740159	2.09506778164376	1.8946938999036
482	2.05014429945877	1.39048619764902	2.80574525958984	1.41525906194083	0.625716885338041	-0.573536816195087	1.75232474873147	2.32586156492655	2.68189106029661	1.64710547958511	3.67121862727475	2.02411314768964
448	1.2624210097288	0.557560924757792	1.79336154990699	1.23580062514919	0.888145352718366	-0.30319916965368	2.1074733555428	2.41067252519648	2.10226470879015	1.23553419842568	3.03373815104084	1.79820395261517
485	1.55956694557708	0.919201647020834	2.28477967586892	1.36557802884809	1.01009187539626	-0.261831679382971	2.10729039734262	2.36912207672559	2.5202264697004	1.46410697585295	3.56145696623822	2.09734999038527
447	1.15685380512181	0.658760734776978	1.82964666017752	1.17088592540054	0.75079569906343	-0.435216397701382	1.68201001588032	2.1172264135817	1.90773195553931	0.759736259937309	2.80951439979333	2.04977813985602
476	1.18662755323415	0.651362222017981	1.78199009776348	1.1306278757455	1.55783009905361	0.434768161833281	2.77159180860176	2.33682364676848	2.81980562357647	1.78130119275452	3.7060396122756	1.92473841952108
449	0.621751971067025	0.00236176830549026	1.27257510498913	1.27021333668364	0.83790259535781	-0.300181593327841	1.799321631043	2.09950322437084	1.46013559325358	0.518842459187766	2.43746787419122	1.91862541500345
493	1.30563272401018	0.728526931656837	1.98554493766034	1.25701800600351	1.58193317746273	0.468441290605199	2.75322536332265	2.28478407271745	2.89141460885051	1.82659860411428	4.01861375572818	2.1920151516139
474	0.906431250650379	0.399028886306584	1.64690223553806	1.24787334923148	1.08703794985262	-0.133548662491908	2.16158657430076	2.29513523679267	1.94086539049909	1.06667275989144	2.89707823398972	1.83040547409828
472	0.0552375741902713	-0.510572004966511	0.633107100144747	1.14367910511126	1.34664961032925	0.10535644075255	2.33926422613986	2.23390778538731	1.39939413730129	0.467549888986518	2.33350133796031	1.86595144897379
442	0.387488359791177	-0.138508947515667	0.925774533557991	1.06428348107366	0.384000086165041	-0.741102825593312	1.63041716555905	2.37151999115236	0.824436326774363	-0.125218387493756	1.70093070487088	1.82614909236463
473	1.20816820352765	0.635334787709711	1.78113336786196	1.14579858015224	0.44786100017022	-0.627513712030027	1.65520199349832	2.28271570552835	1.7117538200845	0.894418126749761	2.69925859476072	1.80484046801096
471	1.17000219506499	0.475939731692945	1.88068906372604	1.4047493320331	1.15956027274217	-0.182294773766661	2.46242985641072	2.64472463017738	2.35039274218507	1.24114733340583	3.37183129835806	2.13068396495223
443	1.05397579013373	0.417063688730978	1.73945679883635	1.32239311010537	1.44718399816016	0.45868201503454	2.65134385837329	2.19266184333875	2.46409291896639	1.64520750825088	3.38644123860525	1.74123373035437
444	1.01366269866261	0.396387929525807	1.66782468571681	1.271436756191	0.929458509209361	-0.245635156977949	2.26134433273591	2.50697948971386	1.95921428133734	1.0205648514386	2.9992285219147	1.9786636704761
446	0.729015990764387	0.184322827363589	1.31869149095322	1.13436866358963	0.809505237428185	-0.371647371121492	1.9630928201013	2.33474019122279	1.60894918271674	0.542774427003752	2.48688834153024	1.94411391452649
426	1.40967951821375	0.69646460025668	2.19412744271812	1.49766284246144	1.18577920514217	0.10717772960932	2.203652368774	2.09647463916468	2.60964923551276	1.45675176209045	3.71644009134205	2.2596883292516
445	1.61221323166098	0.898262224764726	2.28187639814557	1.38361417338085	1.56220385282249	0.519374503562139	2.64421868749823	2.12484418393609	3.14671337623199	2.24898839995966	4.13899003302785	1.89000163306819
427	0.852782060572499	0.202376518439625	1.4917214749654	1.28934495652577	0.743687506109547	-0.148125698707484	1.71016205234141	1.8582877510489	1.62737520732315	0.76192053404675	2.42205524826149	1.66013471421474
496	1.32876485675617	0.69627733219287	1.99436633150721	1.29808899931434	1.07328349701621	-0.108955177136317	2.34365578881425	2.45261096595057	2.37018901969398	1.35602721940384	3.46303248614757	2.10700526674373
495	0.697657143402648	0.124457822983131	1.34285245511683	1.2183946321337	1.44943248635665	0.371980707576535	2.56597618732285	2.19399547974632	2.19826388668876	1.36639326995505	3.10021472437763	1.73382145442258
431	1.01842056040019	0.437611296611342	1.71875026186829	1.28113896525695	0.409261939349379	-0.707365212397256	1.44519775759433	2.15256296999158	1.43657206385451	0.546190097886283	2.35142844764361	1.80523834975733
428	1.8507678157429	1.25048452270925	2.52222455031142	1.27174002760218	0.617102736073915	-0.448918008784225	1.86799003771439	2.31690804649861	2.50611246933211	1.63042414537546	3.38190792695899	1.75148378158353
429	1.21617966447777	0.698981155495499	1.74396540279118	1.04498424729568	0.812540621354382	-0.353882245061526	2.14808581822074	2.50196806328227	1.98144104594747	0.895416092125949	3.22640730160936	2.33099120948341
430	1.01791623281851	0.495098657552171	1.64276287222659	1.14766421467442	0.995799520194338	-0.110070735306439	2.19253034520679	2.30260108051323	2.00894218954663	0.935547077807486	3.03280474455323	2.09725766674574
433	1.57451726749251	0.983110241349576	2.35391434866208	1.37080410731251	0.400885746672352	-0.664088110470082	1.62366471048162	2.2877528209517	1.98493571579593	0.999305004560471	3.1697710388942	2.17046603433373
437	1.25696731807289	0.779596877340013	1.9782381119568	1.19864123461679	1.19003936622813	0.108350803283177	2.16907254452109	2.06072174123791	2.48887351188795	1.44706617006225	3.49343006796782	2.04636389790557
438	0.87512863549479	0.252013853055119	1.44358459759213	1.19157074453701	1.359717309577	0.279973757819996	2.5441709587161	2.2641972008961	2.23019025372021	1.33432408625365	3.10290810609267	1.76858401983902
434	0.801453548650233	0.262716792287566	1.3506843581404	1.08796756585284	0.94069172299772	-0.0288789514758378	2.19510377950638	2.22398273098222	1.78846200001727	0.799931609641166	2.68732101394493	1.88738940430376
436	1.05162657736573	0.524183902289699	1.61991192399635	1.09572802170665	1.2827745340692	0.02239473521443	2.4809754825752	2.45858074736077	2.31147803413537	1.20718697083663	3.3841611119617	2.17697414112507
432	1.99758925675256	1.25629784759665	2.60656840290016	1.35027055530351	0.880462446036386	-0.138236814286356	1.81882632716767	1.95706314145403	2.86393883378488	1.79308593115518	3.76854724144027	1.97546131028509
439	1.29237865906535	0.720608262224231	1.92181181220781	1.20120354998358	0.51315639071358	-0.484765263653193	1.84613591596828	2.33090117962147	1.82584055067183	0.903074299490699	2.99045206388484	2.08737776439414
435	1.50839956732052	0.846811366404009	2.15145408373735	1.30464271733334	0.831898872503267	-0.268716290834939	2.24235600898469	2.51107229981963	2.42282427339106	1.30812115264321	3.41442274379718	2.10630159115396
500	1.08571656358819	0.42742383954805	1.74333561167269	1.31591177212464	1.41482348709786	0.245918396026313	2.59748197078614	2.35156357475983	2.49955988713729	1.42620876691746	3.44904972094666	2.0228409540292
