"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
432	-0.469479409812361	-3.41882152017525	2.32793844275818	5.74675996293343	8.24912270675861	2.26370328720625	13.7751440755702	11.5114407883639	7.8470944394697	2.79348320783124	12.015401821283	9.22191861345173
431	1.55907415013561	-1.26646626981088	4.41787640162657	5.68434267143744	4.39510840450403	-0.995972513791971	9.79881746619689	10.7947899799889	6.08631332735988	1.25428548736693	10.3016198958928	9.04733440852587
428	1.63824697281181	-0.441256546866563	3.98099274878072	4.42224929564728	3.67157358854557	-0.776746970018738	8.8552524672888	9.63199943730754	5.3925333744245	1.32467198939079	10.1803127130825	8.85564072369176
430	1.27629796063132	-0.330291680290405	3.54699202364612	3.87728370393652	3.19870827582703	-1.75971378953659	7.78284526290302	9.54255905243961	4.53698345640248	-0.399011162859621	9.12209513654306	9.52110629940268
424	4.07785981745709	1.74345177546824	6.92411169001447	5.18065991454623	2.62813540468921	-2.13897698252078	7.28189730072023	9.42087428324101	6.71377871175113	2.54474825005175	10.9492974914569	8.40454924140518
459	1.07432814775159	-1.02089826237273	3.32561736964962	4.34651563202234	2.5427081442447	-2.7317421455548	8.08134693913305	10.8130890846879	3.61349074684806	-1.06354401518533	8.58772100997934	9.65126502516467
435	2.52319907500089	-0.562248506800091	5.89609970629854	6.45834821309863	1.02025919762501	-4.48147448844824	6.77711429906705	11.2585887875153	3.51266979198499	-1.38209972276974	9.02524929782416	10.4073490205939
436	0.736651154183048	-1.21131648322672	3.33295358942033	4.54427007264705	3.38338566077663	-2.29210354072101	8.94304411234685	11.2351476530679	4.19834699129771	-1.13252572124121	9.14799248760902	10.2805182088502
466	-0.040376854711984	-3.61756099871355	3.40878046023435	7.0263414589479	2.99503310593868	-2.28466325592529	9.26544229360734	11.5501055495326	3.1460824705676	-0.881142579912469	7.78349625144542	8.66463883135789
467	1.18088509461608	-0.712512852685741	3.60905630767299	4.32156916035873	9.50477487876536	4.43751949081869	14.5187010210705	10.0811815302518	10.5765625720769	6.3730639389304	15.0644569100962	8.69139297116578
409	0.613578210477653	-0.923259364931318	2.51218988942152	3.43544925435284	2.384905455162	-2.69495154709306	7.31973398032809	10.0146855274212	3.07199743544401	-1.39068470746876	7.68604468946185	9.0767293969306
423	1.68706151049968	-0.83700779436248	4.75064323117058	5.58765102553306	3.12329792026095	-2.15863520536968	8.91160289401561	11.0702380993853	4.89813726896867	0.0446466401690778	9.64469681233016	9.60005017216108
402	4.31827467480215	1.53405834388941	7.35809420679206	5.82403586290266	2.72810695623498	-2.38709967682198	7.57766428172892	9.96476395855089	7.14884366983809	2.57980469399577	11.4253843024272	8.84557960843145
422	4.58238300320108	1.87686168867	7.99773078523057	6.12086909656057	2.74037007560496	-2.91945145969721	8.21750796671589	11.1369594264131	7.41096160588705	2.44547829201651	12.1810610618005	9.73558276978404
401	0.537406463986484	-2.19096721021053	3.11573840000758	5.30670561021811	1.68261258954184	-2.92410666334785	7.36291310197709	10.2870197653249	2.09162245703294	-1.93125687119484	7.39408769081929	9.32534456201413
418	1.94336017283371	0.255102827904592	4.73292587027579	4.4778230423712	1.12358235032276	-3.79149737292083	5.96089422563657	9.7523915985574	3.13221135340846	-1.82438260609791	7.55306074653815	9.37744335263606
486	1.80935971223521	-0.808564014564932	4.54074839945784	5.34931241402277	-1.02433447870477	-6.01507082108482	4.11494634564125	10.1300171667261	0.793354063064787	-3.3581603158565	4.93479445008633	8.29295476594282
415	0.327569371316671	-2.21375353917368	3.15343889436344	5.36719243353712	0.148621767230701	-5.74724160103996	5.96990917003546	11.7171507710754	0.668564303786594	-4.40315886439	5.45901700584631	9.86217587023631
420	0.930088914097888	-1.30755013794447	3.62280063351328	4.93035077145776	1.11964667115722	-4.22955168763479	6.53457118406779	10.7641228717026	2.19545281098037	-2.79384692022655	6.72795876126204	9.52180568148859
460	2.56789115355643	0.455031260940542	5.28182159145069	4.82679033051015	2.27463860127705	-2.95314322775824	7.50518897442332	10.4583322021816	4.95555416685545	0.573131550673985	9.44807736209121	8.87494581141722
419	3.50528064216498	1.14706529840697	6.86078326118785	5.71371796278087	-1.25827293144274	-6.6095684297253	3.57373505147661	10.1833034812019	2.24748206937884	-2.05907927554522	6.74078384275339	8.79986311829861
485	2.40939882004233	0.514683887140791	5.14633417357408	4.63165028643329	1.60182478677723	-2.73453402121605	6.70811225354748	9.44264627476353	4.11805790646881	0.105542312247646	9.03068782174849	8.92514550950084
417	4.99284749698555	2.23120328533194	8.50101752327125	6.26981423793931	-0.515302874082341	-6.04695223502327	4.50307941997619	10.5500316549995	4.54472010189327	-0.55131723758811	9.08646558129923	9.63778281888734
416	3.24449067284851	0.251583063808967	6.61221980851642	6.36063674470745	-0.119647058441993	-5.99411798268279	6.18568640875425	12.179804391437	3.38160415523359	-1.49490612912051	9.04503711480602	10.5399432439265
421	4.14539363335072	1.66785890297266	7.27572642727548	5.60786752430283	0.76008136809019	-4.41490238121344	5.95072487084249	10.3656272520559	4.87419298091213	0.267704275131352	9.80476700609004	9.53706273095868
414	4.93382485473777	2.00170597226039	8.42592945358506	6.42422348132467	1.29138099682204	-3.6150894888187	6.79892042018526	10.414009909004	6.17076490950585	1.43712710170471	11.4074574458064	9.97033034410168
410	1.05406446398534	-0.833136732578806	3.98615859003706	4.81929532261586	3.04957307738266	-2.1684976392895	8.28921985778305	10.4577174970726	4.19361700000668	-0.480729052817576	8.995098418093	9.47582747091058
482	3.97122293960882	0.993741759079815	7.54265364452978	6.54891188544997	-4.44937829523936	-9.64360976029299	0.983119769126575	10.6267295294196	-0.491491372613103	-4.92033393930301	4.39101811355278	9.31135205285579
434	1.54798171818554	-1.4158870547996	4.38492516017442	5.80081221497402	4.44156439997491	-0.305886776082798	9.23520589127385	9.54109266735665	5.90051261603086	1.70512686635557	10.8291384350349	9.12401156867933
483	-1.73632438262308	-4.68463700708088	0.63989274424646	5.32452975132734	0.726711946460287	-4.61449212156876	5.9386108170529	10.5531029386217	-0.982603989330147	-5.5962591115781	3.59312575541947	9.18938486699757
484	1.34423725746017	-0.498402627783278	3.6959508700265	4.19435349780978	3.64157168025823	-1.55818248266823	8.63273267332654	10.1909151559948	5.00306102893254	0.0806569049870577	9.63301196607641	9.55235506108935
500	2.32604537709613	-0.123082975209544	5.79890431056157	5.92198728577111	2.84214394911137	-2.32883630012292	9.03797798902174	11.3668142891447	5.54181288311035	0.851622483967182	10.8166708958895	9.96504841192229
439	2.41307812528456	-0.549863089816917	6.37277202207537	6.92263511189229	-0.692212467909895	-6.27511406521448	5.71209890391931	11.9872129691338	1.99544695407775	-2.81375682701856	6.92707288315681	9.74082971017537
441	1.78378635957503	-0.111797051210761	4.10914576988795	4.22094282109871	-0.443333416378708	-5.52936772365885	4.31882567929126	9.84819340295011	1.54702440116898	-3.6760335277327	5.53218060732178	9.20821413505448
403	2.10564561447889	-1.31686970453384	6.21634783489065	7.53321753942449	1.69254471481669	-4.02504090727592	8.13559581193439	12.1606367192103	3.91090132082205	-0.755076207175872	8.99885109429665	9.75392730147252
440	3.70307528527876	0.742252038414754	7.46231317815094	6.72006113973619	0.344344294036345	-5.67075325233767	5.32421615233819	10.9949694046759	4.07400493477901	-0.830054345068124	8.6836006019597	9.51365494702782
442	3.19306276653725	0.639071731119805	6.24292495976436	5.60385322864456	4.33801042681264	-1.76611283559444	9.9184619381818	11.6845747737762	7.73450287861157	2.58278028811616	12.6857052544126	10.1029249662965
443	2.91146430735498	0.752080759619467	6.07911214672288	5.32703138710341	-0.0559584518882366	-4.74026552209495	4.66607150582775	9.4063370279227	2.90550030356013	-1.77667543024173	7.20203711409623	8.97871254433797
444	-3.38483207074874	-6.87374369093587	-0.591566535982428	6.28217715495344	1.58707150595183	-4.36219248187785	6.7443292073805	11.1065216892584	-2.07467876108815	-6.83276425816975	2.74383337511157	9.57659763328132
438	4.30084122919332	1.77597331021648	7.34353679135219	5.56756348113571	-0.793513447607611	-5.91291323004829	4.23817051300949	10.1510837430578	3.66604878687046	-1.2511490865453	8.28817464458594	9.53932373113124
498	1.59767719186684	-0.619452870341405	4.45862125106277	5.07807412140417	3.20247546872011	-1.9385694625992	8.28312366703624	10.2216931296354	4.90566338210581	0.298405224988001	9.57323530325891	9.27483007827091
499	1.71448207298396	-0.34705548608036	4.39082818119475	4.73788366727511	-1.92110106836128	-6.86022228815457	3.2668517764044	10.127074064559	-0.0665302544682196	-4.29938548488748	4.5281027567994	8.82748824168688
405	1.64873121363918	-1.06472330137568	4.65048949771731	5.715212799093	2.64986405601198	-3.27491548028017	8.33791171725004	11.6128271975302	4.39802950323211	-0.694604603734801	8.70538406522268	9.39998866895748
404	1.1958495250252	-0.945931698411278	3.83640508905383	4.78233678746511	8.62768425709291	3.6791839764883	13.812398921815	10.1332149453267	10.0094930585824	5.26133078490737	14.5412680195039	9.27993723459657
426	2.18761116136184	-0.386643585208158	5.50552918392002	5.89217276912818	-0.530757064459692	-6.95146333913294	4.53729033967152	11.4887536788045	1.6970289183296	-3.08412128255182	6.35000463230309	9.43412591485491
412	0.628296922678225	-1.55088051069472	3.27159623590151	4.82247674659624	2.80264793355577	-2.54513577828585	8.42719869290266	10.9723344711885	3.46211659609741	-1.44491168569871	8.12570018913163	9.57061187483034
490	-3.86501100306974	-6.97832830024599	-1.58863896531926	5.38968933492672	8.06768607584543	2.95370614875726	12.9322347132169	9.97852856445965	4.00369501105543	-0.40763855768815	8.23690096129679	8.64453951898494
453	1.82883854403468	-0.280530123511394	4.11153510311806	4.39206522662945	3.1252616499236	-2.55878001948484	8.7241483882642	11.282928407749	4.86553440385776	-0.503452362512595	9.9107737653258	10.4142261278384
487	4.25249485124051	1.67639317152908	7.7131931548985	6.03679998336942	2.09664317484708	-2.94280290355865	7.32319710985665	10.2660000134153	6.36146025490147	1.52043900849026	11.2568255963225	9.73638658783221
452	1.87054970182746	-0.462076089335623	4.72238983692902	5.18446592626464	-0.432678650819576	-5.91593280494305	4.65026412805138	10.5661969329944	1.43584492552152	-3.29654506393255	6.22466991363438	9.52121497756693
454	1.85005116862032	0.017596838073989	4.15922648085636	4.14162964278237	7.63331343587091	2.31038279677087	12.9923029035142	10.6819201067434	9.61724195326417	5.04723161570352	14.3526999013132	9.30546828560964
455	1.60142117743082	-0.544759792548042	4.2806868486141	4.82544664116214	-0.220095741324708	-5.47135647514436	4.71811168446018	10.1894681596045	1.4042732513803	-3.43660726539202	5.82571401344855	9.26232127884057
458	-0.679499533259245	-4.17495758075438	2.08498690882216	6.25994448957654	8.12630843113111	2.49328432185161	13.772988527972	11.2797042061204	7.49125440514188	2.59776152516816	11.7516694550092	9.15390792984106
437	-2.45852990643019	-5.44771657497593	0.282098784843645	5.72981535981958	7.912160205898	2.24335979401748	13.1093773914079	10.8660175973904	5.40687955546407	0.548144918849819	9.92067216404195	9.37252724519213
457	1.58515854293302	-0.981248057043348	4.60098598893664	5.58223404597999	3.85881802360442	-1.83997708232983	9.2208401939309	11.0608172762607	5.34309651191747	0.292673509387717	9.82056386835396	9.52789035896625
425	-0.344718823222056	-3.18929184598723	2.31309506995367	5.5023869159409	5.00889253176651	-0.755805786680437	11.2341994623694	11.9900052490499	4.59305655048391	-0.240209972272439	9.89730660666467	10.1375165789371
489	3.12234930255728	0.870957616107768	5.85607218513075	4.98511456902298	1.10262118892584	-4.10847654900454	5.74817108578499	9.85664763478954	4.36691015973764	-0.407508581657818	8.99043415925503	9.39794274091285
497	0.90760832132218	-1.66586190463555	3.49558756823048	5.16144947286603	4.30203965384432	-0.9451387587934	9.81005509609489	10.7551938548883	5.3398320581589	0.377795134410888	10.1370358926871	9.75924075827625
488	2.25425371249806	0.168922546800585	4.93973053874384	4.77080799194325	-1.67659316719908	-6.56915787669317	3.54877000229864	10.1179278789918	0.704887139119243	-3.89405048817184	4.99149960913183	8.88555009730366
447	2.69839862422537	0.884072121459533	5.30788356828406	4.42381144682453	3.10783167774637	-1.807218395525	7.89325794475027	9.70047634027527	5.74765604496822	1.41835469368631	10.3644036869945	8.94604899330818
451	3.19779328426168	1.13074031090916	6.24768656652182	5.11694625561266	-4.47187679767157	-9.81018536686675	0.0631178542080848	9.87330322107483	-1.15708897007926	-6.23134345128121	2.92024312113754	9.15158657241875
449	3.11490712681704	0.729513428888248	6.66684719185825	5.93733376297001	0.943902495912163	-4.85650747486233	5.83277788210291	10.6892853569652	4.18177532396217	-0.332446078820116	8.70339050573415	9.03583658455427
450	5.81990177461422	2.31569080545675	9.3660213118008	7.05033050634405	-2.37507099624634	-7.97584556850776	2.8601274397347	10.8359730082425	3.35212249197517	-1.36034673376641	8.02243954649681	9.38278628026322
446	1.43128068815643	-0.326619910204073	3.68656489534992	4.01318480555399	0.659977766619473	-3.75410507994774	5.99062619217768	9.74473127212543	2.33345261282439	-2.22100258569586	7.02588694898702	9.24688953468288
411	2.22472437516557	-0.583028820023181	5.22119287226564	5.80422169228882	5.76910180482093	0.552813954855809	11.1151107927844	10.5622968379286	8.07906713844763	3.20209276613366	12.6028019622382	9.40070919610456
448	0.750543813186747	-1.34024115506211	3.27728322417165	4.61752437923376	0.435269049553187	-4.61957270033787	5.77585613240366	10.3954288327415	1.1783365989156	-3.51679460577978	6.04174180005692	9.5585364058367
413	-0.374367575046795	-2.94665002960358	2.0191467715053	4.96579680110888	1.05615268093134	-4.43468566444643	5.79010342609858	10.224789090545	0.653994177945246	-3.9677193812487	4.89976702258181	8.86748640383051
407	0.722189074579818	-1.04737391673961	2.96729025360713	4.01466417034673	4.35898408148774	-0.556289564232502	9.390964424172	9.9472539884045	5.22166486676446	0.583181081366231	9.74719149579012	9.16401041442389
406	1.72293698038355	-0.0471759240532183	4.39632801809435	4.44350394214757	0.994086245190158	-3.90041817724024	6.57565709949714	10.4760752767374	2.76087350580782	-2.08380990726205	7.84444647241344	9.92825637967549
408	4.96428919850297	2.13782468229438	8.6114965861975	6.47367190390313	1.15032179954637	-4.19329363266949	6.5717557464627	10.7650493791322	6.46218716829659	1.55049301124734	10.754902388489	9.20440937724167
445	1.41239525252186	-1.40334847471509	4.22782727334291	5.63117574805801	3.43818936059123	-1.76988371707117	8.89861317647643	10.6684968935476	4.93212053562092	0.185291797404085	9.23557667028264	9.05028487287856
456	-1.17764525869775	-3.39665110064455	0.541248025913289	3.93789912655784	0.786742394309236	-4.6964556172365	6.0623289037138	10.7587845209503	-0.422290443130826	-5.43062175841595	4.21362372171811	9.64424548013406
473	1.57012126170494	-0.834662082367394	4.62499298047257	5.45965506283997	2.27108480138086	-2.89140966581075	7.28864576394517	10.1800554297559	3.85107846905063	-0.755646405228647	8.17002444437333	8.92567084960198
471	2.93327853429037	0.731535834847213	5.9718079932461	5.24027215839888	4.64654842222751	-0.844845628352831	9.76049440014764	10.6053400285005	7.76040863360652	2.6556394646526	12.7360987804164	10.0804593157638
475	1.56531604536872	-0.777663213031231	4.31969171968606	5.09735493271729	-0.675343810389088	-5.97695683738279	4.49244960138001	10.4694064387628	0.971581965455689	-3.51658919572254	5.60711237420386	9.1237015699264
477	3.6182414981106	1.04718758750354	6.55204181609195	5.50485422858841	0.517497668289127	-4.88426629155043	5.91185369986942	10.7961199914199	4.13985150244159	-0.541336222487915	9.13188181123024	9.67321803371815
474	1.67562514122191	-0.997851532147412	4.91214776289683	5.90999929504424	-0.836019513952034	-6.2261620811198	4.63401229513092	10.8601743762507	1.0215861059344	-4.03948226757872	5.24128061646474	9.28076288404346
478	2.37609761074404	-0.257643704049459	5.93888341608785	6.19652712013731	6.68252050602833	1.10914356863863	11.9119284701601	10.8027849015214	8.93118161284521	3.96128484595464	13.8045400505076	9.84325520455298
480	-0.271843166854528	-2.9951769625785	2.21019504693789	5.20537200951638	2.7343249438668	-3.42984055841617	8.38810980406253	11.8179503624787	2.39598869643565	-2.6707496458459	7.33645144020021	10.0072010860461
472	1.83273312136063	-0.728834036984217	4.92195838303234	5.65079242001656	0.627128681892668	-3.84031526922082	6.13862581680422	9.97894108602504	2.68353493849874	-1.54056902194216	7.15704699357289	8.69761601551505
476	3.73682991024983	1.46151636383626	7.1186257505705	5.65710938673424	-2.25136314650162	-7.71941757621563	3.11145562866289	10.8308732048785	1.77083503311025	-3.39831432996206	6.4370685802114	9.83538291017346
470	3.46122252535738	0.954982800881944	6.75059917703789	5.79561637615595	0.906133407395248	-4.65546936701496	6.15197414820935	10.8074435152243	4.33299212475724	-0.116433321887222	9.11385072682106	9.23028404870828
479	0.922214498537694	-1.40872529851506	3.79635158612131	5.20507688463637	2.20467739745039	-3.48531620883112	7.69178350981784	11.177099718649	3.36358720864229	-1.85084571866979	8.36644268739828	10.2172884060681
481	1.33214800790017	-1.16678430559419	3.98276365435069	5.14954795994488	0.713434707268815	-4.30412412226734	5.90493415570534	10.2090582779727	2.06763131264066	-2.96238545693028	6.63696944334663	9.59935490027691
