"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
265	0.488336534257273	0.292647544003994	0.724860757845667	0.432213213841673	2.65452365059185	2.18690863868199	3.10540666100233	0.918498022320341	3.14422345647986	2.68729762946681	3.60353742611762	0.916239796650804
279	0.255815784334079	0.111350761758933	0.464829767275301	0.353479005516369	2.47984952169481	2.01052957026929	2.9826562829228	0.97212671265351	2.74730265266385	2.2670752519277	3.23695595821887	0.969880706291169
298	-0.0125764485817523	-0.268955925143657	0.20667202255017	0.475627947693827	3.29959762108482	2.70803045215821	3.88813418666519	1.18010373450698	3.30356754797566	2.76408794327412	3.84624437287485	1.08215642960072
201	0.232920925618927	0.00959850387695917	0.467968826457513	0.458370322580554	2.98454384436362	2.5117449066792	3.50631715733444	0.994572250655243	3.23234953786922	2.78529671085996	3.67934709835893	0.894050387498969
261	0.293800739128081	0.125448824776129	0.540222080162926	0.414773255386797	2.11864227726658	1.61533923524674	2.56229019135879	0.946950956112048	2.4191171203634	1.93753775680228	2.88695584218493	0.949418085382645
276	0.0423988762633849	-0.17212586826798	0.28406585011879	0.45619171838677	2.77260721969049	2.17023532869423	3.37341473255109	1.20317940385686	2.82649073069219	2.24606649818725	3.38010044842751	1.13403395024025
243	0.240032166943912	0.0771357253000919	0.461407253927961	0.384271528627869	2.47376609330714	2.03217325417784	2.95454265618756	0.922369402009721	2.71900166304493	2.27656685188594	3.17355608613641	0.896989234250462
234	0.0415813297492855	-0.0897571250675539	0.202599134789087	0.292356259856641	2.54651505213692	2.05630268347678	3.02917160672983	0.972868923253045	2.59761075186309	2.10582492309066	3.04029491645097	0.934469993360302
233	0.404032342425838	0.170550846685429	0.740935510828483	0.570384664143054	2.11162674970037	1.49471623205773	2.68146206180619	1.18674582974846	2.55547523668973	2.00240758790696	3.07128941486321	1.06888182695625
235	-0.0185239140875453	-0.209040198477874	0.18666392020362	0.395704118681494	2.42139272554549	1.82291342964791	2.96317663577269	1.14026320612478	2.38554893288005	1.90289665017012	2.88865409288924	0.985757442719114
232	0.289989274788603	0.0806649360087136	0.562744371442851	0.482079435434138	2.66072470191415	2.04153307142785	3.28547565722024	1.24394258579239	2.95256458521246	2.3790823352018	3.54568016783715	1.16659783263535
238	-0.05040419101437	-0.280808572552044	0.144868457675294	0.425677030227337	2.97750885424655	2.41467016414375	3.5752425892615	1.16057242511775	2.92820433741446	2.40054148093188	3.43293602505694	1.03239454412507
236	0.446165343375751	0.209779206682526	0.792259409700879	0.582480203018353	2.50175881393618	2.03286844164681	3.04547631236179	1.01260787071497	2.96737743839727	2.51069199562619	3.50915432968747	0.998462334061271
240	0.16665455684847	-0.00883802434747647	0.400361298820358	0.409199323167834	2.70271468369906	2.14064528269859	3.25735576640697	1.11671048370837	2.864515435085	2.29811188465396	3.48584662731671	1.18773474266275
239	0.441103255894141	0.214929907938238	0.7330617031357	0.518131795197462	2.26928696567691	1.76664880797394	2.72600708470562	0.959358276731679	2.71859409291472	2.22149937020166	3.19331359469375	0.971814224492088
241	0.365745868794671	0.141384312048059	0.65810918173097	0.51672486968291	2.88210808866801	2.30249677639643	3.44677655604904	1.14427977965262	3.25889324019613	2.69119556208825	3.77202601902869	1.08083045694044
237	0.338579950623053	0.153401573386756	0.563953699103768	0.410552125717012	2.14550726420757	1.67934027247292	2.62417610401761	0.94483583154469	2.48927396011169	2.00196838109186	2.94800902954171	0.946040648449847
242	0.460681027849176	0.241317911258771	0.75335834740789	0.512040436149119	2.80609243178535	2.34114499898759	3.30689409432206	0.965749095334476	3.28821405605964	2.76940307147346	3.79262659128807	1.02322351981461
284	0.019810620453006	-0.165079808613856	0.188671086225081	0.353750894838936	2.74415041859065	2.27346210600007	3.27116758821281	0.997705482212734	2.76983851506986	2.29721699780877	3.27905320791378	0.981836210105011
285	-0.203985899409702	-0.471705381125754	0.0250344977124098	0.496739878838164	2.90738572852524	2.28361268021289	3.43007864242518	1.14646596221229	2.68320520877248	2.15366593721245	3.18853902324951	1.03487308603706
230	-0.0552052808081429	-0.297225653646186	0.146465335800122	0.443690989446308	3.24907112514815	2.73731868445107	3.70655182351427	0.969233139063205	3.17315322421936	2.70057959553467	3.61515594115598	0.914576345621313
231	-0.11075582603103	-0.331541374282667	0.0664231996367275	0.397964573919395	3.06667890125606	2.49517890334423	3.64464430994941	1.14946540660518	2.94816430773035	2.44628378494273	3.4768003341829	1.03051654924017
326	0.0193495145332028	-0.127729953248528	0.19526484989869	0.322994803147218	2.70910761980378	2.27343909392422	3.19055450390414	0.917115409979925	2.74337027227453	2.30589124595836	3.16904636537219	0.863155119413835
325	0.194848402869557	-0.00988141976923265	0.447499514026954	0.457380933796186	2.67836533601621	2.08441748515008	3.23673588471327	1.15231839956319	2.87519056934361	2.3295256402605	3.39794777953688	1.06842213927638
304	0.19760181981793	-0.0618167527826033	0.509276167593505	0.571092920376108	3.1208968379193	2.42024588658224	3.7072936035393	1.28704771695706	3.30529281070265	2.69681477178515	3.8734865810941	1.17667180930895
327	0.00368045489255397	-0.154822585019291	0.17988101417019	0.33470359918948	3.03698384453034	2.56531204268982	3.48908961811382	0.923777575424001	3.04025370942061	2.61296952807209	3.43799230893139	0.825022780859304
305	0.225451871185309	0.0273552930883261	0.521303852897432	0.493948559809106	2.43134352095403	1.94812799103482	2.98356459412439	1.03543660308957	2.66890986261698	2.19807182867805	3.18287191833468	0.984800089656633
306	0.151318151549958	-0.0168417961925231	0.383628699414446	0.40047049560697	3.01650837324621	2.47812386832945	3.51213960786214	1.03401573953269	3.16813550113195	2.66165245474089	3.64483203059907	0.983179575858177
302	0.355756423973976	0.150232630359356	0.620342695540443	0.470110065181087	2.23055804165825	1.72004895437167	2.74800517697125	1.02795622259958	2.57688759201853	2.09038144760105	3.04303507049153	0.952653622890479
307	0.174766693361659	-0.0702699175698131	0.429791228980885	0.500061146550698	2.4280539548105	1.80206791346563	3.12875113416446	1.32668322069883	2.61359093024684	2.01268823811058	3.20271776912474	1.19002953101416
344	0.011873302256368	-0.150783546537059	0.200655214652421	0.351438761189479	2.56074364097916	1.97149169554761	3.04404395651445	1.07255226096684	2.57802831607334	2.03079959666438	3.00809332986557	0.977293733201189
333	0.11424702821796	-0.0525596050696602	0.338122640169041	0.390682245238701	2.95282354271303	2.45078809425671	3.44620051612802	0.995412421871303	3.08671712254984	2.62563879059631	3.55123466498901	0.925595874392698
345	0.264852962626423	0.0956725465386617	0.490060444646103	0.394387898107442	2.0978076729786	1.60154775822637	2.55453550184672	0.95298774362035	2.36581094810393	1.94186197130384	2.75744602060494	0.815584049301101
354	0.3544521665866	0.151252063275107	0.602867251874303	0.451615188599196	2.1716723283231	1.72287215009174	2.65487561491868	0.932003464826936	2.53083993198962	2.08972493034123	3.03294540086909	0.943220470527863
352	0.130795254568352	-0.0140072357292691	0.326477496905913	0.340484732635182	2.45755366857565	2.04492541601451	2.95103361867157	0.906108202657058	2.60286546499328	2.18603294517645	3.08839794914346	0.90236500396701
342	0.199236323764596	-0.023876904058261	0.474692090166891	0.498568994225152	2.49146332809158	1.89353794133936	2.97877732716753	1.08523938582817	2.68218272828047	2.17333598388576	3.17603647899926	1.0027004951135
353	0.20625611883442	0.0375840096084827	0.411428537642645	0.373844528034162	2.55995603388986	2.08350820320773	2.95046456816055	0.866956364952816	2.77502836080654	2.28970080641692	3.12654570818483	0.836844901767916
346	-0.114243195431664	-0.316535396680085	0.0602072058849673	0.376742602565052	2.61027019352065	2.1458277239393	3.04642127062611	0.900593546686812	2.50248995922883	2.06571871282914	2.90802811726319	0.842309404434049
347	0.222455819802493	0.0597858688214226	0.474089393471846	0.414303524650423	2.45360419735531	2.00172743050052	2.94098424133916	0.93925681083864	2.69153004359308	2.23103839678777	3.22650689688641	0.995468500098638
332	0.425333974485177	0.23303130663984	0.664747339124617	0.431716032484777	2.2309354751293	1.73136357111103	2.69483206192311	0.963468490812075	2.67486599004882	2.18922221863252	3.13410063906822	0.944878420435695
349	0.0685911168874274	-0.129358041758973	0.300400985184046	0.429759026943019	2.75937924433419	2.20230149532322	3.3597154728984	1.15741397757519	2.82474835651594	2.33948797843102	3.37014685097721	1.0306588725462
350	-0.0724705971335382	-0.321455771461334	0.131586213362794	0.453041984824128	3.03324816876874	2.53989807607432	3.56226108032249	1.02236300424817	2.96479095763988	2.50168489291794	3.44120253993112	0.939517647013183
348	0.376720382796596	0.123792301335498	0.650434979468098	0.5266426781326	2.63981724281909	2.05026390147028	3.33708888905432	1.28682498758404	3.03513914792561	2.49831548600156	3.62997845619092	1.13166297018936
351	0.307120515438737	0.0488894161436674	0.658866849431194	0.609977433287526	3.0668911178805	2.47500444880984	3.69949000758118	1.22448555877134	3.40869056115206	2.80809325938511	4.01629849464835	1.20820523526324
329	0.0990968253301254	-0.0650534647713082	0.29039364416359	0.355447108934898	2.47336911027834	1.956491706613	3.06954259937223	1.11305089275923	2.57018832168747	2.05647717998889	3.10533732970285	1.04886014971396
330	0.177017027763526	0.0438293040005163	0.406952305010347	0.36312300100983	2.24322262972402	1.80820771411364	2.68165157164728	0.873443857533631	2.44114086846462	2.00463265872349	2.84474121051899	0.840108551795501
343	-0.00182378986918952	-0.144741989508159	0.136307642647085	0.281049632155245	2.67286371143055	2.21876521370594	3.09744590449892	0.878680690792974	2.6812515408899	2.20571691822602	3.08573974797209	0.880022829746071
337	0.327856074201694	0.0947051797308274	0.654710772573583	0.560005592842756	2.39624309780309	1.90611083832188	3.05923511619847	1.15312427787659	2.75146999823202	2.26328052335983	3.35513551955141	1.09185499619157
339	0.298754134494951	0.115566510938721	0.50838801983658	0.392821508897859	2.7517797485389	2.28676153772586	3.23996876075005	0.953207223024187	3.05233943507341	2.61389601385256	3.59412162094598	0.980225607093426
338	0.462652365607457	0.220334554953526	0.767207663119952	0.546873108166426	2.56811783156145	1.95289237266964	3.28619481530222	1.33330244263259	3.05312012450586	2.47980447051706	3.7301453170427	1.25034084652564
335	0.176384769011458	-0.0596277985612171	0.409866354413336	0.469494152974553	2.87062230935644	2.38628262148424	3.41664189290238	1.03035927141813	3.03670500596672	2.60591646035577	3.57237790686089	0.966461446505118
334	0.0640573243634179	-0.136005793754513	0.261189999658415	0.397195793412928	2.55092130055296	2.02290258056509	3.0965675514726	1.07366497090752	2.63003037924382	2.1204698487976	3.08481263338327	0.964342784585667
336	0.442595671014973	0.204025121043137	0.794060224215864	0.590035103172727	2.68744790856297	2.01342929473108	3.37941797954381	1.36598868481274	3.15616497342254	2.48942152495515	3.80314402983244	1.3137225048773
321	0.142787208925881	0.000443245529884054	0.311843784207209	0.311400538677325	2.47478996292352	1.96188485736668	2.93500618154973	0.973121324183044	2.6377119268058	2.14078749373841	3.04028476142163	0.899497267683213
320	0.139918647767506	0.014662678714452	0.335320225943803	0.320657547229351	2.61274296224655	2.13152392337264	3.09097881425004	0.959454890877402	2.76974668343137	2.26615103519162	3.24538418945375	0.979233154262128
331	0.347387552457479	0.153559854934106	0.556767935848693	0.403208080914586	2.34501093319747	1.90244015803759	2.8902631477135	0.98782298967591	2.70328837490599	2.2272006713884	3.20032773964506	0.973127068256654
324	-0.116500156902844	-0.305225823376725	0.0576271546897178	0.362852978066443	3.17685853012682	2.65430985914004	3.73438492062278	1.08007506148274	3.06219379071282	2.5857466581958	3.5393991164875	0.953652458291708
309	0.265694295312848	0.0722646833583163	0.534895671152706	0.46263098779439	2.52302606010946	1.9717205923066	2.97924149385631	1.00752090154972	2.7948822363259	2.24855196300998	3.26548088900415	1.01692892599417
310	0.0713119617752094	-0.078483829170434	0.238615698435107	0.317099527605541	2.88202809203455	2.29402444342151	3.40835213629751	1.114327692876	2.94054602353382	2.34654046890281	3.47088321603625	1.12434274713344
388	0.00645784688816331	-0.153261683379856	0.178246280291378	0.331507963671234	2.54692571427762	2.08921425314327	3.03023657359154	0.941022320448265	2.56864932303186	2.10490761683735	2.99800412865062	0.89309651181327
382	0.273360860269902	0.0904131876836906	0.532356192025824	0.441943004342134	2.75604864844751	2.25436541121838	3.29250086410776	1.03813545288939	3.05720282263632	2.54543349611961	3.53897533247029	0.993541836350677
381	0.252523356404794	0.0103035622509567	0.513130879873197	0.50282731762224	3.13522656273708	2.6618606785297	3.68431290711258	1.02245222858288	3.39245597940383	2.94132208945016	3.8443916490116	0.903069559561441
311	0.380209038542717	0.163385500661665	0.653696260723191	0.490310760061526	2.77200364073456	2.19329029024182	3.31120045804014	1.11791016779832	3.14715091485508	2.61661238907488	3.64274710235371	1.02613471327883
389	0.173025817611231	-0.00621015264499594	0.36101220721326	0.367222359858255	2.42178678239683	1.96645172045506	2.94461098766958	0.978159267214517	2.60210587891841	2.11950634786488	3.12128463681048	1.00177828894561
316	0.145617570649557	-0.0674439683900177	0.360294137012183	0.427738105402201	2.99796442662194	2.4829312613496	3.54049014626124	1.05755888491165	3.16305395365826	2.63521911592411	3.62165299066107	0.986433874736961
312	0.175706072376011	0.000725298312135659	0.382012114893099	0.381286816580963	2.72174352832662	2.18097896455106	3.2216547340455	1.04067576949444	2.89817931103025	2.36486024955364	3.38795100209367	1.02309075254004
398	0.258770602665164	0.0775833419885707	0.520365864356031	0.44278252236746	2.81616269493086	2.24810985548887	3.32454814523201	1.07643828974313	3.08506784701113	2.63722197092595	3.53589385811323	0.898671887187272
313	0.175625060109091	-0.0437174992858731	0.446815287091164	0.490532786377037	2.77332485028667	2.20990183086001	3.33098934936206	1.12108751850205	2.95318744143712	2.41730101328787	3.48202228084417	1.0647212675563
383	0.18617391824221	0.04694060521574	0.392461957809761	0.345521352594021	2.70297905603482	2.28868258868715	3.12365595617468	0.834973367487533	2.89843023326227	2.42696951186844	3.34130117739862	0.914331665530185
314	0.304112829356987	0.122331183897536	0.561302348108751	0.438971164211215	2.44423979335671	1.92522692561589	2.98551089490567	1.06028396928978	2.74982309939318	2.24728368658118	3.25191554452933	1.00463185794815
385	0.431026507298741	0.17698520469369	0.749925918065534	0.572940713371844	2.22359076269408	1.69570782275352	2.76833131357086	1.07262349081733	2.64452622654499	2.16167384889143	3.19093094370777	1.02925709481634
384	0.0431660020113496	-0.0974840378413991	0.187703086634621	0.285187124476021	2.49384201649111	2.03432740463706	2.92654441446373	0.892217009826673	2.54691910521596	2.13135098635643	2.96522450052956	0.833873514173131
394	0.403314719405586	0.153762862941675	0.714198756087773	0.560435893146098	2.83894574651637	2.29844928693177	3.444860143041	1.14641085610923	3.25410739584213	2.72097861537213	3.85336015542065	1.13238154004851
317	0.0188050973518887	-0.164773798743356	0.202089191241036	0.366862989984392	2.73294818849976	2.23404283034749	3.19518863860293	0.961145808255448	2.74923075978123	2.24498973319059	3.19069880461929	0.945709071428697
318	0.251425698335313	0.0833648382820428	0.471860315368838	0.388495477086795	2.56729447157269	2.14575949512382	3.11981451245888	0.974055017335058	2.83389661854658	2.3620041310324	3.41734953029704	1.05534539926464
323	0.257113206428288	0.0581304499499832	0.51569459963089	0.457564149680907	2.33159517473507	1.74837503721934	2.89031964210441	1.14194460488507	2.58875914692982	2.02552279607786	3.17967842590409	1.15415562982623
319	0.154666460923885	-0.0248199928431926	0.367068059656165	0.391888052499357	2.39132982729354	1.93004370403232	2.88210429709171	0.952060593059392	2.55971040440162	2.10120570365949	3.03898109647388	0.937775392814396
393	0.15237387851572	-0.0450378360337491	0.423188311660392	0.468226147694141	2.60575929407235	2.03185148231903	3.20499987097639	1.17314838865736	2.7792297424454	2.19824490967275	3.31566774266625	1.11742283299351
322	0.33236153252388	0.157070435862878	0.574401010844878	0.417330574982	2.18379928524048	1.77627279020493	2.58764407980952	0.811371289604588	2.5310805069481	2.09836297162014	2.93059475389829	0.832231782278159
386	0.323279238297338	0.134100480389972	0.574240121844005	0.440139641454033	2.73530692740457	2.18928142132911	3.23887150261543	1.04959008128632	3.05436942176832	2.56821065369373	3.55040969098052	0.982199037286784
390	0.0517603799527189	-0.0997052504496025	0.259223263985749	0.358928514435351	2.18661026649048	1.57654983211691	2.72046006688712	1.1439102347702	2.23014923652328	1.67063253511601	2.7415320568424	1.07089952172639
396	-0.075238665066796	-0.218249458410949	0.0583042999569319	0.27655375836788	2.53450339493072	2.12866029781975	2.96843126755151	0.839770969731767	2.45079342103295	2.08842792146811	2.86162709503661	0.773199173568509
395	0.0725094030449567	-0.212849072439742	0.375063341118438	0.58791241355818	2.86665044110764	2.31477594303463	3.50836758639679	1.19359164336217	2.94655720762941	2.42818317567075	3.55209310376513	1.12390992809438
387	0.0640105089107044	-0.0521270839298217	0.213752792490593	0.265879876420414	2.4947283669622	2.0803972399106	2.99246150115766	0.912064261247065	2.56714298938191	2.12540607030317	3.00577445079279	0.880368380489614
308	0.532256413740382	0.269785016280501	0.912445608108005	0.642660591827504	2.79990084302892	2.24996675685222	3.36414999977273	1.11418324292051	3.35453168060497	2.77999695577864	3.86953490645666	1.08953795067802
303	0.204137988318081	0.0435736535672309	0.416896499239829	0.373322845672598	2.49103636860333	1.97597902078651	3.01726750878006	1.04128848799355	2.70084149427445	2.17766731769931	3.17789918772552	1.0002318700262
397	0.305821010043067	0.127475754084934	0.547766362479899	0.420290608394965	2.73686864420563	2.27356652626825	3.30623306711174	1.03266654084348	3.0426703782945	2.58043035325615	3.63164085678073	1.05121050352458
328	0.4331456135264	0.232340732160179	0.681130406390127	0.448789674229948	2.16543886408808	1.64138106731984	2.65518085822159	1.01379979090175	2.5937596687466	2.11513775941949	3.09866088864538	0.983523129225893
391	0.017318756939817	-0.102461279675608	0.174035590202319	0.276496869877926	2.56626792532227	2.07274927574306	3.07684830598576	1.0040990302427	2.58512842141838	2.0838641182353	3.06474412516295	0.980880006927658
392	-0.0248456754438209	-0.236497848601781	0.175571870097639	0.41206971869942	3.23323583883991	2.72154578353497	3.7525812672591	1.03103548372412	3.21764730197623	2.76289071301241	3.67631330925878	0.913422596246372
340	-0.0652920238254922	-0.244628472549162	0.116686258600785	0.361314731149947	2.79180773023089	2.25686620743053	3.34277977392925	1.08591356649872	2.72068673487035	2.21040403208007	3.25871694777698	1.0483129156969
301	0.210801045828214	0.00356589663325135	0.470651638802672	0.46708574216942	2.55031262094561	2.02648809160031	3.07073668276284	1.04424859116253	2.76552031854096	2.29604620251312	3.23476719855405	0.938720996040926
341	-0.0492140000768142	-0.274790735488379	0.121337515963228	0.396128251451607	2.71245655555674	2.11865964481739	3.26865984198578	1.15000019716839	2.66635555591496	2.1144655300909	3.15039571021202	1.03593018012112
315	0.0867383891367064	-0.102790116897665	0.284459354823773	0.387249471721438	2.34386301181488	1.79507036894513	2.90976662885722	1.11469625991209	2.42570363737559	1.89849352068574	2.96090501300162	1.06241149231588
399	0.307966469628512	0.139356937304129	0.544068445338597	0.404711508034468	2.6034315708716	2.12224578135925	3.14145245792194	1.01920667656269	2.92378101395423	2.44063281400275	3.44340063874667	1.00276782474392
400	0.0104382319116496	-0.182899973905676	0.211810884967013	0.39471085887269	2.84025370789033	2.34341498337112	3.36148759417975	1.01807261080863	2.85283438146776	2.36129517416641	3.30930667822986	0.948011504063448
355	0.167677343118224	0.0184877808157288	0.359882315304061	0.341394534488332	2.56268663331226	2.12793441900818	2.98707042972079	0.859136010712608	2.7329132588062	2.29492110545574	3.15183033542941	0.856909229973668
358	0.2327973752763	0.0817373791218563	0.474564217955801	0.392826838833944	2.25471330406961	1.7434678456113	2.73814979118693	0.994681945575634	2.49606267920055	1.97130658412429	2.9872632657413	1.015956681617
357	0.476424063718158	0.232196825079922	0.775509059960997	0.543312234881075	2.24107739484771	1.74628516932401	2.78864082818049	1.04235565885648	2.73067212412396	2.19855734133881	3.2466307772359	1.0480734358971
377	0.0458249403153106	-0.0692848512686909	0.184506397468328	0.253791248737019	2.68132967489321	2.24411066983321	3.19468123555143	0.950570565718222	2.73973980688008	2.30968401875537	3.20576408600849	0.896080067253117
356	0.425241331213193	0.163957122411861	0.777878358321018	0.613921235909158	2.48881873957835	1.86773865225851	3.15372471339859	1.28598606114007	2.93203464205312	2.36026799149064	3.49047684943606	1.13020885794542
359	0.487839107573707	0.275251703462463	0.775383793235879	0.500132089773416	2.77693349913904	2.26246532793243	3.29920166784509	1.03673633991266	3.27864393872626	2.78190352865959	3.79737586317355	1.01547233451396
375	0.0444972229708673	-0.184208513864131	0.292123443081603	0.476331956945735	2.77840298085269	2.30036945320945	3.36560637116389	1.06523691795443	2.81461582673843	2.36448770948351	3.34713144824614	0.982643738762632
376	0.567121413407126	0.295262896567634	0.927942031063919	0.632679134496285	2.87603803490883	2.27154971227075	3.42916625366734	1.15761654139659	3.45047452166682	2.85659458468811	3.98494048106539	1.12834589637728
360	-0.00653827625586079	-0.165078353980413	0.152505631057698	0.31758398503811	2.58875721367517	2.04154018208031	3.13446064280633	1.09292046072602	2.58180604509664	2.04851036141654	3.07232958944721	1.02381922803068
374	0.151385528207104	-0.0242065477810867	0.402655413553348	0.426861961334435	2.616760023248	2.09743175648553	3.17224411192598	1.07481235544045	2.78268778466372	2.26803319087323	3.30748320524168	1.03945001436845
371	-0.0462271286605658	-0.226359951046176	0.136558516770852	0.362918467817029	2.77915790262819	2.27492067997476	3.26428915005836	0.989368470083599	2.72059986500641	2.2037495097661	3.14489976495787	0.941150255191763
372	0.33627194341835	0.134864758718423	0.614409981161725	0.479545222443302	2.47638256795475	1.99452570674892	2.97225121789714	0.977725511148225	2.79237995571975	2.34670224379755	3.33051190769842	0.983809663900871
373	0.254057572969273	0.0578254116017997	0.501011057487015	0.443185645885215	2.07091985196969	1.48748428709012	2.59150808055706	1.10402379346694	2.32683903485593	1.81751464473604	2.82205091732329	1.00453627258726
369	0.00406388715705308	-0.139771158990245	0.134019367422258	0.273790526412503	2.79382002482435	2.34883319851097	3.26773445890458	0.918901260393604	2.78834292637013	2.35380666447203	3.2918499173491	0.938043252877071
365	-0.0420545215606793	-0.174683573032913	0.0424363118780803	0.217119884910993	2.83052944162419	2.3747152838828	3.29036575087073	0.915650466987925	2.78655760306868	2.30686897858496	3.22974761544316	0.922878636858195
364	0.455710612765063	0.22077275671956	0.756261326708278	0.535488569988718	2.3832480399304	1.8736800617203	2.98863618273351	1.11495612101321	2.84669345899436	2.32385517273581	3.42027394255003	1.09641876981422
368	0.00844993161740426	-0.129298446714393	0.176649658925436	0.305948105639829	2.51214483150092	2.13033783634227	2.9070933543354	0.776755517993132	2.52978652081664	2.15688870146291	2.89518380698728	0.738295105524373
367	-0.0443080167425816	-0.217065120429751	0.0982976757614333	0.315362796191184	2.77294645801773	2.33113667004798	3.18768509230039	0.856548422252401	2.72725988619692	2.30798246143477	3.11633017484019	0.808347713405416
370	0.251251231240504	0.0767422807076172	0.501777148814012	0.425034868106395	2.30931735568868	1.73812721371397	2.93108403831344	1.19295682459947	2.5789899522386	1.9698306374222	3.19263607159073	1.22280543416853
366	-0.088535057323373	-0.256124124938124	-0.0021019114263651	0.254022213511759	2.51675073947152	1.97175243814047	2.99200408395884	1.02025164581836	2.41365257656255	1.91612218633418	2.85345884292246	0.937336656588282
380	0.0951923975811306	-0.123815434530155	0.363324877248671	0.487140311778826	2.7932113695971	2.32990233127559	3.41642046655835	1.08651813528276	2.90925256976144	2.44300467689783	3.44340223266018	1.00039755576235
378	0.501842841966464	0.227876789282135	0.77596141902652	0.548084629744385	2.8571623555985	2.24047483166807	3.49295371768095	1.25247888601289	3.37047030230648	2.72121319282778	3.93806679095462	1.21685359812684
361	0.502864199135637	0.194401766905533	0.908883035700552	0.714481268795019	2.84452083416868	2.20413276588588	3.48867219992289	1.28453943403701	3.35742417260112	2.72112688034327	3.96848042969644	1.24735354935317
363	0.0557615813262551	-0.066643321908837	0.197945328903329	0.264588650812166	2.33222376328858	1.90197030796356	2.75443912593519	0.852468817971627	2.40021623484582	1.97444555271067	2.7899833600631	0.81553780735243
362	0.170813123029476	-0.0260059512777495	0.385708728939337	0.411714680217086	2.64100185854209	2.17106118967207	3.16155692507682	0.990495735404749	2.81795634721223	2.41569772443175	3.28509727223464	0.869399547802897
481	0.33233805277407	0.10535508780933	0.636950529215019	0.531595441405689	2.48969027025688	1.86069452266705	3.04763611999578	1.18694159732874	2.82921144996539	2.24976011256784	3.34849099124002	1.09873087867218
478	0.370553649666352	0.146515850487174	0.65978159987083	0.513265749383656	2.51789826686717	2.00411176394238	2.9985478145917	0.99443605064932	2.89857657024413	2.4094499573297	3.3502351675209	0.940785210191209
480	0.0794679193043208	-0.108938889976058	0.29075474068262	0.399693630658678	3.13510581558616	2.5602187996617	3.76027277788911	1.2000539782274	3.23625166030267	2.65115339806971	3.81485237125262	1.1636989731829
482	-0.0158383048140678	-0.312170969688177	0.311106085644243	0.62327705533242	2.92427808931595	2.20812660461252	3.63732662103884	1.42920001642633	2.89387925464023	2.26976481228782	3.54201399929031	1.2722491870025
477	0.334617228665222	0.146664504146594	0.602683294227658	0.456018790081064	2.87256363456689	2.41876896702764	3.32658295838838	0.907813991360745	3.21467773963006	2.80477452917909	3.65239495995791	0.84762043077882
479	0.279044739988676	0.0764916156632538	0.525793307994134	0.449301692330881	2.18558449253946	1.70544234647383	2.7060358130932	1.00059346661937	2.4733221832419	1.99121406349845	2.95776784743265	0.966553783934204
401	0.107160271942977	-0.0642913857702186	0.303464086660976	0.367755472431195	2.33501296929838	1.93859160865811	2.81450351826007	0.875911909601962	2.44483217042702	2.06975231094789	2.9045391725855	0.834786861637614
432	0.150075118354581	-0.110184674825341	0.373673570273394	0.483858245098735	3.04865118123652	2.48201445456864	3.60195819028208	1.11994373571344	3.20062370208355	2.69304795392285	3.70024942728404	1.00720147336119
434	-0.231441831258271	-0.469119307178127	-0.0460668717393606	0.423052435438766	3.17104849207182	2.6610412932079	3.70376588219005	1.04272458898215	2.93944753742389	2.45089481384486	3.36476458633462	0.913869772489759
483	0.24264496351723	-0.0148155182189346	0.502649704778396	0.51746522299733	2.79143828339899	2.18694604532891	3.35519157641124	1.16824553108233	3.02645807520442	2.48500452295833	3.52996406188413	1.0449595389258
433	0.362352648961443	0.149271955026375	0.65688971061502	0.507617755588646	2.5254572631926	2.02597405406348	3.05850787433816	1.03253382027467	2.90528169781594	2.34548673104229	3.45523939793234	1.10975266689005
430	0.176617076915595	0.0360038659877406	0.412942504430853	0.376938638443112	2.86238100447756	2.38696143720449	3.35126362017464	0.964302182970149	3.06359940656566	2.56110493200847	3.56492064662588	1.00381571461741
445	0.533921682153156	0.278587774385456	0.885402190686319	0.606814416300863	2.85322651632141	2.29337242655511	3.44433164602806	1.15095921947294	3.39684113144568	2.84043636396053	4.00573523146724	1.16529886750672
447	0.092772834691198	-0.0598970999922571	0.261854502977539	0.321751602969796	2.25397393584659	1.69683769427883	2.84255183006325	1.14571413578442	2.36399224434389	1.81341477475243	2.93855406540018	1.12513929064775
448	0.179791606727557	0.0471874508612737	0.349773131253645	0.302585680392371	2.30463480019369	1.80084355429851	2.82993938802758	1.02909583372908	2.50046441490613	2.00855830151918	3.03774039094219	1.02918208942301
449	0.10395573253423	-0.0669793996253398	0.29074685741862	0.357726257043959	2.42719876684306	1.9727676825182	2.92353979806033	0.950772115542132	2.53993872077163	2.10595616033611	2.97394882584268	0.867992665506571
446	0.191940904070624	0.0498748965263292	0.40549173429355	0.35561683776722	2.62608341334233	2.11527962334676	3.10932350336794	0.994043880021181	2.82626194497312	2.31969522549212	3.29707841853107	0.977383193038957
453	0.25747597187336	0.0739213190187035	0.49331047698503	0.419389157966327	2.67863578636159	2.14001439220132	3.2151298138339	1.07511542163258	2.93812702030234	2.43816609135227	3.4460446969426	1.00787860559034
